t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
2.8191409570478525,2.5846019602399966,0.33965047411868343,-1.1860330633320855,0.0090246191779145,-0.016909861696265214,0.13017244323677035,0.9913060818172542,0.7734370490227361,-2.055939346442654,14.948000612621387,0.9660835893246502,0.25842311417157565,0.3973458991356199,0.0,0.0,0.0
2.8201410070503528,2.589432296440931,0.3409438620303189,-1.1839495826029325,0.009031304215459881,-0.016953560470548766,0.13041994258922082,0.9912727429454335,0.7730315200796103,-2.0611978056025673,14.976595013122889,0.965954244066224,0.25890617194455773,0.397333794884653,0.0,0.0,0.0
2.8211410570528526,2.589432296440931,0.3409438620303189,-1.1839495826029325,0.009031304215459881,-0.016953560470548766,0.13041994258922082,0.9912727429454335,0.7730315200796103,-2.0611978056025673,14.976595013122889,0.965954244066224,0.25890617194455773,0.397333794884653,0.0,0.0,0.0
2.822141107055353,2.589432296440931,0.3409438620303189,-1.1839495826029325,0.009031304215459881,-0.016953560470548766,0.13041994258922082,0.9912727429454335,0.7730315200796103,-2.0611978056025673,14.976595013122889,0.965954244066224,0.25890617194455773,0.397333794884653,0.0,0.0,0.0
2.823141157057853,2.589432296440931,0.3409438620303189,-1.1839495826029325,0.009031304215459881,-0.016953560470548766,0.13041994258922082,0.9912727429454335,0.7730315200796103,-2.0611978056025673,14.976595013122889,0.965954244066224,0.25890617194455773,0.397333794884653,0.0,0.0,0.0
2.8241412070603533,2.589432296440931,0.3409438620303189,-1.1839495826029325,0.009031304215459881,-0.016953560470548766,0.13041994258922082,0.9912727429454335,0.7730315200796103,-2.0611978056025673,14.976595013122889,0.965954244066224,0.25890617194455773,0.397333794884653,0.0,0.0,0.0
2.825141257062853,2.594261985279349,0.34223966518978344,-1.181866069611145,0.009038375123407123,-0.01699651374241647,0.13066743110148912,0.9912393498772484,0.7726784234552151,-2.0663772571671566,15.005188662126825,0.9658246572709376,0.25938916497805115,0.39732164921480784,0.0,0.0,0.0
2.8261413070653534,2.594261985279349,0.34223966518978344,-1.181866069611145,0.009038375123407123,-0.01699651374241647,0.13066743110148912,0.9912393498772484,0.7726784234552151,-2.0663772571671566,15.005188662126825,0.9658246572709376,0.25938916497805115,0.39732164921480784,0.0,0.0,0.0
2.8271413570678536,2.594261985279349,0.34223966518978344,-1.181866069611145,0.009038375123407123,-0.01699651374241647,0.13066743110148912,0.9912393498772484,0.7726784234552151,-2.0663772571671566,15.005188662126825,0.9658246572709376,0.25938916497805115,0.39732164921480784,0.0,0.0,0.0
2.8281414070703534,2.594261985279349,0.34223966518978344,-1.181866069611145,0.009038375123407123,-0.01699651374241647,0.13066743110148912,0.9912393498772484,0.7726784234552151,-2.0663772571671566,15.005188662126825,0.9658246572709376,0.25938916497805115,0.39732164921480784,0.0,0.0,0.0
2.8291414570728537,2.594261985279349,0.34223966518978344,-1.181866069611145,0.009038375123407123,-0.01699651374241647,0.13066743110148912,0.9912393498772484,0.7726784234552151,-2.0663772571671566,15.005188662126825,0.9658246572709376,0.25938916497805115,0.39732164921480784,0.0,0.0,0.0
2.830141507075354,2.599091025547589,0.3435378832730613,-1.1797825275645084,0.00904582570822026,-0.017038627505551407,0.1309149094303874,0.9912059042897278,0.7723785209958254,-2.0714669673981416,15.033781661019159,0.9656948289711947,0.2598720931512838,0.3973094713216739,0.0,0.0,0.0
2.831141557077854,2.599091025547589,0.3435378832730613,-1.1797825275645084,0.00904582570822026,-0.017038627505551407,0.1309149094303874,0.9912059042897278,0.7723785209958254,-2.0714669673981416,15.033781661019159,0.9656948289711947,0.2598720931512838,0.3973094713216739,0.0,0.0,0.0
2.832141607080354,2.599091025547589,0.3435378832730613,-1.1797825275645084,0.00904582570822026,-0.017038627505551407,0.1309149094303874,0.9912059042897278,0.7723785209958254,-2.0714669673981416,15.033781661019159,0.9656948289711947,0.2598720931512838,0.3973094713216739,0.0,0.0,0.0
2.8331416570828543,2.599091025547589,0.3435378832730613,-1.1797825275645084,0.00904582570822026,-0.017038627505551407,0.1309149094303874,0.9912059042897278,0.7723785209958254,-2.0714669673981416,15.033781661019159,0.9656948289711947,0.2598720931512838,0.3973094713216739,0.0,0.0,0.0
2.8341417070853545,2.599091025547589,0.3435378832730613,-1.1797825275645084,0.00904582570822026,-0.017038627505551407,0.1309149094303874,0.9912059042897278,0.7723785209958254,-2.0714669673981416,15.033781661019159,0.9656948289711947,0.2598720931512838,0.3973094713216739,0.0,0.0,0.0
2.8351417570878543,2.603919416038147,0.3448385159555329,-1.1776989596496112,0.009053649131741792,-0.017079807354666035,0.13116237824978236,0.9911724078837081,0.7721325179420123,-2.076456148254208,15.062374113949302,0.9655647591994592,0.26035495634349914,0.3972972715693929,0.0,0.0,0.0
2.8361418070903546,2.603919416038147,0.3448385159555329,-1.1776989596496112,0.009053649131741792,-0.017079807354666035,0.13116237824978236,0.9911724078837081,0.7721325179420123,-2.076456148254208,15.062374113949302,0.9655647591994592,0.26035495634349914,0.3972972715693929,0.0,0.0,0.0
2.837141857092855,2.603919416038147,0.3448385159555329,-1.1776989596496112,0.009053649131741792,-0.017079807354666035,0.13116237824978236,0.9911724078837081,0.7721325179420123,-2.076456148254208,15.062374113949302,0.9655647591994592,0.26035495634349914,0.3972972715693929,0.0,0.0,0.0
2.838141907095355,2.603919416038147,0.3448385159555329,-1.1776989596496112,0.009053649131741792,-0.017079807354666035,0.13116237824978236,0.9911724078837081,0.7721325179420123,-2.076456148254208,15.062374113949302,0.9655647591994592,0.26035495634349914,0.3972972715693929,0.0,0.0,0.0
2.839141957097855,2.603919416038147,0.3448385159555329,-1.1776989596496112,0.009053649131741792,-0.017079807354666035,0.13116237824978236,0.9911724078837081,0.7721325179420123,-2.076456148254208,15.062374113949302,0.9655647591994592,0.26035495634349914,0.3972972715693929,0.0,0.0,0.0
2.840142007100355,2.6087471555436843,0.3461415629119753,-1.1756153690292492,0.009061837927056985,-0.017119958903003826,0.13140983824808608,0.9911388623760826,0.7719410585269466,-2.0813340049878404,15.09096612748532,0.9654344479882544,0.2608377544339576,0.3972850614513436,0.0,0.0,0.0
2.8411420571028554,2.6087471555436843,0.3461415629119753,-1.1756153690292492,0.009061837927056985,-0.017119958903003826,0.13140983824808608,0.9911388623760826,0.7719410585269466,-2.0813340049878404,15.09096612748532,0.9654344479882544,0.2608377544339576,0.3972850614513436,0.0,0.0,0.0
2.842142107105355,2.6087471555436843,0.3461415629119753,-1.1756153690292492,0.009061837927056985,-0.017119958903003826,0.13140983824808608,0.9911388623760826,0.7719410585269466,-2.0813340049878404,15.09096612748532,0.9654344479882544,0.2608377544339576,0.3972850614513436,0.0,0.0,0.0
2.8431421571078554,2.6087471555436843,0.3461415629119753,-1.1756153690292492,0.009061837927056985,-0.017119958903003826,0.13140983824808608,0.9911388623760826,0.7719410585269466,-2.0813340049878404,15.09096612748532,0.9654344479882544,0.2608377544339576,0.3972850614513436,0.0,0.0,0.0
2.8441422071103557,2.6087471555436843,0.3461415629119753,-1.1756153690292492,0.009061837927056985,-0.017119958903003826,0.13140983824808608,0.9911388623760826,0.7719410585269466,-2.0813340049878404,15.09096612748532,0.9654344479882544,0.2608377544339576,0.3972850614513436,0.0,0.0,0.0
2.845142257112856,2.6135742428570254,0.3474470238165615,-1.1735317588395964,0.009070384016555058,-0.017158988195901257,0.13165729012572272,0.9911052694919125,0.7718047218126922,-2.0860897833214374,15.119557810270829,0.9653038953701645,0.26132048730193513,0.39727285354502545,0.0,0.0,0.0
2.8461423071153558,2.6135742428570254,0.3474470238165615,-1.1735317588395964,0.009070384016555058,-0.017158988195901257,0.13165729012572272,0.9911052694919125,0.7718047218126922,-2.0860897833214374,15.119557810270829,0.9653038953701645,0.26132048730193513,0.39727285354502545,0.0,0.0,0.0
2.847142357117856,2.6135742428570254,0.3474470238165615,-1.1735317588395964,0.009070384016555058,-0.017158988195901257,0.13165729012572272,0.9911052694919125,0.7718047218126922,-2.0860897833214374,15.119557810270829,0.9653038953701645,0.26132048730193513,0.39727285354502545,0.0,0.0,0.0
2.8481424071203563,2.6135742428570254,0.3474470238165615,-1.1735317588395964,0.009070384016555058,-0.017158988195901257,0.13165729012572272,0.9911052694919125,0.7718047218126922,-2.0860897833214374,15.119557810270829,0.9653038953701645,0.26132048730193513,0.39727285354502545,0.0,0.0,0.0
2.849142457122856,2.6135742428570254,0.3474470238165615,-1.1735317588395964,0.009070384016555058,-0.017158988195901257,0.13165729012572272,0.9911052694919125,0.7718047218126922,-2.0860897833214374,15.119557810270829,0.9653038953701645,0.26132048730193513,0.39727285354502545,0.0,0.0,0.0
2.8501425071253563,2.6184006767711554,0.34875489834286094,-1.1714481321871608,0.009079278732120508,-0.017196802118829152,0.1319047345925791,0.9910716309564368,0.7717240177815896,-2.0907128160225876,15.148149272683783,0.9651731013778352,0.26180315482672484,0.39726066146143335,0.0,0.0,0.0
2.8511425571278566,2.6184006767711554,0.34875489834286094,-1.1714481321871608,0.009079278732120508,-0.017196802118829152,0.1319047345925791,0.9910716309564368,0.7717240177815896,-2.0907128160225876,15.148149272683783,0.9651731013778352,0.26180315482672484,0.39726066146143335,0.0,0.0,0.0
2.852142607130357,2.6184006767711554,0.34875489834286094,-1.1714481321871608,0.009079278732120508,-0.017196802118829152,0.1319047345925791,0.9910716309564368,0.7717240177815896,-2.0907128160225876,15.148149272683783,0.9651731013778352,0.26180315482672484,0.39726066146143335,0.0,0.0,0.0
2.8531426571328566,2.6184006767711554,0.34875489834286094,-1.1714481321871608,0.009079278732120508,-0.017196802118829152,0.1319047345925791,0.9910716309564368,0.7717240177815896,-2.0907128160225876,15.148149272683783,0.9651731013778352,0.26180315482672484,0.39726066146143335,0.0,0.0,0.0
2.854142707135357,2.6184006767711554,0.34875489834286094,-1.1714481321871608,0.009079278732120508,-0.017196802118829152,0.1319047345925791,0.9910716309564368,0.7717240177815896,-2.0907128160225876,15.148149272683783,0.9651731013778352,0.26180315482672484,0.39726066146143335,0.0,0.0,0.0
2.855142757137857,2.6232264560792276,0.3500651861638395,-1.1693644921455677,0.009088512837373712,-0.017233308798335848,0.132152172365442,0.9910379484870196,0.7716993836983546,-2.095192568698589,15.176740626497185,0.9650420660439704,0.26228575688763506,0.3972484997892485,0.0,0.0,0.0
2.856142807140357,2.6232264560792276,0.3500651861638395,-1.1693644921455677,0.009088512837373712,-0.017233308798335848,0.132152172365442,0.9910379484870196,0.7716993836983546,-2.095192568698589,15.176740626497185,0.9650420660439704,0.26228575688763506,0.3972484997892485,0.0,0.0,0.0
2.857142857142857,2.6232264560792276,0.3500651861638395,-1.1693644921455677,0.009088512837373712,-0.017233308798335848,0.132152172365442,0.9910379484870196,0.7716993836983546,-2.095192568698589,15.176740626497185,0.9650420660439704,0.26228575688763506,0.3972484997892485,0.0,0.0,0.0
2.8581429071453575,2.6232264560792276,0.3500651861638395,-1.1693644921455677,0.009088512837373712,-0.017233308798335848,0.132152172365442,0.9910379484870196,0.7716993836983546,-2.095192568698589,15.176740626497185,0.9650420660439704,0.26228575688763506,0.3972484997892485,0.0,0.0,0.0
2.8591429571478577,2.6232264560792276,0.3500651861638395,-1.1693644921455677,0.009088512837373712,-0.017233308798335848,0.132152172365442,0.9910379484870196,0.7716993836983546,-2.095192568698589,15.176740626497185,0.9650420660439704,0.26228575688763506,0.3972484997892485,0.0,0.0,0.0
2.8601430071503575,2.628051579574554,0.35137788695186,-1.167280841752207,0.009098076551878357,-0.017268417994352192,0.13239960416543015,0.9910042237850785,0.7717311807582693,-2.099518684634572,15.20533198454183,0.9649107894013363,0.26276829336399143,0.39723638403419764,0.0,0.0,0.0
2.8611430571528578,2.628051579574554,0.35137788695186,-1.167280841752207,0.009098076551878357,-0.017268417994352192,0.13239960416543015,0.9910042237850785,0.7717311807582693,-2.099518684634572,15.20533198454183,0.9649107894013363,0.26276829336399143,0.39723638403419764,0.0,0.0,0.0
2.862143107155358,2.628051579574554,0.35137788695186,-1.167280841752207,0.009098076551878357,-0.017268417994352192,0.13239960416543015,0.9910042237850785,0.7717311807582693,-2.099518684634572,15.20533198454183,0.9649107894013363,0.26276829336399143,0.39723638403419764,0.0,0.0,0.0
2.863143157157858,2.628051579574554,0.35137788695186,-1.167280841752207,0.009098076551878357,-0.017268417994352192,0.13239960416543015,0.9910042237850785,0.7717311807582693,-2.099518684634572,15.20533198454183,0.9649107894013363,0.26276829336399143,0.39723638403419764,0.0,0.0,0.0
2.864143207160358,2.628051579574554,0.35137788695186,-1.167280841752207,0.009098076551878357,-0.017268417994352192,0.13239960416543015,0.9910042237850785,0.7717311807582693,-2.099518684634572,15.20533198454183,0.9649107894013363,0.26276829336399143,0.39723638403419764,0.0,0.0,0.0
2.8651432571628583,2.632876046050612,0.3526930003786815,-1.1651971840047777,0.00910795957721214,-0.017302041482436536,0.13264703071542533,0.9909704585280336,0.7718196910329447,-2.1036810285123337,15.233923460371077,0.9647792714827581,0.26325076413513593,0.3972243305539279,0.0,0.0,0.0
2.8661433071653586,2.632876046050612,0.3526930003786815,-1.1651971840047777,0.00910795957721214,-0.017302041482436536,0.13264703071542533,0.9909704585280336,0.7718196910329447,-2.1036810285123337,15.233923460371077,0.9647792714827581,0.26325076413513593,0.3972243305539279,0.0,0.0,0.0
2.8671433571678584,2.632876046050612,0.3526930003786815,-1.1651971840047777,0.00910795957721214,-0.017302041482436536,0.13264703071542533,0.9909704585280336,0.7718196910329447,-2.1036810285123337,15.233923460371077,0.9647792714827581,0.26325076413513593,0.3972243305539279,0.0,0.0,0.0
2.8681434071703586,2.632876046050612,0.3526930003786815,-1.1651971840047777,0.00910795957721214,-0.017302041482436536,0.13264703071542533,0.9909704585280336,0.7718196910329447,-2.1036810285123337,15.233923460371077,0.9647792714827581,0.26325076413513593,0.3972243305539279,0.0,0.0,0.0
2.869143457172859,2.632876046050612,0.3526930003786815,-1.1651971840047777,0.00910795957721214,-0.017302041482436536,0.13264703071542533,0.9909704585280336,0.7718196910329447,-2.1036810285123337,15.233923460371077,0.9647792714827581,0.26325076413513593,0.3972243305539279,0.0,0.0,0.0
2.8701435071753587,2.6376998543010455,0.35401052611545963,-1.1631135218577737,0.009118151124803103,-0.017334093424537497,0.1328944527375074,0.9909366543613235,0.7719651147261053,-2.107669728847975,15.262515167927454,0.9646475123211224,0.2637331690804268,0.3972123564887813,0.0,0.0,0.0
2.871143557177859,2.6376998543010455,0.35401052611545963,-1.1631135218577737,0.009118151124803103,-0.017334093424537497,0.1328944527375074,0.9909366543613235,0.7719651147261053,-2.107669728847975,15.262515167927454,0.9646475123211224,0.2637331690804268,0.3972123564887813,0.0,0.0,0.0
2.872143607180359,2.6376998543010455,0.35401052611545963,-1.1631135218577737,0.009118151124803103,-0.017334093424537497,0.1328944527375074,0.9909366543613235,0.7719651147261053,-2.107669728847975,15.262515167927454,0.9646475123211224,0.2637331690804268,0.3972123564887813,0.0,0.0,0.0
2.8731436571828595,2.6376998543010455,0.35401052611545963,-1.1631135218577737,0.009118151124803103,-0.017334093424537497,0.1328944527375074,0.9909366543613235,0.7719651147261053,-2.107669728847975,15.262515167927454,0.9646475123211224,0.2637331690804268,0.3972123564887813,0.0,0.0,0.0
2.8741437071853593,2.6376998543010455,0.35401052611545963,-1.1631135218577737,0.009118151124803103,-0.017334093424537497,0.1328944527375074,0.9909366543613235,0.7719651147261053,-2.107669728847975,15.262515167927454,0.9646475123211224,0.2637331690804268,0.3972123564887813,0.0,0.0,0.0
2.8751437571878595,2.6425230031196603,0.3553304638327475,-1.161029858218947,0.00912863994541982,-0.017364490726926137,0.13314187095040128,0.9909028128905317,0.7721675677494662,-2.1114752189933026,15.291107221211304,0.9645155119493747,0.2642155080792382,0.3972004796888631,0.0,0.0,0.0
2.87614380719036,2.6425230031196603,0.3553304638327475,-1.161029858218947,0.00912863994541982,-0.017364490726926137,0.13314187095040128,0.9909028128905317,0.7721675677494662,-2.1114752189933026,15.291107221211304,0.9645155119493747,0.2642155080792382,0.3972004796888631,0.0,0.0,0.0
