t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
3.0831541577078854,698.6596414330274,-699.4447976717381,696.7898482151364,-701.7185204345303,23.052974617673886,0.0012018784011060305,0.012078204277066809,0.0013274327913105908
3.0841542077103856,698.6596414330274,-699.4447976717381,696.7898482151364,-701.7185204345303,23.052974617673886,0.0012018784011060305,0.012078204277066809,0.0013274327913105908
3.085154257712886,698.7578512639382,-699.368916505083,696.949557318902,-701.5376756585055,23.052973648970692,0.0010720828977117969,0.011592620233523497,0.0012078639324446276
3.0861543077153857,698.7578512639382,-699.368916505083,696.949557318902,-701.5376756585055,23.052973648970692,0.0010720828977117969,0.011592620233523497,0.0012078639324446276
3.087154357717886,698.7578512639382,-699.368916505083,696.949557318902,-701.5376756585055,23.052973648970692,0.0010720828977117969,0.011592620233523497,0.0012078639324446276
3.088154407720386,698.7578512639382,-699.368916505083,696.949557318902,-701.5376756585055,23.052973648970692,0.0010720828977117969,0.011592620233523497,0.0012078639324446276
3.0891544577228864,698.7578512639382,-699.368916505083,696.949557318902,-701.5376756585055,23.052973648970692,0.0010720828977117969,0.011592620233523497,0.0012078639324446276
3.0901545077253862,698.856388501767,-699.2930385657068,697.115313496246,-701.3501583461588,23.05296891601943,0.0009395671651594526,0.011070947185289259,0.0010852654214633531
3.0911545577278865,698.856388501767,-699.2930385657068,697.115313496246,-701.3501583461588,23.05296891601943,0.0009395671651594526,0.011070947185289259,0.0010852654214633531
3.0921546077303868,698.856388501767,-699.2930385657068,697.115313496246,-701.3501583461588,23.05296891601943,0.0009395671651594526,0.011070947185289259,0.0010852654214633531
3.0931546577328866,698.856388501767,-699.2930385657068,697.115313496246,-701.3501583461588,23.05296891601943,0.0009395671651594526,0.011070947185289259,0.0010852654214633531
3.094154707735387,698.856388501767,-699.2930385657068,697.115313496246,-701.3501583461588,23.05296891601943,0.0009395671651594526,0.011070947185289259,0.0010852654214633531
3.095154757737887,698.9550291815375,-699.2173112973366,697.2865656367198,-701.1565977487379,23.052960662448193,0.0008048190466238775,0.010515547363377216,0.0009599980079744606
3.0961548077403873,698.9550291815375,-699.2173112973366,697.2865656367198,-701.1565977487379,23.052960662448193,0.0008048190466238775,0.010515547363377216,0.0009599980079744606
3.097154857742887,698.9550291815375,-699.2173112973366,697.2865656367198,-701.1565977487379,23.052960662448193,0.0008048190466238775,0.010515547363377216,0.0009599980079744606
3.0981549077453874,698.9550291815375,-699.2173112973366,697.2865656367198,-701.1565977487379,23.052960662448193,0.0008048190466238775,0.010515547363377216,0.0009599980079744606
3.0991549577478876,698.9550291815375,-699.2173112973366,697.2865656367198,-701.1565977487379,23.052960662448193,0.0008048190466238775,0.010515547363377216,0.0009599980079744606
3.1001550077503874,699.0535457898457,-699.1418851272491,697.4627434202696,-700.9576439210615,23.05294913204542,0.0006683308111108677,0.009928880045412354,0.0008324332402394998
3.1011550577528877,699.0535457898457,-699.1418851272491,697.4627434202696,-700.9576439210615,23.05294913204542,0.0006683308111108677,0.009928880045412354,0.0008324332402394998
3.102155107755388,699.0535457898457,-699.1418851272491,697.4627434202696,-700.9576439210615,23.05294913204542,0.0006683308111108677,0.009928880045412354,0.0008324332402394998
3.103155157757888,699.0535457898457,-699.1418851272491,697.4627434202696,-700.9576439210615,23.05294913204542,0.0006683308111108677,0.009928880045412354,0.0008324332402394998
3.104155207760388,699.0535457898457,-699.1418851272491,697.4627434202696,-700.9576439210615,23.05294913204542,0.0006683308111108677,0.009928880045412354,0.0008324332402394998
3.1051552577628883,699.1517077904816,-699.0669132653586,697.6432594538948,-700.7539653978655,23.052934568370677,0.0005305972127883196,0.009313490621554755,0.000702952256751788
3.1061553077653885,699.1517077904816,-699.0669132653586,697.6432594538948,-700.7539653978655,23.052934568370677,0.0005305972127883196,0.009313490621554755,0.000702952256751788
3.1071553577678883,699.1517077904816,-699.0669132653586,697.6432594538948,-700.7539653978655,23.052934568370677,0.0005305972127883196,0.009313490621554755,0.000702952256751788
3.1081554077703886,699.1517077904816,-699.0669132653586,697.6432594538948,-700.7539653978655,23.052934568370677,0.0005305972127883196,0.009313490621554755,0.000702952256751788
3.109155457772889,699.1517077904816,-699.0669132653586,697.6432594538948,-700.7539653978655,23.052934568370677,0.0005305972127883196,0.009313490621554755,0.000702952256751788
3.110155507775389,699.2492822213687,-698.992551430737,697.827511505443,-700.5462467611264,23.052917214403543,0.000392113554386641,0.008671999486225337,0.0005719444967480954
3.111155557777889,699.2492822213687,-698.992551430737,697.827511505443,-700.5462467611264,23.052917214403543,0.000392113554386641,0.008671999486225337,0.0005719444967480954
3.112155607780389,699.2492822213687,-698.992551430737,697.827511505443,-700.5462467611264,23.052917214403543,0.000392113554386641,0.008671999486225337,0.0005719444967480954
3.1131556577828894,699.2492822213687,-698.992551430737,697.827511505443,-700.5462467611264,23.052917214403543,0.000392113554386641,0.008671999486225337,0.0005719444967480954
3.114155707785389,699.2492822213687,-698.992551430737,697.827511505443,-700.5462467611264,23.052917214403543,0.000392113554386641,0.008671999486225337,0.0005719444967480954
3.1151557577878894,699.3460343617254,-698.9189575051107,698.014884825826,-700.3351861059786,23.052897312224825,0.00025337376172740846,0.008007090802039627,0.00043980633363981895
3.1161558077903897,699.3460343617254,-698.9189575051107,698.014884825826,-700.3351861059786,23.052897312224825,0.00025337376172740846,0.008007090802039627,0.00043980633363981895
3.11715585779289,699.3460343617254,-698.9189575051107,698.014884825826,-700.3351861059786,23.052897312224825,0.00025337376172740846,0.008007090802039627,0.00043980633363981895
3.1181559077953898,699.3460343617254,-698.9189575051107,698.014884825826,-700.3351861059786,23.052897312224825,0.00025337376172740846,0.008007090802039627,0.00043980633363981895
3.11915595779789,699.3460343617254,-698.9189575051107,698.014884825826,-700.3351861059786,23.052897312224825,0.00025337376172740846,0.008007090802039627,0.00043980633363981895
3.1201560078003903,699.4417284672908,-698.8462911139789,698.204754550023,-700.1214924139571,23.05287510272453,0.00011486847632596596,0.007321501181933271,0.0003069396363223455
3.12115605780289,699.4417284672908,-698.8462911139789,698.204754550023,-700.1214924139571,23.05287510272453,0.00011486847632596596,0.007321501181933271,0.0003069396363223455
3.1221561078053903,699.4417284672908,-698.8462911139789,698.204754550023,-700.1214924139571,23.05287510272453,0.00011486847632596596,0.007321501181933271,0.0003069396363223455
3.1231561578078906,699.4417284672908,-698.8462911139789,698.204754550023,-700.1214924139571,23.05287510272453,0.00011486847632596596,0.007321501181933271,0.0003069396363223455
3.124156207810391,699.4417284672908,-698.8462911139789,698.204754550023,-700.1214924139571,23.05287510272453,0.00011486847632596596,0.007321501181933271,0.0003069396363223455
3.1251562578128906,699.536128570453,-698.77471313697,698.3964881662832,-699.9058828435124,23.05285082533009,-2.291682680702597e-05,0.0066180083358693,0.0001737502642800556
3.126156307815391,699.536128570453,-698.77471313697,698.3964881662832,-699.9058828435124,23.05285082533009,-2.291682680702597e-05,0.0066180083358693,0.0001737502642800556
3.127156357817891,699.536128570453,-698.77471313697,698.3964881662832,-699.9058828435124,23.05285082533009,-2.291682680702597e-05,0.0066180083358693,0.0001737502642800556
3.128156407820391,699.536128570453,-698.77471313697,698.3964881662832,-699.9058828435124,23.05285082533009,-2.291682680702597e-05,0.0066180083358693,0.0001737502642800556
3.129156457822891,699.536128570453,-698.77471313697,698.3964881662832,-699.9058828435124,23.05285082533009,-2.291682680702597e-05,0.0066180083358693,0.0001737502642800556
3.1301565078253915,699.6289993410547,-698.704385150227,698.5894480422404,-699.6890799487129,23.052824717749328,-0.00015950368929486,0.005899419726829146,4.064650330815305e-05
3.1311565578278917,699.6289993410547,-698.704385150227,698.5894480422404,-699.6890799487129,23.052824717749328,-0.00015950368929486,0.005899419726829146,4.064650330815305e-05
3.1321566078303915,699.6289993410547,-698.704385150227,698.5894480422404,-699.6890799487129,23.052824717749328,-0.00015950368929486,0.005899419726829146,4.064650330815305e-05
3.1331566578328918,699.6289993410547,-698.704385150227,698.5894480422404,-699.6890799487129,23.052824717749328,-0.00015950368929486,0.005899419726829146,4.064650330815305e-05
3.134156707835392,699.6289993410547,-698.704385150227,698.5894480422404,-699.6890799487129,23.052824717749328,-0.00015950368929486,0.005899419726829146,4.064650330815305e-05
3.135156757837892,699.7201070027364,-698.6354688044929,698.7829939957611,-699.471808838263,23.05279701572193,-0.0002944224803887226,0.005168561281477672,-9.196255042601478e-05
3.136156807840392,699.7201070027364,-698.6354688044929,698.7829939957611,-699.471808838263,23.05279701572193,-0.0002944224803887226,0.005168561281477672,-9.196255042601478e-05
3.1371568578428923,699.7201070027364,-698.6354688044929,698.7829939957611,-699.471808838263,23.05279701572193,-0.0002944224803887226,0.005168561281477672,-9.196255042601478e-05
3.1381569078453926,699.7201070027364,-698.6354688044929,698.7829939957611,-699.471808838263,23.05279701572193,-0.0002944224803887226,0.005168561281477672,-9.196255042601478e-05
3.1391569578478924,699.7201070027364,-698.6354688044929,698.7829939957611,-699.471808838263,23.05279701572193,-0.0002944224803887226,0.005168561281477672,-9.196255042601478e-05
3.1401570078503926,699.809220298658,-698.568125143727,698.9764858977708,-699.2547942878498,23.052767952774023,-0.00042721416209195236,0.004428266198738194,-0.00022366864941870176
3.141157057852893,699.809220298658,-698.568125143727,698.9764858977708,-699.2547942878498,23.052767952774023,-0.00042721416209195236,0.004428266198738194,-0.00022366864941870176
3.1421571078553927,699.809220298658,-698.568125143727,698.9764858977708,-699.2547942878498,23.052767952774023,-0.00042721416209195236,0.004428266198738194,-0.00022366864941870176
3.143157157857893,699.809220298658,-698.568125143727,698.9764858977708,-699.2547942878498,23.052767952774023,-0.00042721416209195236,0.004428266198738194,-0.00022366864941870176
3.144157207860393,699.809220298658,-698.568125143727,698.9764858977708,-699.2547942878498,23.052767952774023,-0.00042721416209195236,0.004428266198738194,-0.00022366864941870176
3.1451572578628935,699.8961114995956,-698.5025138699222,699.1692862935993,-699.038757819922,23.05273775997049,-0.0005574320014703398,0.0036813638996555527,-0.00035406608759869576
3.1461573078653933,699.8961114995956,-698.5025138699222,699.1692862935993,-699.038757819922,23.05273775997049,-0.0005574320014703398,0.0036813638996555527,-0.00035406608759869576
3.1471573578678935,699.8961114995956,-698.5025138699222,699.1692862935993,-699.038757819922,23.05273775997049,-0.0005574320014703398,0.0036813638996555527,-0.00035406608759869576
3.1481574078703938,699.8961114995956,-698.5025138699222,699.1692862935993,-699.038757819922,23.05273775997049,-0.0005574320014703398,0.0036813638996555527,-0.00035406608759869576
3.1491574578728936,699.8961114995956,-698.5025138699222,699.1692862935993,-699.038757819922,23.05273775997049,-0.0005574320014703398,0.0036813638996555527,-0.00035406608759869576
3.150157507875394,699.9805574465618,-698.4387925607991,699.3607630289727,-698.8244147657214,23.05270666566027,-0.0006846432236967304,0.002930669159680671,-0.0004827534167766677
3.151157557877894,699.9805574465618,-698.4387925607991,699.3607630289727,-698.8244147657214,23.05270666566027,-0.0006846432236967304,0.002930669159680671,-0.0004827534167766677
3.1521576078803943,699.9805574465618,-698.4387925607991,699.3607630289727,-698.8244147657214,23.05270666566027,-0.0006846432236967304,0.002930669159680671,-0.0004827534167766677
3.153157657882894,699.9805574465618,-698.4387925607991,699.3607630289727,-698.8244147657214,23.05270666566027,-0.0006846432236967304,0.002930669159680671,-0.0004827534167766677
3.1541577078853944,699.9805574465618,-698.4387925607991,699.3607630289727,-698.8244147657214,23.05270666566027,-0.0006846432236967304,0.002930669159680671,-0.0004827534167766677
3.1551577578878947,700.062340619332,-698.3771158478577,699.5502918662688,-698.6124713253031,23.052674895210412,-0.0008084305992462314,0.0021789714639199424,-0.0006093351760344751
3.1561578078903945,700.062340619332,-698.3771158478577,699.5502918662688,-698.6124713253031,23.052674895210412,-0.0008084305992462314,0.0021789714639199424,-0.0006093351760344751
3.1571578578928947,700.062340619332,-698.3771158478577,699.5502918662688,-698.6124713253031,23.052674895210412,-0.0008084305992462314,0.0021789714639199424,-0.0006093351760344751
3.158157907895395,700.062340619332,-698.3771158478577,699.5502918662688,-698.6124713253031,23.052674895210412,-0.0008084305992462314,0.0021789714639199424,-0.0006093351760344751
3.159157957897895,700.062340619332,-698.3771158478577,699.5502918662688,-698.6124713253031,23.052674895210412,-0.0008084305992462314,0.0021789714639199424,-0.0006093351760344751
3.160158007900395,700.1412502215995,-698.3176345630428,699.7372590763937,-698.4036216418846,23.05264267072524,-0.0009283939589304509,0.001429024624094305,-0.0007334236227875225
3.1611580579028953,700.1412502215995,-698.3176345630428,699.7372590763937,-698.4036216418846,23.05264267072524,-0.0009283939589304509,0.001429024624094305,-0.0007334236227875225
3.1621581079053955,700.1412502215995,-698.3176345630428,699.7372590763937,-698.4036216418846,23.05264267072524,-0.0009283939589304509,0.001429024624094305,-0.0007334236227875225
