t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
3.4241712085604283,3.215849129206937,0.12944113769015056,-0.924299067776161,0.0025979332088181643,-0.016156130016108137,0.04018743675953948,0.9990581565317622,0.22313794313331883,-1.8619039693675774,4.603372779625983,0.9968138330347849,0.080387746398532,0.3977986709790592,0.0,0.0,0.0
3.425171258562928,3.220833422450109,0.12984340807009057,-0.922231725147932,0.0025999534538874505,-0.01615852479741184,0.04024986251882195,0.9990555994966572,0.22324194191162974,-1.8622014572205614,4.610530930780697,0.9968037757724234,0.08051235996028937,0.3978033216345793,0.0,0.0,0.0
3.4261713085654284,3.220833422450109,0.12984340807009057,-0.922231725147932,0.0025999534538874505,-0.01615852479741184,0.04024986251882195,0.9990555994966572,0.22324194191162974,-1.8622014572205614,4.610530930780697,0.9968037757724234,0.08051235996028937,0.3978033216345793,0.0,0.0,0.0
3.4271713585679286,3.220833422450109,0.12984340807009057,-0.922231725147932,0.0025999534538874505,-0.01615852479741184,0.04024986251882195,0.9990555994966572,0.22324194191162974,-1.8622014572205614,4.610530930780697,0.9968037757724234,0.08051235996028937,0.3978033216345793,0.0,0.0,0.0
3.4281714085704285,3.220833422450109,0.12984340807009057,-0.922231725147932,0.0025999534538874505,-0.01615852479741184,0.04024986251882195,0.9990555994966572,0.22324194191162974,-1.8622014572205614,4.610530930780697,0.9968037757724234,0.08051235996028937,0.3978033216345793,0.0,0.0,0.0
3.4291714585729287,3.220833422450109,0.12984340807009057,-0.922231725147932,0.0025999534538874505,-0.01615852479741184,0.04024986251882195,0.9990555994966572,0.22324194191162974,-1.8622014572205614,4.610530930780697,0.9968037757724234,0.08051235996028937,0.3978033216345793,0.0,0.0,0.0
3.430171508575429,3.2258176653655055,0.13024630154584915,-0.920164428311533,0.0026019560708556277,-0.01616100418626104,0.04031228824014902,0.9990530372233198,0.22334349474445986,-1.8625085726954644,4.61768912284348,0.9967937029318874,0.08063697226378944,0.39780773818061377,0.0,0.0,0.0
3.431171558577929,3.2258176653655055,0.13024630154584915,-0.920164428311533,0.0026019560708556277,-0.01616100418626104,0.04031228824014902,0.9990530372233198,0.22334349474445986,-1.8625085726954644,4.61768912284348,0.9967937029318874,0.08063697226378944,0.39780773818061377,0.0,0.0,0.0
3.432171608580429,3.2258176653655055,0.13024630154584915,-0.920164428311533,0.0026019560708556277,-0.01616100418626104,0.04031228824014902,0.9990530372233198,0.22334349474445986,-1.8625085726954644,4.61768912284348,0.9967937029318874,0.08063697226378944,0.39780773818061377,0.0,0.0,0.0
3.4331716585829293,3.2258176653655055,0.13024630154584915,-0.920164428311533,0.0026019560708556277,-0.01616100418626104,0.04031228824014902,0.9990530372233198,0.22334349474445986,-1.8625085726954644,4.61768912284348,0.9967937029318874,0.08063697226378944,0.39780773818061377,0.0,0.0,0.0
3.4341717085854295,3.2258176653655055,0.13024630154584915,-0.920164428311533,0.0026019560708556277,-0.01616100418626104,0.04031228824014902,0.9990530372233198,0.22334349474445986,-1.8625085726954644,4.61768912284348,0.9967937029318874,0.08063697226378944,0.39780773818061377,0.0,0.0,0.0
3.4351717585879293,3.230801857875235,0.13064981811113013,-0.9180971779377121,0.0026039394127929136,-0.016163525435254126,0.04037471403331087,0.9990504704026553,0.2234426084440186,-1.8628204126013534,4.624847374692553,0.9967836145133344,0.08076158330708483,0.3978119309337394,0.0,0.0,0.0
3.4361718085904296,3.230801857875235,0.13064981811113013,-0.9180971779377121,0.0026039394127929136,-0.016163525435254126,0.04037471403331087,0.9990504704026553,0.2234426084440186,-1.8628204126013534,4.624847374692553,0.9967836145133344,0.08076158330708483,0.3978119309337394,0.0,0.0,0.0
3.43717185859293,3.230801857875235,0.13064981811113013,-0.9180971779377121,0.0026039394127929136,-0.016163525435254126,0.04037471403331087,0.9990504704026553,0.2234426084440186,-1.8628204126013534,4.624847374692553,0.9967836145133344,0.08076158330708483,0.3978119309337394,0.0,0.0,0.0
3.43817190859543,3.230801857875235,0.13064981811113013,-0.9180971779377121,0.0026039394127929136,-0.016163525435254126,0.04037471403331087,0.9990504704026553,0.2234426084440186,-1.8628204126013534,4.624847374692553,0.9967836145133344,0.08076158330708483,0.3978119309337394,0.0,0.0,0.0
3.43917195859793,3.230801857875235,0.13064981811113013,-0.9180971779377121,0.0026039394127929136,-0.016163525435254126,0.04037471403331087,0.9990504704026553,0.2234426084440186,-1.8628204126013534,4.624847374692553,0.9967836145133344,0.08076158330708483,0.3978119309337394,0.0,0.0,0.0
3.44017200860043,3.235785999901402,0.1310539577596271,-0.9160299747030286,0.0026059018378485304,-0.016166047875905927,0.0404371400041438,0.9990478996924876,0.22353928201835574,-1.863132311834231,4.632005704566841,0.996773510516922,0.0808861930882281,0.39781591045339315,0.0,0.0,0.0
3.4411720586029304,3.235785999901402,0.1310539577596271,-0.9160299747030286,0.0026059018378485304,-0.016166047875905927,0.0404371400041438,0.9990478996924876,0.22353928201835574,-1.863132311834231,4.632005704566841,0.996773510516922,0.0808861930882281,0.39781591045339315,0.0,0.0,0.0
3.44217210860543,3.235785999901402,0.1310539577596271,-0.9160299747030286,0.0026059018378485304,-0.016166047875905927,0.0404371400041438,0.9990478996924876,0.22353928201835574,-1.863132311834231,4.632005704566841,0.996773510516922,0.0808861930882281,0.39781591045339315,0.0,0.0,0.0
3.4431721586079305,3.235785999901402,0.1310539577596271,-0.9160299747030286,0.0026059018378485304,-0.016166047875905927,0.0404371400041438,0.9990478996924876,0.22353928201835574,-1.863132311834231,4.632005704566841,0.996773510516922,0.0808861930882281,0.39781591045339315,0.0,0.0,0.0
3.4441722086104307,3.235785999901402,0.1310539577596271,-0.9160299747030286,0.0026059018378485304,-0.016166047875905927,0.0404371400041438,0.9990478996924876,0.22353928201835574,-1.863132311834231,4.632005704566841,0.996773510516922,0.0808861930882281,0.39781591045339315,0.0,0.0,0.0
3.445172258612931,3.240770091366117,0.13145872048502422,-0.9139628192879351,0.002607841716940339,-0.01616853303408615,0.04049956625416233,0.9990453257156703,0.22363350694363723,-1.8634398566291448,4.639164130001577,0.9967633909428083,0.08101080160527183,0.3978196874933302,0.0,0.0,0.0
3.446172308615431,3.240770091366117,0.13145872048502422,-0.9139628192879351,0.002607841716940339,-0.01616853303408615,0.04049956625416233,0.9990453257156703,0.22363350694363723,-1.8634398566291448,4.639164130001577,0.9967633909428083,0.08101080160527183,0.3978196874933302,0.0,0.0,0.0
3.447172358617931,3.240770091366117,0.13145872048502422,-0.9139628192879351,0.002607841716940339,-0.01616853303408615,0.04049956625416233,0.9990453257156703,0.22363350694363723,-1.8634398566291448,4.639164130001577,0.9967633909428083,0.08101080160527183,0.3978196874933302,0.0,0.0,0.0
3.4481724086204313,3.240770091366117,0.13145872048502422,-0.9139628192879351,0.002607841716940339,-0.01616853303408615,0.04049956625416233,0.9990453257156703,0.22363350694363723,-1.8634398566291448,4.639164130001577,0.9967633909428083,0.08101080160527183,0.3978196874933302,0.0,0.0,0.0
3.449172458622931,3.240770091366117,0.13145872048502422,-0.9139628192879351,0.002607841716940339,-0.01616853303408615,0.04049956625416233,0.9990453257156703,0.22363350694363723,-1.8634398566291448,4.639164130001577,0.9967633909428083,0.08101080160527183,0.3978196874933302,0.0,0.0,0.0
3.4501725086254313,3.2457541321914847,0.13186410628099568,-0.9118957123749424,0.002609757441361944,-0.016170944734354226,0.04056199288021358,0.999042749058358,0.22372526747348867,-1.8637388965406143,4.646322667767684,0.9967532557911516,0.08113540885626859,0.39782327295348613,0.0,0.0,0.0
3.4511725586279316,3.2457541321914847,0.13186410628099568,-0.9118957123749424,0.002609757441361944,-0.016170944734354226,0.04056199288021358,0.999042749058358,0.22372526747348867,-1.8637388965406143,4.646322667767684,0.9967532557911516,0.08113540885626859,0.39782327295348613,0.0,0.0,0.0
3.452172608630432,3.2457541321914847,0.13186410628099568,-0.9118957123749424,0.002609757441361944,-0.016170944734354226,0.04056199288021358,0.999042749058358,0.22372526747348867,-1.8637388965406143,4.646322667767684,0.9967532557911516,0.08113540885626859,0.39782327295348613,0.0,0.0,0.0
3.4531726586329317,3.2457541321914847,0.13186410628099568,-0.9118957123749424,0.002609757441361944,-0.016170944734354226,0.04056199288021358,0.999042749058358,0.22372526747348867,-1.8637388965406143,4.646322667767684,0.9967532557911516,0.08113540885626859,0.39782327295348613,0.0,0.0,0.0
3.454172708635432,3.2457541321914847,0.13186410628099568,-0.9118957123749424,0.002609757441361944,-0.016170944734354226,0.04056199288021358,0.999042749058358,0.22372526747348867,-1.8637388965406143,4.646322667767684,0.9967532557911516,0.08113540885626859,0.39782327295348613,0.0,0.0,0.0
3.455172758637932,3.250738122299613,0.1322701151412062,-0.9098286546468743,0.002611647430274551,-0.016173249193027567,0.040624419974154925,0.999040170268445,0.22381454098300058,-1.8640255551324474,4.653481333815101,0.9967431050621098,0.08126001483927096,0.3978266778324,0.0,0.0,0.0
3.456172808640432,3.250738122299613,0.1322701151412062,-0.9098286546468743,0.002611647430274551,-0.016173249193027567,0.040624419974154925,0.999040170268445,0.22381454098300058,-1.8640255551324474,4.653481333815101,0.9967431050621098,0.08126001483927096,0.3978266778324,0.0,0.0,0.0
3.4571728586429322,3.250738122299613,0.1322701151412062,-0.9098286546468743,0.002611647430274551,-0.016173249193027567,0.040624419974154925,0.999040170268445,0.22381454098300058,-1.8640255551324474,4.653481333815101,0.9967431050621098,0.08126001483927096,0.3978266778324,0.0,0.0,0.0
3.4581729086454325,3.250738122299613,0.1322701151412062,-0.9098286546468743,0.002611647430274551,-0.016173249193027567,0.040624419974154925,0.999040170268445,0.22381454098300058,-1.8640255551324474,4.653481333815101,0.9967431050621098,0.08126001483927096,0.3978266778324,0.0,0.0,0.0
3.4591729586479327,3.250738122299613,0.1322701151412062,-0.9098286546468743,0.002611647430274551,-0.016173249193027567,0.040624419974154925,0.999040170268445,0.22381454098300058,-1.8640255551324474,4.653481333815101,0.9967431050621098,0.08126001483927096,0.3978266778324,0.0,0.0,0.0
3.4601730086504325,3.2557220616126137,0.13267674705931065,-0.9077616467852168,0.0026135101380524274,-0.01617541509981225,0.04068684762255591,0.9990375898541787,0.2239012983451401,-1.8642962393574907,4.660640143220147,0.996732938755842,0.08138461955233164,0.3978299131803666,0.0,0.0,0.0
3.461173058652933,3.2557220616126137,0.13267674705931065,-0.9077616467852168,0.0026135101380524274,-0.01617541509981225,0.04068684762255591,0.9990375898541787,0.2239012983451401,-1.8642962393574907,4.660640143220147,0.996732938755842,0.08138461955233164,0.3978299131803666,0.0,0.0,0.0
3.462173108655433,3.2557220616126137,0.13267674705931065,-0.9077616467852168,0.0026135101380524274,-0.01617541509981225,0.04068684762255591,0.9990375898541787,0.2239012983451401,-1.8642962393574907,4.660640143220147,0.996732938755842,0.08138461955233164,0.3978299131803666,0.0,0.0,0.0
3.463173158657933,3.2557220616126137,0.13267674705931065,-0.9077616467852168,0.0026135101380524274,-0.01617541509981225,0.04068684762255591,0.9990375898541787,0.2239012983451401,-1.8642962393574907,4.660640143220147,0.996732938755842,0.08138461955233164,0.3978299131803666,0.0,0.0,0.0
3.464173208660433,3.2557220616126137,0.13267674705931065,-0.9077616467852168,0.0026135101380524274,-0.01617541509981225,0.04068684762255591,0.9990375898541787,0.2239012983451401,-1.8642962393574907,4.660640143220147,0.996732938755842,0.08138461955233164,0.3978299131803666,0.0,0.0,0.0
3.4651732586629334,3.2607059500525972,0.13308400202895415,-0.905694689468569,0.002615344061450759,-0.016177413687851378,0.04074927590642548,0.9990350082829502,0.22398550433727835,-1.8645476476102583,4.6677991101371665,0.9967227568725067,0.08150922299350329,0.39783299005349204,0.0,0.0,0.0
3.4661733086654336,3.2607059500525972,0.13308400202895415,-0.905694689468569,0.002615344061450759,-0.016177413687851378,0.04074927590642548,0.9990350082829502,0.22398550433727835,-1.8645476476102583,4.6677991101371665,0.9967227568725067,0.08150922299350329,0.39783299005349204,0.0,0.0,0.0
3.4671733586679334,3.2607059500525972,0.13308400202895415,-0.905694689468569,0.002615344061450759,-0.016177413687851378,0.04074927590642548,0.9990350082829502,0.22398550433727835,-1.8645476476102583,4.6677991101371665,0.9967227568725067,0.08150922299350329,0.39783299005349204,0.0,0.0,0.0
3.4681734086704337,3.2607059500525972,0.13308400202895415,-0.905694689468569,0.002615344061450759,-0.016177413687851378,0.04074927590642548,0.9990350082829502,0.22398550433727835,-1.8645476476102583,4.6677991101371665,0.9967227568725067,0.08150922299350329,0.39783299005349204,0.0,0.0,0.0
3.469173458672934,3.2607059500525972,0.13308400202895415,-0.905694689468569,0.002615344061450759,-0.016177413687851378,0.04074927590642548,0.9990350082829502,0.22398550433727835,-1.8645476476102583,4.6677991101371665,0.9967227568725067,0.08150922299350329,0.39783299005349204,0.0,0.0,0.0
3.4701735086754337,3.2656897875416746,0.1334918800437719,-0.9036277833711992,0.0026171477465674825,-0.016179218792160034,0.04081170490096512,0.9990324259802705,0.22406711807527208,-1.8647767764488692,4.67495824775449,0.9967125594122632,0.08163382516083857,0.397835919468794,0.0,0.0,0.0
3.471173558677934,3.2656897875416746,0.1334918800437719,-0.9036277833711992,0.0026171477465674825,-0.016179218792160034,0.04081170490096512,0.9990324259802705,0.22406711807527208,-1.8647767764488692,4.67495824775449,0.9967125594122632,0.08163382516083857,0.397835919468794,0.0,0.0,0.0
3.4721736086804342,3.2656897875416746,0.1334918800437719,-0.9036277833711992,0.0026171477465674825,-0.016179218792160034,0.04081170490096512,0.9990324259802705,0.22406711807527208,-1.8647767764488692,4.67495824775449,0.9967125594122632,0.08163382516083857,0.397835919468794,0.0,0.0,0.0
3.4731736586829345,3.2656897875416746,0.1334918800437719,-0.9036277833711992,0.0026171477465674825,-0.016179218792160034,0.04081170490096512,0.9990324259802705,0.22406711807527208,-1.8647767764488692,4.67495824775449,0.9967125594122632,0.08163382516083857,0.397835919468794,0.0,0.0,0.0
3.4741737086854343,3.2656897875416746,0.1334918800437719,-0.9036277833711992,0.0026171477465674825,-0.016179218792160034,0.04081170490096512,0.9990324259802705,0.22406711807527208,-1.8647767764488692,4.67495824775449,0.9967125594122632,0.08163382516083857,0.397835919468794,0.0,0.0,0.0
3.4751737586879345,3.2706735740019575,0.1339003810973897,-0.9015609291617112,0.002618919795570183,-0.0161808068964099,0.040874134675348756,0.9990298433289303,0.22414609347254882,-1.8649809259822456,4.682117568254877,0.996702346375271,0.08175842605239017,0.39783871236049967,0.0,0.0,0.0
3.476173808690435,3.2706735740019575,0.1339003810973897,-0.9015609291617112,0.002618919795570183,-0.0161808068964099,0.040874134675348756,0.9990298433289303,0.22414609347254882,-1.8649809259822456,4.682117568254877,0.996702346375271,0.08175842605239017,0.39783871236049967,0.0,0.0,0.0
3.4771738586929346,3.2706735740019575,0.1339003810973897,-0.9015609291617112,0.002618919795570183,-0.0161808068964099,0.040874134675348756,0.9990298433289303,0.22414609347254882,-1.8649809259822456,4.682117568254877,0.996702346375271,0.08175842605239017,0.39783871236049967,0.0,0.0,0.0
3.478173908695435,3.2706735740019575,0.1339003810973897,-0.9015609291617112,0.002618919795570183,-0.0161808068964099,0.040874134675348756,0.9990298433289303,0.22414609347254882,-1.8649809259822456,4.682117568254877,0.996702346375271,0.08175842605239017,0.39783871236049967,0.0,0.0,0.0
3.479173958697935,3.2706735740019575,0.1339003810973897,-0.9015609291617112,0.002618919795570183,-0.0161808068964099,0.040874134675348756,0.9990298433289303,0.22414609347254882,-1.8649809259822456,4.682117568254877,0.996702346375271,0.08175842605239017,0.39783871236049967,0.0,0.0,0.0
3.4801740087004354,3.2756573093555574,0.13430950518342327,-0.8994941275018155,0.0026206588731601302,-0.016182157168072416,0.040936565292530085,0.9990272606683507,0.22422237972153422,-1.8651577039229024,4.689277082780519,0.9966921177616892,0.08188302566621089,0.3978413795376918,0.0,0.0,0.0
3.481174058702935,3.2756573093555574,0.13430950518342327,-0.8994941275018155,0.0026206588731601302,-0.016182157168072416,0.040936565292530085,0.9990272606683507,0.22422237972153422,-1.8651577039229024,4.689277082780519,0.9966921177616892,0.08188302566621089,0.3978413795376918,0.0,0.0,0.0
