t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
13.67245574852495,816.4343437169726,-835.4184157563574,820.8087104980468,-839.2384366421581,32.33493620496472,0.02826026330382005,-0.0015937595953979637,0.010292019410442048
13.673455781859396,816.4343437169726,-835.4184157563574,820.8087104980468,-839.2384366421581,32.33493620496472,0.02826026330382005,-0.0015937595953979637,0.010292019410442048
13.67445581519384,816.4343437169726,-835.4184157563574,820.8087104980468,-839.2384366421581,32.33493620496472,0.02826026330382005,-0.0015937595953979637,0.010292019410442048
13.675455848528284,818.0554148786655,-833.7617368532939,822.9710257780062,-837.2778526413591,32.336725333755766,0.029058709648886932,-0.004566700249674035,0.008255939603043168
13.676455881862728,818.0554148786655,-833.7617368532939,822.9710257780062,-837.2778526413591,32.336725333755766,0.029058709648886932,-0.004566700249674035,0.008255939603043168
13.677455915197173,818.0554148786655,-833.7617368532939,822.9710257780062,-837.2778526413591,32.336725333755766,0.029058709648886932,-0.004566700249674035,0.008255939603043168
13.678455948531617,818.0554148786655,-833.7617368532939,822.9710257780062,-837.2778526413591,32.336725333755766,0.029058709648886932,-0.004566700249674035,0.008255939603043168
13.679455981866061,818.0554148786655,-833.7617368532939,822.9710257780062,-837.2778526413591,32.336725333755766,0.029058709648886932,-0.004566700249674035,0.008255939603043168
13.680456015200505,819.7066358390216,-832.0822809256335,825.1576991874209,-835.2843363695615,32.338803168542476,0.029815374676467242,-0.007560023083528249,0.006189296435440403
13.681456048534951,819.7066358390216,-832.0822809256335,825.1576991874209,-835.2843363695615,32.338803168542476,0.029815374676467242,-0.007560023083528249,0.006189296435440403
13.682456081869395,819.7066358390216,-832.0822809256335,825.1576991874209,-835.2843363695615,32.338803168542476,0.029815374676467242,-0.007560023083528249,0.006189296435440403
13.683456115203839,819.7066358390216,-832.0822809256335,825.1576991874209,-835.2843363695615,32.338803168542476,0.029815374676467242,-0.007560023083528249,0.006189296435440403
13.684456148538285,819.7066358390216,-832.0822809256335,825.1576991874209,-835.2843363695615,32.338803168542476,0.029815374676467242,-0.007560023083528249,0.006189296435440403
13.685456181872729,821.384785796506,-830.3828500618545,827.364663673399,-833.2610048267064,32.341158731726246,0.030528773075214972,-0.010569302683525607,0.004095723783144246
13.686456215207173,821.384785796506,-830.3828500618545,827.364663673399,-833.2610048267064,32.341158731726246,0.030528773075214972,-0.010569302683525607,0.004095723783144246
13.687456248541617,821.384785796506,-830.3828500618545,827.364663673399,-833.2610048267064,32.341158731726246,0.030528773075214972,-0.010569302683525607,0.004095723783144246
13.688456281876062,821.384785796506,-830.3828500618545,827.364663673399,-833.2610048267064,32.341158731726246,0.030528773075214972,-0.010569302683525607,0.004095723783144246
13.689456315210506,821.384785796506,-830.3828500618545,827.364663673399,-833.2610048267064,32.341158731726246,0.030528773075214972,-0.010569302683525607,0.004095723783144246
13.69045634854495,823.0865046365656,-828.6664034312464,829.5877244352829,-831.2111817248176,32.3437807509924,0.031197546600885816,-0.013589932068306231,0.001979033703491846
13.691456381879396,823.0865046365656,-828.6664034312464,829.5877244352829,-831.2111817248176,32.3437807509924,0.031197546600885816,-0.013589932068306231,0.001979033703491846
13.69245641521384,823.0865046365656,-828.6664034312464,829.5877244352829,-831.2111817248176,32.3437807509924,0.031197546600885816,-0.013589932068306231,0.001979033703491846
13.693456448548284,823.0865046365656,-828.6664034312464,829.5877244352829,-831.2111817248176,32.3437807509924,0.031197546600885816,-0.013589932068306231,0.001979033703491846
13.694456481882728,823.0865046365656,-828.6664034312464,829.5877244352829,-831.2111817248176,32.3437807509924,0.031197546600885816,-0.013589932068306231,0.001979033703491846
13.695456515217174,824.8082973208793,-826.9360577006186,831.8225652453191,-829.1383990860984,32.346657693717724,0.031820469573827774,-0.0166171295480036,-0.00015678619792072745
13.696456548551618,824.8082973208793,-826.9360577006186,831.8225652453191,-829.1383990860984,32.346657693717724,0.031820469573827774,-0.0166171295480036,-0.00015678619792072745
13.697456581886062,824.8082973208793,-826.9360577006186,831.8225652453191,-829.1383990860984,32.346657693717724,0.031820469573827774,-0.0166171295480036,-0.00015678619792072745
13.698456615220508,824.8082973208793,-826.9360577006186,831.8225652453191,-829.1383990860984,32.346657693717724,0.031820469573827774,-0.0166171295480036,-0.00015678619792072745
13.699456648554952,824.8082973208793,-826.9360577006186,831.8225652453191,-829.1383990860984,32.346657693717724,0.031820469573827774,-0.0166171295480036,-0.00015678619792072745
13.700456681889396,826.5465390176594,-825.1950866121744,834.0647553962034,-827.0463978237965,32.3497778017417,0.032396453751900804,-0.019645946472622095,-0.0023075763826974974
13.70145671522384,826.5465390176594,-825.1950866121744,834.0647553962034,-827.0463978237965,32.3497778017417,0.032396453751900804,-0.019645946472622095,-0.0023075763826974974
13.702456748558285,826.5465390176594,-825.1950866121744,834.0647553962034,-827.0463978237965,32.3497778017417,0.032396453751900804,-0.019645946472622095,-0.0023075763826974974
13.70345678189273,826.5465390176594,-825.1950866121744,834.0647553962034,-827.0463978237965,32.3497778017417,0.032396453751900804,-0.019645946472622095,-0.0023075763826974974
13.704456815227173,826.5465390176594,-825.1950866121744,834.0647553962034,-827.0463978237965,32.3497778017417,0.032396453751900804,-0.019645946472622095,-0.0023075763826974974
13.705456848561617,828.2974810188189,-823.4469196116474,836.3097573096752,-824.9391271754156,32.3531291263094,0.03292455253420741,-0.022671275854469604,-0.004469010061695075
13.706456881896063,828.2974810188189,-823.4469196116474,836.3097573096752,-824.9391271754156,32.3531291263094,0.03292455253420741,-0.022671275854469604,-0.004469010061695075
13.707456915230507,828.2974810188189,-823.4469196116474,836.3097573096752,-824.9391271754156,32.3531291263094,0.03292455253420741,-0.022671275854469604,-0.004469010061695075
13.708456948564951,828.2974810188189,-823.4469196116474,836.3097573096752,-824.9391271754156,32.3531291263094,0.03292455253420741,-0.022671275854469604,-0.004469010061695075
13.709456981899397,828.2974810188189,-823.4469196116474,836.3097573096752,-824.9391271754156,32.3531291263094,0.03292455253420741,-0.022671275854469604,-0.004469010061695075
13.71045701523384,830.0572574864918,-821.6951394147303,838.5529348381706,-822.8207428557013,32.356699562988936,0.033403964454401726,-0.02568786184554692,-0.00663659902542587
13.711457048568285,830.0572574864918,-821.6951394147303,838.5529348381706,-822.8207428557013,32.356699562988936,0.033403964454401726,-0.02568786184554692,-0.00663659902542587
13.712457081902729,830.0572574864918,-821.6951394147303,838.5529348381706,-822.8207428557013,32.356699562988936,0.033403964454401726,-0.02568786184554692,-0.00663659902542587
13.713457115237174,830.0572574864918,-821.6951394147303,838.5529348381706,-822.8207428557013,32.356699562988936,0.033403964454401726,-0.02568786184554692,-0.00663659902542587
13.714457148571618,830.0572574864918,-821.6951394147303,838.5529348381706,-822.8207428557013,32.356699562988936,0.033403964454401726,-0.02568786184554692,-0.00663659902542587
13.715457181906062,831.8218930672199,-819.9434784003112,840.7895622886865,-820.6956037963964,32.36047688636572,0.033834035926605235,-0.02869031004639321,-0.008805700700218709
13.716457215240508,831.8218930672199,-819.9434784003112,840.7895622886865,-820.6956037963964,32.36047688636572,0.033834035926605235,-0.02869031004639321,-0.008805700700218709
13.717457248574952,831.8218930672199,-819.9434784003112,840.7895622886865,-820.6956037963964,32.36047688636572,0.033834035926605235,-0.02869031004639321,-0.008805700700218709
13.718457281909396,831.8218930672199,-819.9434784003112,840.7895622886865,-820.6956037963964,32.36047688636572,0.033834035926605235,-0.02869031004639321,-0.008805700700218709
13.71945731524384,831.8218930672199,-819.9434784003112,840.7895622886865,-820.6956037963964,32.36047688636572,0.033834035926605235,-0.02869031004639321,-0.008805700700218709
13.720457348578286,833.5873114060757,-818.195813722286,843.0148341934212,-818.568267342138,32.364448784312906,0.03421426321146198,-0.03167309861905392,-0.010971526500647547
13.72145738191273,833.5873114060757,-818.195813722286,843.0148341934212,-818.568267342138,32.364448784312906,0.03421426321146198,-0.03167309861905392,-0.010971526500647547
13.722457415247174,833.5873114060757,-818.195813722286,843.0148341934212,-818.568267342138,32.364448784312906,0.03421426321146198,-0.03167309861905392,-0.010971526500647547
13.72345744858162,833.5873114060757,-818.195813722286,843.0148341934212,-818.568267342138,32.364448784312906,0.03421426321146198,-0.03167309861905392,-0.010971526500647547
13.724457481916064,833.5873114060757,-818.195813722286,843.0148341934212,-818.568267342138,32.364448784312906,0.03421426321146198,-0.03167309861905392,-0.010971526500647547
13.725457515250508,835.3493445854514,-816.4561610376709,845.2238758457916,-816.4434827773046,32.3686028916424,0.0345442935754406,-0.03463059017255498,-0.013129151539502067
13.726457548584952,835.3493445854514,-816.4561610376709,845.2238758457916,-816.4434827773046,32.3686028916424,0.0345442935754406,-0.03463059017255498,-0.013129151539502067
13.727457581919397,835.3493445854514,-816.4561610376709,845.2238758457916,-816.4434827773046,32.3686028916424,0.0345442935754406,-0.03463059017255498,-0.013129151539502067
13.728457615253841,835.3493445854514,-816.4561610376709,845.2238758457916,-816.4434827773046,32.3686028916424,0.0345442935754406,-0.03463059017255498,-0.013129151539502067
13.729457648588285,835.3493445854514,-816.4561610376709,845.2238758457916,-816.4434827773046,32.3686028916424,0.0345442935754406,-0.03463059017255498,-0.013129151539502067
13.73045768192273,837.1037435038432,-814.7286667578917,847.411754612611,-814.326183067268,32.37292682293668,0.03482392562126748,-0.03755704438565907,-0.015273525744675456
13.731457715257175,837.1037435038432,-814.7286667578917,847.411754612611,-814.326183067268,32.37292682293668,0.03482392562126748,-0.03755704438565907,-0.015273525744675456
13.732457748591619,837.1037435038432,-814.7286667578917,847.411754612611,-814.326183067268,32.37292682293668,0.03482392562126748,-0.03755704438565907,-0.015273525744675456
13.733457781926063,837.1037435038432,-814.7286667578917,847.411754612611,-814.326183067268,32.37292682293668,0.03482392562126748,-0.03755704438565907,-0.015273525744675456
13.734457815260509,837.1037435038432,-814.7286667578917,847.411754612611,-814.326183067268,32.37292682293668,0.03482392562126748,-0.03755704438565907,-0.015273525744675456
13.735457848594953,838.8461892001345,-813.017598741329,849.573492025365,-812.2214747088677,32.37740820437361,0.03505310877495615,-0.040446631328254656,-0.017399486419206994
13.736457881929397,838.8461892001345,-813.017598741329,849.573492025365,-812.2214747088677,32.37740820437361,0.03505310877495615,-0.040446631328254656,-0.017399486419206994
13.73745791526384,838.8461892001345,-813.017598741329,849.573492025365,-812.2214747088677,32.37740820437361,0.03505310877495615,-0.040446631328254656,-0.017399486419206994
13.738457948598287,838.8461892001345,-813.017598741329,849.573492025365,-812.2214747088677,32.37740820437361,0.03505310877495615,-0.040446631328254656,-0.017399486419206994
13.73945798193273,838.8461892001345,-813.017598741329,849.573492025365,-812.2214747088677,32.37740820437361,0.03505310877495615,-0.040446631328254656,-0.017399486419206994
13.740458015267174,840.5723051160732,-811.3273353612632,851.7040766423197,-810.1346256012879,32.3820347043562,0.035231941920138246,-0.04329344543880073,-0.019501772263420557
13.74145804860162,840.5723051160732,-811.3273353612632,851.7040766423197,-810.1346256012879,32.3820347043562,0.035231941920138246,-0.04329344543880073,-0.019501772263420557
13.742458081936064,840.5723051160732,-811.3273353612632,851.7040766423197,-810.1346256012879,32.3820347043562,0.035231941920138246,-0.04329344543880073,-0.019501772263420557
13.743458115270508,840.5723051160732,-811.3273353612632,851.7040766423197,-810.1346256012879,32.3820347043562,0.035231941920138246,-0.04329344543880073,-0.019501772263420557
13.744458148604952,840.5723051160732,-811.3273353612632,851.7040766423197,-810.1346256012879,32.3820347043562,0.035231941920138246,-0.04329344543880073,-0.019501772263420557
13.745458181939398,842.2776702776266,-809.662352900501,853.79847766336,-808.0710508666541,32.38679406277151,0.03536067117872808,-0.04609152011275239,-0.021575038860993795
13.746458215273842,842.2776702776266,-809.662352900501,853.79847766336,-808.0710508666541,32.38679406277151,0.03536067117872808,-0.04609152011275239,-0.021575038860993795
13.747458248608286,842.2776702776266,-809.662352900501,853.79847766336,-808.0710508666541,32.38679406277151,0.03536067117872808,-0.04609152011275239,-0.021575038860993795
13.748458281942732,842.2776702776266,-809.662352900501,853.79847766336,-808.0710508666541,32.38679406277151,0.03536067117872808,-0.04609152011275239,-0.021575038860993795
13.749458315277176,842.2776702776266,-809.662352900501,853.79847766336,-808.0710508666541,32.38679406277151,0.03536067117872808,-0.04609152011275239,-0.021575038860993795
13.75045834861162,843.9578333607927,-808.0272112464646,855.8516592661003,-806.036296573612,32.391674118708664,0.03543968684333887,-0.04883484285336683,-0.023613875609287585
13.751458381946064,843.9578333607927,-808.0272112464646,855.8516592661003,-806.036296573612,32.391674118708664,0.03543968684333887,-0.04883484285336683,-0.023613875609287585
