t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
8.985449272463624,39.39217336438023,46.975120028803445,-1.6179742384555544,-0.2087061392387754,-0.019167330462630555,-0.7346242791579759,-0.6452918172103266,18.064701696287194,-16.373883327114424,94.78779583615002,-1.7436625575188127,9.847316468741536,0.3566958686594881,0.0,0.0,0.0
8.986449322466123,39.39217336438023,46.975120028803445,-1.6179742384555544,-0.2087061392387754,-0.019167330462630555,-0.7346242791579759,-0.6452918172103266,18.064701696287194,-16.373883327114424,94.78779583615002,-1.7436625575188127,9.847316468741536,0.3566958686594881,0.0,0.0,0.0
8.987449372468625,39.39217336438023,46.975120028803445,-1.6179742384555544,-0.2087061392387754,-0.019167330462630555,-0.7346242791579759,-0.6452918172103266,18.064701696287194,-16.373883327114424,94.78779583615002,-1.7436625575188127,9.847316468741536,0.3566958686594881,0.0,0.0,0.0
8.988449422471124,39.39217336438023,46.975120028803445,-1.6179742384555544,-0.2087061392387754,-0.019167330462630555,-0.7346242791579759,-0.6452918172103266,18.064701696287194,-16.373883327114424,94.78779583615002,-1.7436625575188127,9.847316468741536,0.3566958686594881,0.0,0.0,0.0
8.989449472473623,39.39217336438023,46.975120028803445,-1.6179742384555544,-0.2087061392387754,-0.019167330462630555,-0.7346242791579759,-0.6452918172103266,18.064701696287194,-16.373883327114424,94.78779583615002,-1.7436625575188127,9.847316468741536,0.3566958686594881,0.0,0.0,0.0
8.990449522476124,39.383423840449815,47.02435361051192,-1.616112544459638,-0.2086930700491807,-0.019301962707050573,-0.7350276915660751,-0.6448324816416665,18.06496367396249,-16.37347455006732,94.85946855084372,-1.7559715683964774,9.845128978384412,0.3567071973983351,0.0,0.0,0.0
8.991449572478624,39.383423840449815,47.02435361051192,-1.616112544459638,-0.2086930700491807,-0.019301962707050573,-0.7350276915660751,-0.6448324816416665,18.06496367396249,-16.37347455006732,94.85946855084372,-1.7559715683964774,9.845128978384412,0.3567071973983351,0.0,0.0,0.0
8.992449622481125,39.383423840449815,47.02435361051192,-1.616112544459638,-0.2086930700491807,-0.019301962707050573,-0.7350276915660751,-0.6448324816416665,18.06496367396249,-16.37347455006732,94.85946855084372,-1.7559715683964774,9.845128978384412,0.3567071973983351,0.0,0.0,0.0
8.993449672483624,39.383423840449815,47.02435361051192,-1.616112544459638,-0.2086930700491807,-0.019301962707050573,-0.7350276915660751,-0.6448324816416665,18.06496367396249,-16.37347455006732,94.85946855084372,-1.7559715683964774,9.845128978384412,0.3567071973983351,0.0,0.0,0.0
8.994449722486126,39.383423840449815,47.02435361051192,-1.616112544459638,-0.2086930700491807,-0.019301962707050573,-0.7350276915660751,-0.6448324816416665,18.06496367396249,-16.37347455006732,94.85946855084372,-1.7559715683964774,9.845128978384412,0.3567071973983351,0.0,0.0,0.0
8.995449772488625,39.37461277524056,47.07357621575315,-1.6142508376689235,-0.20867997814343078,-0.01943663504877409,-0.735430795696679,-0.6443728956753129,18.065235482508626,-16.373067103185136,94.93113781635302,-1.7682778350201123,9.84292610193828,0.35671858895041136,0.0,0.0,0.0
8.996449822491124,39.37461277524056,47.07357621575315,-1.6142508376689235,-0.20867997814343078,-0.01943663504877409,-0.735430795696679,-0.6443728956753129,18.065235482508626,-16.373067103185136,94.93113781635302,-1.7682778350201123,9.84292610193828,0.35671858895041136,0.0,0.0,0.0
8.997449872493625,39.37461277524056,47.07357621575315,-1.6142508376689235,-0.20867997814343078,-0.01943663504877409,-0.735430795696679,-0.6443728956753129,18.065235482508626,-16.373067103185136,94.93113781635302,-1.7682778350201123,9.84292610193828,0.35671858895041136,0.0,0.0,0.0
8.998449922496125,39.37461277524056,47.07357621575315,-1.6142508376689235,-0.20867997814343078,-0.01943663504877409,-0.735430795696679,-0.6443728956753129,18.065235482508626,-16.373067103185136,94.93113781635302,-1.7682778350201123,9.84292610193828,0.35671858895041136,0.0,0.0,0.0
8.999449972498626,39.37461277524056,47.07357621575315,-1.6142508376689235,-0.20867997814343078,-0.01943663504877409,-0.735430795696679,-0.6443728956753129,18.065235482508626,-16.373067103185136,94.93113781635302,-1.7682778350201123,9.84292610193828,0.35671858895041136,0.0,0.0,0.0
9.000450022501125,39.365740182522494,47.12278776760142,-1.6123891189654682,-0.20866686421476896,-0.019571347187980696,-0.7358335911658909,-0.6439130595506908,18.06551715990832,-16.372661077165994,95.00280359295331,-1.780581338157331,9.840707842845816,0.35673004319032003,0.0,0.0,0.0
9.001450072503626,39.365740182522494,47.12278776760142,-1.6123891189654682,-0.20866686421476896,-0.019571347187980696,-0.7358335911658909,-0.6439130595506908,18.06551715990832,-16.372661077165994,95.00280359295331,-1.780581338157331,9.840707842845816,0.35673004319032003,0.0,0.0,0.0
9.002450122506126,39.365740182522494,47.12278776760142,-1.6123891189654682,-0.20866686421476896,-0.019571347187980696,-0.7358335911658909,-0.6439130595506908,18.06551715990832,-16.372661077165994,95.00280359295331,-1.780581338157331,9.840707842845816,0.35673004319032003,0.0,0.0,0.0
9.003450172508625,39.365740182522494,47.12278776760142,-1.6123891189654682,-0.20866686421476896,-0.019571347187980696,-0.7358335911658909,-0.6439130595506908,18.06551715990832,-16.372661077165994,95.00280359295331,-1.780581338157331,9.840707842845816,0.35673004319032003,0.0,0.0,0.0
9.004450222511126,39.365740182522494,47.12278776760142,-1.6123891189654682,-0.20866686421476896,-0.019571347187980696,-0.7358335911658909,-0.6439130595506908,18.06551715990832,-16.372661077165994,95.00280359295331,-1.780581338157331,9.840707842845816,0.35673004319032003,0.0,0.0,0.0
9.005450272513626,39.35680607616186,47.1719881891483,-1.6105273892328564,-0.2086537289304983,-0.019706098762159084,-0.7362360776000383,-0.6434529735070658,18.06580873629226,-16.37225656556584,95.07446584245785,-1.7928820585800715,9.838474204573746,0.35674155998581264,0.0,0.0,0.0
9.006450322516127,39.35680607616186,47.1719881891483,-1.6105273892328564,-0.2086537289304983,-0.019706098762159084,-0.7362360776000383,-0.6434529735070658,18.06580873629226,-16.37225656556584,95.07446584245785,-1.7928820585800715,9.838474204573746,0.35674155998581264,0.0,0.0,0.0
9.007450372518626,39.35680607616186,47.1719881891483,-1.6105273892328564,-0.2086537289304983,-0.019706098762159084,-0.7362360776000383,-0.6434529735070658,18.06580873629226,-16.37225656556584,95.07446584245785,-1.7928820585800715,9.838474204573746,0.35674155998581264,0.0,0.0,0.0
9.008450422521127,39.35680607616186,47.1719881891483,-1.6105273892328564,-0.2086537289304983,-0.019706098762159084,-0.7362360776000383,-0.6434529735070658,18.06580873629226,-16.37225656556584,95.07446584245785,-1.7928820585800715,9.838474204573746,0.35674155998581264,0.0,0.0,0.0
9.009450472523627,39.35680607616186,47.1719881891483,-1.6105273892328564,-0.2086537289304983,-0.019706098762159084,-0.7362360776000383,-0.6434529735070658,18.06580873629226,-16.37225656556584,95.07446584245785,-1.7928820585800715,9.838474204573746,0.35674155998581264,0.0,0.0,0.0
9.010450522526126,39.347810470120955,47.22117740350281,-1.6086656493559333,-0.20864057292976038,-0.019840889351428574,-0.7366382546362636,-0.6429926377834548,18.06611023418496,-16.371853664185476,95.14612452833143,-1.80517997706462,9.836225190612824,0.35675313919878127,0.0,0.0,0.0
9.011450572528627,39.347810470120955,47.22117740350281,-1.6086656493559333,-0.20864057292976038,-0.019840889351428574,-0.7366382546362636,-0.6429926377834548,18.06611023418496,-16.371853664185476,95.14612452833143,-1.80517997706462,9.836225190612824,0.35675313919878127,0.0,0.0,0.0
9.012450622531126,39.347810470120955,47.22117740350281,-1.6086656493559333,-0.20864057292976038,-0.019840889351428574,-0.7366382546362636,-0.6429926377834548,18.06611023418496,-16.371853664185476,95.14612452833143,-1.80517997706462,9.836225190612824,0.35675313919878127,0.0,0.0,0.0
9.013450672533628,39.347810470120955,47.22117740350281,-1.6086656493559333,-0.20864057292976038,-0.019840889351428574,-0.7366382546362636,-0.6429926377834548,18.06611023418496,-16.371853664185476,95.14612452833143,-1.80517997706462,9.836225190612824,0.35675313919878127,0.0,0.0,0.0
9.014450722536127,39.347810470120955,47.22117740350281,-1.6086656493559333,-0.20864057292976038,-0.019840889351428574,-0.7366382546362636,-0.6429926377834548,18.06611023418496,-16.371853664185476,95.14612452833143,-1.80517997706462,9.836225190612824,0.35675313919878127,0.0,0.0,0.0
9.015450772538628,39.33875337845826,47.27035533379138,-1.6068039002205303,-0.2086273968212876,-0.019975718484499513,-0.7370401219230973,-0.6425320526185344,18.066421668805273,-16.371452470406826,95.21777961580274,-1.8174750743916275,9.83396080447784,0.3567647806861924,0.0,0.0,0.0
9.016450822541128,39.33875337845826,47.27035533379138,-1.6068039002205303,-0.2086273968212876,-0.019975718484499513,-0.7370401219230973,-0.6425320526185344,18.066421668805273,-16.371452470406826,95.21777961580274,-1.8174750743916275,9.83396080447784,0.3567647806861924,0.0,0.0,0.0
9.017450872543627,39.33875337845826,47.27035533379138,-1.6068039002205303,-0.2086273968212876,-0.019975718484499513,-0.7370401219230973,-0.6425320526185344,18.066421668805273,-16.371452470406826,95.21777961580274,-1.8174750743916275,9.83396080447784,0.3567647806861924,0.0,0.0,0.0
9.018450922546128,39.33875337845826,47.27035533379138,-1.6068039002205303,-0.2086273968212876,-0.019975718484499513,-0.7370401219230973,-0.6425320526185344,18.066421668805273,-16.371452470406826,95.21777961580274,-1.8174750743916275,9.83396080447784,0.3567647806861924,0.0,0.0,0.0
9.019450972548627,39.33875337845826,47.27035533379138,-1.6068039002205303,-0.2086273968212876,-0.019975718484499513,-0.7370401219230973,-0.6425320526185344,18.066421668805273,-16.371452470406826,95.21777961580274,-1.8174750743916275,9.83396080447784,0.3567647806861924,0.0,0.0,0.0
9.020451022551129,39.329634815328255,47.31952190315817,-1.604942142713189,-0.20861420118172372,-0.02011058564430983,-0.7374416791208599,-0.6420712182505621,18.066743048392006,-16.37105308260103,95.28943107194725,-1.8297673313461686,9.831681049707607,0.35677648430106645,0.0,0.0,0.0
9.021451072553628,39.329634815328255,47.31952190315817,-1.604942142713189,-0.20861420118172372,-0.02011058564430983,-0.7374416791208599,-0.6420712182505621,18.066743048392006,-16.37105308260103,95.28943107194725,-1.8297673313461686,9.831681049707607,0.35677648430106645,0.0,0.0,0.0
9.022451122556129,39.329634815328255,47.31952190315817,-1.604942142713189,-0.20861420118172372,-0.02011058564430983,-0.7374416791208599,-0.6420712182505621,18.066743048392006,-16.37105308260103,95.28943107194725,-1.8297673313461686,9.831681049707607,0.35677648430106645,0.0,0.0,0.0
9.023451172558628,39.329634815328255,47.31952190315817,-1.604942142713189,-0.20861420118172372,-0.02011058564430983,-0.7374416791208599,-0.6420712182505621,18.066743048392006,-16.37105308260103,95.28943107194725,-1.8297673313461686,9.831681049707607,0.35677648430106645,0.0,0.0,0.0
9.024451222561128,39.329634815328255,47.31952190315817,-1.604942142713189,-0.20861420118172372,-0.02011058564430983,-0.7374416791208599,-0.6420712182505621,18.066743048392006,-16.37105308260103,95.28943107194725,-1.8297673313461686,9.831681049707607,0.35677648430106645,0.0,0.0,0.0
9.025451272563629,39.3204547949816,47.36867703476505,-1.6030803777208804,-0.20860098655384599,-0.020245490273981162,-0.7378429259020762,-0.6416101349172968,18.067074374550927,-16.370655599505277,95.36107886577274,-1.8420567287177567,9.829385929864946,0.3567882498934809,0.0,0.0,0.0
9.026451322566128,39.3204547949816,47.36867703476505,-1.6030803777208804,-0.20860098655384599,-0.020245490273981162,-0.7378429259020762,-0.6416101349172968,18.067074374550927,-16.370655599505277,95.36107886577274,-1.8420567287177567,9.829385929864946,0.3567882498934809,0.0,0.0,0.0
9.02745137256863,39.3204547949816,47.36867703476505,-1.6030803777208804,-0.20860098655384599,-0.020245490273981162,-0.7378429259020762,-0.6416101349172968,18.067074374550927,-16.370655599505277,95.36107886577274,-1.8420567287177567,9.829385929864946,0.3567882498934809,0.0,0.0,0.0
9.028451422571129,39.3204547949816,47.36867703476505,-1.6030803777208804,-0.20860098655384599,-0.020245490273981162,-0.7378429259020762,-0.6416101349172968,18.067074374550927,-16.370655599505277,95.36107886577274,-1.8420567287177567,9.829385929864946,0.3567882498934809,0.0,0.0,0.0
9.02945147257363,39.3204547949816,47.36867703476505,-1.6030803777208804,-0.20860098655384599,-0.020245490273981162,-0.7378429259020762,-0.6416101349172968,18.067074374550927,-16.370655599505277,95.36107886577274,-1.8420567287177567,9.829385929864946,0.3567882498934809,0.0,0.0,0.0
9.03045152257613,39.311213331764904,47.417820651791786,-1.6012186061307256,-0.2085877534452338,-0.020380431782948686,-0.7382438619517406,-0.6411488028559286,18.067415642658275,-16.37026011962319,95.43272296828012,-1.8543432473003683,9.827075448536704,0.35680007731147795,0.0,0.0,0.0
9.031451572578629,39.311213331764904,47.417820651791786,-1.6012186061307256,-0.2085877534452338,-0.020380431782948686,-0.7382438619517406,-0.6411488028559286,18.067415642658275,-16.37026011962319,95.43272296828012,-1.8543432473003683,9.827075448536704,0.35680007731147795,0.0,0.0,0.0
9.03245162258113,39.311213331764904,47.417820651791786,-1.6012186061307256,-0.2085877534452338,-0.020380431782948686,-0.7382438619517406,-0.6411488028559286,18.067415642658275,-16.37026011962319,95.43272296828012,-1.8543432473003683,9.827075448536704,0.35680007731147795,0.0,0.0,0.0
9.03345167258363,39.311213331764904,47.417820651791786,-1.6012186061307256,-0.2085877534452338,-0.020380431782948686,-0.7382438619517406,-0.6411488028559286,18.067415642658275,-16.37026011962319,95.43272296828012,-1.8543432473003683,9.827075448536704,0.35680007731147795,0.0,0.0,0.0
9.03445172258613,39.311213331764904,47.417820651791786,-1.6012186061307256,-0.2085877534452338,-0.020380431782948686,-0.7382438619517406,-0.6411488028559286,18.067415642658275,-16.37026011962319,95.43272296828012,-1.8543432473003683,9.827075448536704,0.35680007731147795,0.0,0.0,0.0
9.03545177258863,39.30191044012084,47.466952677436105,-1.5993568288297142,-0.20857450232700578,-0.020515409552863982,-0.7386444869675606,-0.6406872223030123,18.067766842253466,-16.369866740649908,95.5043633525202,-1.8666268678924713,9.82474960933373,0.3568119664020825,0.0,0.0,0.0
9.03645182259113,39.30191044012084,47.466952677436105,-1.5993568288297142,-0.20857450232700578,-0.020515409552863982,-0.7386444869675606,-0.6406872223030123,18.067766842253466,-16.369866740649908,95.5043633525202,-1.8666268678924713,9.82474960933373,0.3568119664020825,0.0,0.0,0.0
9.03745187259363,39.30191044012084,47.466952677436105,-1.5993568288297142,-0.20857450232700578,-0.020515409552863982,-0.7386444869675606,-0.6406872223030123,18.067766842253466,-16.369866740649908,95.5043633525202,-1.8666268678924713,9.82474960933373,0.3568119664020825,0.0,0.0,0.0
9.03845192259613,39.30191044012084,47.466952677436105,-1.5993568288297142,-0.20857450232700578,-0.020515409552863982,-0.7386444869675606,-0.6406872223030123,18.067766842253466,-16.369866740649908,95.5043633525202,-1.8666268678924713,9.82474960933373,0.3568119664020825,0.0,0.0,0.0
9.03945197259863,39.30191044012084,47.466952677436105,-1.5993568288297142,-0.20857450232700578,-0.020515409552863982,-0.7386444869675606,-0.6406872223030123,18.067766842253466,-16.369866740649908,95.5043633525202,-1.8666268678924713,9.82474960933373,0.3568119664020825,0.0,0.0,0.0
9.04045202260113,39.2925461345881,47.516073034913894,-1.5974950467044289,-0.2085612336330198,-0.020650422943556238,-0.7390448006600492,-0.6402253934944111,18.068127957479977,-16.36947555893129,95.57599999362496,-1.8789075712970846,9.82240841589087,0.3568239170122264,0.0,0.0,0.0
9.041452072603631,39.2925461345881,47.516073034913894,-1.5974950467044289,-0.2085612336330198,-0.020650422943556238,-0.7390448006600492,-0.6402253934944111,18.068127957479977,-16.36947555893129,95.57599999362496,-1.8789075712970846,9.82240841589087,0.3568239170122264,0.0,0.0,0.0
9.04245212260613,39.2925461345881,47.516073034913894,-1.5974950467044289,-0.2085612336330198,-0.020650422943556238,-0.7390448006600492,-0.6402253934944111,18.068127957479977,-16.36947555893129,95.57599999362496,-1.8789075712970846,9.82240841589087,0.3568239170122264,0.0,0.0,0.0
9.043452172608632,39.2925461345881,47.516073034913894,-1.5974950467044289,-0.2085612336330198,-0.020650422943556238,-0.7390448006600492,-0.6402253934944111,18.068127957479977,-16.36947555893129,95.57599999362496,-1.8789075712970846,9.82240841589087,0.3568239170122264,0.0,0.0,0.0
9.044452222611131,39.2925461345881,47.516073034913894,-1.5974950467044289,-0.2085612336330198,-0.020650422943556238,-0.7390448006600492,-0.6402253934944111,18.068127957479977,-16.36947555893129,95.57599999362496,-1.8789075712970846,9.82240841589087,0.3568239170122264,0.0,0.0,0.0
