t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
5.04225211260563,454.7771428746352,-858.2806908227144,423.9415867977076,-894.3324471539236,22.67276211191285,0.07521758339668716,0.1881649678134789,0.1910328218854076
5.04325216260813,454.7771428746352,-858.2806908227144,423.9415867977076,-894.3324471539236,22.67276211191285,0.07521758339668716,0.1881649678134789,0.1910328218854076
5.044252212610631,454.7771428746352,-858.2806908227144,423.9415867977076,-894.3324471539236,22.67276211191285,0.07521758339668716,0.1881649678134789,0.1910328218854076
5.045252262613131,463.69124706418853,-853.3497140943053,435.0885372373441,-889.4564962518064,22.680133459757048,0.0775739778715851,0.18473454067348077,0.18523493172556207
5.046252312615631,463.69124706418853,-853.3497140943053,435.0885372373441,-889.4564962518064,22.680133459757048,0.0775739778715851,0.18473454067348077,0.18523493172556207
5.047252362618131,463.69124706418853,-853.3497140943053,435.0885372373441,-889.4564962518064,22.680133459757048,0.0775739778715851,0.18473454067348077,0.18523493172556207
5.048252412620632,463.69124706418853,-853.3497140943053,435.0885372373441,-889.4564962518064,22.680133459757048,0.0775739778715851,0.18473454067348077,0.18523493172556207
5.049252462623131,463.69124706418853,-853.3497140943053,435.0885372373441,-889.4564962518064,22.680133459757048,0.0775739778715851,0.18473454067348077,0.18523493172556207
5.050252512625631,473.05005800402444,-848.0820444457146,446.74380532526874,-884.1340259910653,22.687706439908027,0.07972886853235452,0.18059003932072856,0.1790139728561046
5.0512525626281315,473.05005800402444,-848.0820444457146,446.74380532526874,-884.1340259910653,22.687706439908027,0.07972886853235452,0.18059003932072856,0.1790139728561046
5.052252612630632,473.05005800402444,-848.0820444457146,446.74380532526874,-884.1340259910653,22.687706439908027,0.07972886853235452,0.18059003932072856,0.1790139728561046
5.053252662633132,473.05005800402444,-848.0820444457146,446.74380532526874,-884.1340259910653,22.687706439908027,0.07972886853235452,0.18059003932072856,0.1790139728561046
5.054252712635632,473.05005800402444,-848.0820444457146,446.74380532526874,-884.1340259910653,22.687706439908027,0.07972886853235452,0.18059003932072856,0.1790139728561046
5.0552527626381325,482.771439207216,-842.5073274601905,458.7950911286242,-878.3916820152383,22.69547882839843,0.08165579943093432,0.17575990198226274,0.17241039948402972
5.056252812640632,482.771439207216,-842.5073274601905,458.7950911286242,-878.3916820152383,22.69547882839843,0.08165579943093432,0.17575990198226274,0.17241039948402972
5.057252862643132,482.771439207216,-842.5073274601905,458.7950911286242,-878.3916820152383,22.69547882839843,0.08165579943093432,0.17575990198226274,0.17241039948402972
5.058252912645632,482.771439207216,-842.5073274601905,458.7950911286242,-878.3916820152383,22.69547882839843,0.08165579943093432,0.17575990198226274,0.17241039948402972
5.059252962648133,482.771439207216,-842.5073274601905,458.7950911286242,-878.3916820152383,22.69547882839843,0.08165579943093432,0.17575990198226274,0.17241039948402972
5.060253012650633,492.7782081122674,-836.6558039948231,471.13911048836053,-872.2569302689916,22.70344624434485,0.08332921031650464,0.17027597763079766,0.16546522405046746
5.061253062653133,492.7782081122674,-836.6558039948231,471.13911048836053,-872.2569302689916,22.70344624434485,0.08332921031650464,0.17027597763079766,0.16546522405046746
5.062253112655633,492.7782081122674,-836.6558039948231,471.13911048836053,-872.2569302689916,22.70344624434485,0.08332921031650464,0.17027597763079766,0.16546522405046746
5.063253162658133,492.7782081122674,-836.6558039948231,471.13911048836053,-872.2569302689916,22.70344624434485,0.08332921031650464,0.17027597763079766,0.16546522405046746
5.064253212660633,492.7782081122674,-836.6558039948231,471.13911048836053,-872.2569302689916,22.70344624434485,0.08332921031650464,0.17027597763079766,0.16546522405046746
5.065253262663133,502.9988041440266,-830.5580004483446,483.6820158906118,-865.7578129128618,22.711602220767407,0.08472475905948694,0.16417333466232437,0.15821954553619513
5.0662533126656335,502.9988041440266,-830.5580004483446,483.6820158906118,-865.7578129128618,22.711602220767407,0.08472475905948694,0.16417333466232437,0.15821954553619513
5.067253362668134,502.9988041440266,-830.5580004483446,483.6820158906118,-865.7578129128618,22.711602220767407,0.08472475905948694,0.16417333466232437,0.15821954553619513
5.068253412670634,502.9988041440266,-830.5580004483446,483.6820158906118,-865.7578129128618,22.711602220767407,0.08472475905948694,0.16417333466232437,0.15821954553619513
5.069253462673134,502.9988041440266,-830.5580004483446,483.6820158906118,-865.7578129128618,22.711602220767407,0.08472475905948694,0.16417333466232437,0.15821954553619513
5.070253512675634,513.3676574294657,-824.2444412052549,496.3394079175122,-858.9227269457847,22.719938297242944,0.08581963167759953,0.15749004523473922,0.15071412352841337
5.071253562678134,513.3676574294657,-824.2444412052549,496.3394079175122,-858.9227269457847,22.719938297242944,0.08581963167759953,0.15749004523473922,0.15071412352841337
5.072253612680634,513.3676574294657,-824.2444412052549,496.3394079175122,-858.9227269457847,22.719938297242944,0.08581963167759953,0.15749004523473922,0.15071412352841337
5.073253662683134,513.3676574294657,-824.2444412052549,496.3394079175122,-858.9227269457847,22.719938297242944,0.08581963167759953,0.15749004523473922,0.15071412352841337
5.074253712685635,513.3676574294657,-824.2444412052549,496.3394079175122,-858.9227269457847,22.719938297242944,0.08581963167759953,0.15749004523473922,0.15071412352841337
5.075253762688135,523.8253145895309,-817.7453873737135,509.03605785560677,-851.7802285340549,22.728444132524366,0.08659283518692236,0.15026694673673738,0.14298900339034246
5.076253812690635,523.8253145895309,-817.7453873737135,509.03605785560677,-851.7802285340549,22.728444132524366,0.08659283518692236,0.15026694673673738,0.14298900339034246
5.0772538626931345,523.8253145895309,-817.7453873737135,509.03605785560677,-851.7802285340549,22.728444132524366,0.08659283518692236,0.15026694673673738,0.14298900339034246
5.078253912695635,523.8253145895309,-817.7453873737135,509.03605785560677,-851.7802285340549,22.728444132524366,0.08659283518692236,0.15026694673673738,0.14298900339034246
5.079253962698135,523.8253145895309,-817.7453873737135,509.03605785560677,-851.7802285340549,22.728444132524366,0.08659283518692236,0.15026694673673738,0.14298900339034246
5.080254012700635,534.3183746621179,-811.0906050992479,521.7054383787748,-844.3588652313243,22.73710763506633,0.08702546894713913,0.14254738222144062,0.13508319592227414
5.0812540627031355,534.3183746621179,-811.0906050992479,521.7054383787748,-844.3588652313243,22.73710763506633,0.08702546894713913,0.14254738222144062,0.13508319592227414
5.082254112705636,534.3183746621179,-811.0906050992479,521.7054383787748,-844.3588652313243,22.73710763506633,0.08702546894713913,0.14254738222144062,0.13508319592227414
5.083254162708136,534.3183746621179,-811.0906050992479,521.7054383787748,-844.3588652313243,22.73710763506633,0.08702546894713913,0.14254738222144062,0.13508319592227414
5.084254212710635,534.3183746621179,-811.0906050992479,521.7054383787748,-844.3588652313243,22.73710763506633,0.08702546894713913,0.14254738222144062,0.13508319592227414
5.085254262713136,544.7992821850486,-804.3091658909553,534.2891365275299,-836.6870374778943,22.74591510923675,0.08710097069643348,0.1343769219772655,0.12703441306626556
5.086254312715636,544.7992821850486,-804.3091658909553,534.2891365275299,-836.6870374778943,22.74591510923675,0.08710097069643348,0.1343769219772655,0.12703441306626556
5.087254362718136,544.7992821850486,-804.3091658909553,534.2891365275299,-836.6870374778943,22.74591510923675,0.08710097069643348,0.1343769219772655,0.12703441306626556
5.088254412720636,544.7992821850486,-804.3091658909553,534.2891365275299,-836.6870374778943,22.74591510923675,0.08710097069643348,0.1343769219772655,0.12703441306626556
5.089254462723137,544.7992821850486,-804.3091658909553,534.2891365275299,-836.6870374778943,22.74591510923675,0.08710097069643348,0.1343769219772655,0.12703441306626556
5.090254512725637,555.2260174013206,-797.429280548057,546.7362036260971,-828.7928899901985,22.75485141487823,0.08680533404722368,0.12580306868947078,0.11887885952218902
5.091254562728136,555.2260174013206,-797.429280548057,546.7362036260971,-828.7928899901985,22.75485141487823,0.08680533404722368,0.12580306868947078,0.11887885952218902
5.0922546127306365,555.2260174013206,-797.429280548057,546.7362036260971,-828.7928899901985,22.75485141487823,0.08680533404722368,0.12580306868947078,0.11887885952218902
5.093254662733137,555.2260174013206,-797.429280548057,546.7362036260971,-828.7928899901985,22.75485141487823,0.08680533404722368,0.12580306868947078,0.11887885952218902
5.094254712735637,555.2260174013206,-797.429280548057,546.7362036260971,-828.7928899901985,22.75485141487823,0.08680533404722368,0.12580306868947078,0.11887885952218902
5.095254762738137,565.5617164574559,-790.4781674504679,559.002480966395,-820.704232921328,22.763900137795243,0.08612729482298156,0.11687494888320875,0.11065107866276162
5.0962548127406375,565.5617164574559,-790.4781674504679,559.002480966395,-820.704232921328,22.763900137795243,0.08612729482298156,0.11687494888320875,0.11065107866276162
5.097254862743138,565.5617164574559,-790.4781674504679,559.002480966395,-820.704232921328,22.763900137795243,0.08612729482298156,0.11687494888320875,0.11065107866276162
5.098254912745637,565.5617164574559,-790.4781674504679,559.002480966395,-820.704232921328,22.763900137795243,0.08612729482298156,0.11687494888320875,0.11065107866276162
5.099254962748137,565.5617164574559,-790.4781674504679,559.002480966395,-820.704232921328,22.763900137795243,0.08612729482298156,0.11687494888320875,0.11065107866276162
5.100255012750638,575.774247973902,-783.4819551697152,571.0499279515597,-812.4484919778455,22.773043768699722,0.08505848424025837,0.10764299351395892,0.10238384985863691
5.101255062753138,575.774247973902,-783.4819551697152,571.0499279515597,-812.4484919778455,22.773043768699722,0.08505848424025837,0.10764299351395892,0.10238384985863691
5.102255112755638,575.774247973902,-783.4819551697152,571.0499279515597,-812.4484919778455,22.773043768699722,0.08505848424025837,0.10764299351395892,0.10238384985863691
5.103255162758138,575.774247973902,-783.4819551697152,571.0499279515597,-812.4484919778455,22.773043768699722,0.08505848424025837,0.10764299351395892,0.10238384985863691
5.104255212760639,575.774247973902,-783.4819551697152,571.0499279515597,-812.4484919778455,22.773043768699722,0.08505848424025837,0.10764299351395892,0.10238384985863691
5.105255262763138,585.8357667291704,-776.4656185890668,582.8459704013876,-804.0526860363233,22.7822638881277,0.08359354755977273,0.09815861069870345,0.09410813327742029
5.106255312765638,585.8357667291704,-776.4656185890668,582.8459704013876,-804.0526860363233,22.7822638881277,0.08359354755977273,0.09815861069870345,0.09410813327742029
5.1072553627681385,585.8357667291704,-776.4656185890668,582.8459704013876,-804.0526860363233,22.7822638881277,0.08359354755977273,0.09815861069870345,0.09410813327742029
5.108255412770639,585.8357667291704,-776.4656185890668,582.8459704013876,-804.0526860363233,22.7822638881277,0.08359354755977273,0.09815861069870345,0.09410813327742029
5.109255462773139,585.8357667291704,-776.4656185890668,582.8459704013876,-804.0526860363233,22.7822638881277,0.08359354755977273,0.09815861069870345,0.09410813327742029
5.110255512775639,595.7222605133885,-769.4529469835485,594.3628802906785,-795.5434301993423,22.79154135486588,0.08173022744300298,0.08847385365335243,0.08585305738277688
5.1112555627781395,595.7222605133885,-769.4529469835485,594.3628802906785,-795.5434301993423,22.79154135486588,0.08173022744300298,0.08847385365335243,0.08585305738277688
5.112255612780639,595.7222605133885,-769.4529469835485,594.3628802906785,-795.5434301993423,22.79154135486588,0.08173022744300298,0.08847385365335243,0.08585305738277688
5.113255662783139,595.7222605133885,-769.4529469835485,594.3628802906785,-795.5434301993423,22.79154135486588,0.08173022744300298,0.08847385365335243,0.08585305738277688
5.114255712785639,595.7222605133885,-769.4529469835485,594.3628802906785,-795.5434301993423,22.79154135486588,0.08173022744300298,0.08847385365335243,0.08585305738277688
5.11525576278814,605.4131024134929,-762.4665418178718,605.5771937090518,-786.9469616704457,22.80085649547174,0.07946941182238403,0.07864108692173084,0.07764594373279414
5.11625581279064,605.4131024134929,-762.4665418178718,605.5771937090518,-786.9469616704457,22.80085649547174,0.07946941182238403,0.07864108692173084,0.07764594373279414
5.11725586279314,605.4131024134929,-762.4665418178718,605.5771937090518,-786.9469616704457,22.80085649547174,0.07946941182238403,0.07864108692173084,0.07764594373279414
5.11825591279564,605.4131024134929,-762.4665418178718,605.5771937090518,-786.9469616704457,22.80085649547174,0.07946941182238403,0.07864108692173084,0.07764594373279414
5.11925596279814,605.4131024134929,-762.4665418178718,605.5771937090518,-786.9469616704457,22.80085649547174,0.07946941182238403,0.07864108692173084,0.07764594373279414
5.12025601280064,614.890617794434,-755.5278413689887,616.4691708027104,-778.289185302609,22.81018929255439,0.07681514663761903,0.06871265395671083,0.06951236323815937
5.12125606280314,614.890617794434,-755.5278413689887,616.4691708027104,-778.289185302609,22.81018929255439,0.07681514663761903,0.06871265395671083,0.06951236323815937
5.1222561128056405,614.890617794434,-755.5278413689887,616.4691708027104,-778.289185302609,22.81018929255439,0.07681514663761903,0.06871265395671083,0.06951236323815937
5.123256162808141,614.890617794434,-755.5278413689887,616.4691708027104,-778.289185302609,22.81018929255439,0.07681514663761903,0.06871265395671083,0.06951236323815937
5.124256212810641,614.890617794434,-755.5278413689887,616.4691708027104,-778.289185302609,22.81018929255439,0.07681514663761903,0.06871265395671083,0.06951236323815937
