t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
13.04465223261163,823.9790297266401,-862.3897363016893,833.9491079303947,-856.3066625573316,33.61832583410765,0.012661072955021224,-0.05624202952532341,0.01703864320576296
13.045652282614132,824.1973233450965,-862.0687516433914,833.3919539165148,-856.5829792526376,33.61066925932468,0.012115157384025578,-0.051415847287072686,0.01711987127149487
13.046652332616631,824.1973233450965,-862.0687516433914,833.3919539165148,-856.5829792526376,33.61066925932468,0.012115157384025578,-0.051415847287072686,0.01711987127149487
13.047652382619132,824.1973233450965,-862.0687516433914,833.3919539165148,-856.5829792526376,33.61066925932468,0.012115157384025578,-0.051415847287072686,0.01711987127149487
13.048652432621632,824.1973233450965,-862.0687516433914,833.3919539165148,-856.5829792526376,33.61066925932468,0.012115157384025578,-0.051415847287072686,0.01711987127149487
13.049652482624131,824.1973233450965,-862.0687516433914,833.3919539165148,-856.5829792526376,33.61066925932468,0.012115157384025578,-0.051415847287072686,0.01711987127149487
13.050652532626632,824.3977418627226,-861.7500861310285,832.8103174487014,-856.872277286626,33.602506494265114,0.011584696939874597,-0.04652927054746227,0.017217070351175902
13.051652582629131,824.3977418627226,-861.7500861310285,832.8103174487014,-856.872277286626,33.602506494265114,0.011584696939874597,-0.04652927054746227,0.017217070351175902
13.052652632631633,824.3977418627226,-861.7500861310285,832.8103174487014,-856.872277286626,33.602506494265114,0.011584696939874597,-0.04652927054746227,0.017217070351175902
13.053652682634132,824.3977418627226,-861.7500861310285,832.8103174487014,-856.872277286626,33.602506494265114,0.011584696939874597,-0.04652927054746227,0.017217070351175902
13.054652732636633,824.3977418627226,-861.7500861310285,832.8103174487014,-856.872277286626,33.602506494265114,0.011584696939874597,-0.04652927054746227,0.017217070351175902
13.055652782639132,824.5806183712729,-861.4336665195411,832.2065484644096,-857.1722173971303,33.593842327240466,0.011068882371550503,-0.041597568380752376,0.01732880463027065
13.056652832641632,824.5806183712729,-861.4336665195411,832.2065484644096,-857.1722173971303,33.593842327240466,0.011068882371550503,-0.041597568380752376,0.01732880463027065
13.057652882644133,824.5806183712729,-861.4336665195411,832.2065484644096,-857.1722173971303,33.593842327240466,0.011068882371550503,-0.041597568380752376,0.01732880463027065
13.058652932646632,824.5806183712729,-861.4336665195411,832.2065484644096,-857.1722173971303,33.593842327240466,0.011068882371550503,-0.041597568380752376,0.01732880463027065
13.059652982649133,824.5806183712729,-861.4336665195411,832.2065484644096,-857.1722173971303,33.593842327240466,0.011068882371550503,-0.041597568380752376,0.01732880463027065
13.060653032651633,824.7462839016597,-861.1194495774104,831.5829707031537,-857.4804986054992,33.58468225317566,0.010566817313772972,-0.03663588554420365,0.01745366579548365
13.061653082654134,824.7462839016597,-861.1194495774104,831.5829707031537,-857.4804986054992,33.58468225317566,0.010566817313772972,-0.03663588554420365,0.01745366579548365
13.062653132656633,824.7462839016597,-861.1194495774104,831.5829707031537,-857.4804986054992,33.58468225317566,0.010566817313772972,-0.03663588554420365,0.01745366579548365
13.063653182659133,824.7462839016597,-861.1194495774104,831.5829707031537,-857.4804986054992,33.58468225317566,0.010566817313772972,-0.03663588554420365,0.01745366579548365
13.064653232661634,824.7462839016597,-861.1194495774104,831.5829707031537,-857.4804986054992,33.58468225317566,0.010566817313772972,-0.03663588554420365,0.01745366579548365
13.065653282664133,824.8950674315367,-860.8074200205534,830.9418780408658,-857.7948656437885,33.57503249424182,0.010077537608817914,-0.03165919479995544,0.017590275656300343
13.066653332666634,824.8950674315367,-860.8074200205534,830.9418780408658,-857.7948656437885,33.57503249424182,0.010077537608817914,-0.03165919479995544,0.017590275656300343
13.067653382669134,824.8950674315367,-860.8074200205534,830.9418780408658,-857.7948656437885,33.57503249424182,0.010077537608817914,-0.03165919479995544,0.017590275656300343
13.068653432671635,824.8950674315367,-860.8074200205534,830.9418780408658,-857.7948656437885,33.57503249424182,0.010077537608817914,-0.03165919479995544,0.017590275656300343
13.069653482674134,824.8950674315367,-860.8074200205534,830.9418780408658,-857.7948656437885,33.57503249424182,0.010077537608817914,-0.03165919479995544,0.017590275656300343
13.070653532676634,825.0272963322858,-860.4975879552783,830.2855313801625,-858.1131155390141,33.5649000165142,0.009600030371326944,-0.026682250936453274,0.017737288111586404
13.071653582679135,825.0272963322858,-860.4975879552783,830.2855313801625,-858.1131155390141,33.5649000165142,0.009600030371326944,-0.026682250936453274,0.017737288111586404
13.072653632681634,825.0272963322858,-860.4975879552783,830.2855313801625,-858.1131155390141,33.5649000165142,0.009600030371326944,-0.026682250936453274,0.017737288111586404
13.073653682684135,825.0272963322858,-860.4975879552783,830.2855313801625,-858.1131155390141,33.5649000165142,0.009600030371326944,-0.026682250936453274,0.017737288111586404
13.074653732686635,825.0272963322858,-860.4975879552783,830.2855313801625,-858.1131155390141,33.5649000165142,0.009600030371326944,-0.026682250936453274,0.017737288111586404
13.075653782689136,825.143297209823,-860.1899858833008,829.6161560544889,-858.4331033774654,33.55429254231956,0.009133252659656315,-0.02171954661507451,0.01789339050692796
13.076653832691635,825.143297209823,-860.1899858833008,829.6161560544889,-858.4331033774654,33.55429254231956,0.009133252659656315,-0.02171954661507451,0.01789339050692796
13.077653882694134,825.143297209823,-860.1899858833008,829.6161560544889,-858.4331033774654,33.55429254231956,0.009133252659656315,-0.02171954661507451,0.01789339050692796
13.078653932696636,825.143297209823,-860.1899858833008,829.6161560544889,-858.4331033774654,33.55429254231956,0.009133252659656315,-0.02171954661507451,0.01789339050692796
13.079653982699135,825.143297209823,-860.1899858833008,829.6161560544889,-858.4331033774654,33.55429254231956,0.009133252659656315,-0.02171954661507451,0.01789339050692796
13.080654032701636,825.243397091628,-859.8846653244838,828.9359397020954,-858.7527472782928,33.543218558003254,0.0086761496267563,-0.016785270156949757,0.018057304431933305
13.081654082704135,825.243397091628,-859.8846653244838,828.9359397020954,-858.7527472782928,33.543218558003254,0.0086761496267563,-0.016785270156949757,0.018057304431933305
13.082654132706637,825.243397091628,-859.8846653244838,828.9359397020954,-858.7527472782928,33.543218558003254,0.0086761496267563,-0.016785270156949757,0.018057304431933305
13.083654182709136,825.243397091628,-859.8846653244838,828.9359397020954,-858.7527472782928,33.543218558003254,0.0086761496267563,-0.016785270156949757,0.018057304431933305
13.084654232711635,825.243397091628,-859.8846653244838,828.9359397020954,-858.7527472782928,33.543218558003254,0.0086761496267563,-0.016785270156949757,0.018057304431933305
13.085654282714136,825.3279249108857,-859.5816931152776,828.2470305638012,-859.0700326112443,33.53168731691301,0.008227672032081282,-0.011893265372786888,0.01822778600986963
13.086654332716636,825.3279249108857,-859.5816931152776,828.2470305638012,-859.0700326112443,33.53168731691301,0.008227672032081282,-0.011893265372786888,0.01822778600986963
13.087654382719137,825.3279249108857,-859.5816931152776,828.2470305638012,-859.0700326112443,33.53168731691301,0.008227672032081282,-0.011893265372786888,0.01822778600986963
13.088654432721636,825.3279249108857,-859.5816931152776,828.2470305638012,-859.0700326112443,33.53168731691301,0.008227672032081282,-0.011893265372786888,0.01822778600986963
13.089654482724137,825.3279249108857,-859.5816931152776,828.2470305638012,-859.0700326112443,33.53168731691301,0.008227672032081282,-0.011893265372786888,0.01822778600986963
13.090654532726637,825.3972132381257,-859.2811474419718,827.551536157685,-859.3830154974559,33.51970883745684,0.0077867930047424445,-0.007056993528196628,0.018403625733758873
13.091654582729136,825.3972132381257,-859.2811474419718,827.551536157685,-859.3830154974559,33.51970883745684,0.0077867930047424445,-0.007056993528196628,0.018403625733758873
13.092654632731637,825.3972132381257,-859.2811474419718,827.551536157685,-859.3830154974559,33.51970883745684,0.0077867930047424445,-0.007056993528196628,0.018403625733758873
13.093654682734137,825.3972132381257,-859.2811474419718,827.551536157685,-859.3830154974559,33.51970883745684,0.0077867930047424445,-0.007056993528196628,0.018403625733758873
13.094654732736638,825.3972132381257,-859.2811474419718,827.551536157685,-859.3830154974559,33.51970883745684,0.0077867930047424445,-0.007056993528196628,0.018403625733758873
13.095654782739137,825.4516002110037,-858.9831136683138,826.8515222835788,-859.6898256356469,33.50729389616062,0.007352523957546637,-0.0022894975249919784,0.018583647904093704
13.096654832741638,825.4516002110037,-858.9831136683138,826.8515222835788,-859.6898256356469,33.50729389616062,0.007352523957546637,-0.0022894975249919784,0.018583647904093704
13.097654882744138,825.4516002110037,-858.9831136683138,826.8515222835788,-859.6898256356469,33.50729389616062,0.007352523957546637,-0.0022894975249919784,0.018583647904093704
13.098654932746637,825.4516002110037,-858.9831136683138,826.8515222835788,-859.6898256356469,33.50729389616062,0.007352523957546637,-0.0022894975249919784,0.018583647904093704
13.099654982749138,825.4516002110037,-858.9831136683138,826.8515222835788,-859.6898256356469,33.50729389616062,0.007352523957546637,-0.0022894975249919784,0.018583647904093704
13.100655032751638,825.4914316137846,-858.6876800167552,826.1490123107088,-859.98866849843,33.49445401571474,0.006923929560918576,0.0023966316318908,0.018766709723476598
13.101655082754139,825.4914316137846,-858.6876800167552,826.1490123107088,-859.98866849843,33.49445401571474,0.006923929560918576,0.0023966316318908,0.018766709723476598
13.102655132756638,825.4914316137846,-858.6876800167552,826.1490123107088,-859.98866849843,33.49445401571474,0.006923929560918576,0.0023966316318908,0.018766709723476598
13.10365518275914,825.4914316137846,-858.6876800167552,826.1490123107088,-859.98866849843,33.49445401571474,0.006923929560918576,0.0023966316318908,0.018766709723476598
13.104655232761639,825.4914316137846,-858.6876800167552,826.1490123107088,-859.98866849843,33.49445401571474,0.006923929560918576,0.0023966316318908,0.018766709723476598
13.105655282764138,825.5170630589489,-858.3949331623392,825.445986701789,-860.2778269456611,33.48120144805674,0.006500141693467415,0.00698928602439276,0.018951700103764922
13.106655332766639,825.5170630589489,-858.3949331623392,825.445986701789,-860.2778269456611,33.48120144805674,0.006500141693467415,0.00698928602439276,0.018951700103764922
13.107655382769138,825.5170630589489,-858.3949331623392,825.445986701789,-860.2778269456611,33.48120144805674,0.006500141693467415,0.00698928602439276,0.018951700103764922
13.10865543277164,825.5170630589489,-858.3949331623392,825.445986701789,-860.2778269456611,33.48120144805674,0.006500141693467415,0.00698928602439276,0.018951700103764922
13.109655482774139,825.5170630589489,-858.3949331623392,825.445986701789,-860.2778269456611,33.48120144805674,0.006500141693467415,0.00698928602439276,0.018951700103764922
13.11065553277664,825.5288622258564,-858.104953796017,824.7443827293273,-860.5556623019846,33.46754915259867,0.00608037229720979,0.01147686962036082,0.019137538239324424
13.11165558277914,825.5288622258564,-858.104953796017,824.7443827293273,-860.5556623019846,33.46754915259867,0.00608037229720979,0.01147686962036082,0.019137538239324424
13.112655632781639,825.5288622258564,-858.104953796017,824.7443827293273,-860.5556623019846,33.46754915259867,0.00608037229720979,0.01147686962036082,0.019137538239324424
13.11365568278414,825.5288622258564,-858.104953796017,824.7443827293273,-860.5556623019846,33.46754915259867,0.00608037229720979,0.01147686962036082,0.019137538239324424
13.11465573278664,825.5288622258564,-858.104953796017,824.7443827293273,-860.5556623019846,33.46754915259867,0.00608037229720979,0.01147686962036082,0.019137538239324424
13.11565578278914,825.5272111127998,-857.8178122132858,824.0460943402213,-860.8206149470523,33.45351076975988,0.005663925072631199,0.01584832464628656,0.019323171999609215
13.11665583279164,825.5272111127998,-857.8178122132858,824.0460943402213,-860.8206149470523,33.45351076975988,0.005663925072631199,0.01584832464628656,0.019323171999609215
13.117655882794141,825.5272111127998,-857.8178122132858,824.0460943402213,-860.8206149470523,33.45351076975988,0.005663925072631199,0.01584832464628656,0.019323171999609215
13.11865593279664,825.5272111127998,-857.8178122132858,824.0460943402213,-860.8206149470523,33.45351076975988,0.005663925072631199,0.01584832464628656,0.019323171999609215
13.11965598279914,825.5272111127998,-857.8178122132858,824.0460943402213,-860.8206149470523,33.45351076975988,0.005663925072631199,0.01584832464628656,0.019323171999609215
13.12065603280164,825.5125082614992,-857.5335639814227,823.3529721271883,-861.0712044664161,33.43910059001701,0.005250205958795134,0.020093155508146842,0.019507576191954645
13.12165608280414,825.5125082614992,-857.5335639814227,823.3529721271883,-861.0712044664161,33.43910059001701,0.005250205958795134,0.020093155508146842,0.019507576191954645
13.122656132806641,825.5125082614992,-857.5335639814227,823.3529721271883,-861.0712044664161,33.43910059001701,0.005250205958795134,0.020093155508146842,0.019507576191954645
13.12365618280914,825.5125082614992,-857.5335639814227,823.3529721271883,-861.0712044664161,33.43910059001701,0.005250205958795134,0.020093155508146842,0.019507576191954645
13.124656232811642,825.5125082614992,-857.5335639814227,823.3529721271883,-861.0712044664161,33.43910059001701,0.005250205958795134,0.020093155508146842,0.019507576191954645
