t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
9.761325377512584,65.99027032039109,34.76834612212527,-1.230845936566775,0.16598461897984856,-0.08604243998063911,0.4431112992655746,0.876754344869455,13.004336561566177,-17.336046655352764,51.633161186751344,5.654197053244437,8.248437590420378,0.38590592137461355,0.0,0.0,0.0
9.762325410847028,65.99027032039109,34.76834612212527,-1.230845936566775,0.16598461897984856,-0.08604243998063911,0.4431112992655746,0.876754344869455,13.004336561566177,-17.336046655352764,51.633161186751344,5.654197053244437,8.248437590420378,0.38590592137461355,0.0,0.0,0.0
9.763325444181472,65.99027032039109,34.76834612212527,-1.230845936566775,0.16598461897984856,-0.08604243998063911,0.4431112992655746,0.876754344869455,13.004336561566177,-17.336046655352764,51.633161186751344,5.654197053244437,8.248437590420378,0.38590592137461355,0.0,0.0,0.0
9.764325477515916,65.99027032039109,34.76834612212527,-1.230845936566775,0.16598461897984856,-0.08604243998063911,0.4431112992655746,0.876754344869455,13.004336561566177,-17.336046655352764,51.633161186751344,5.654197053244437,8.248437590420378,0.38590592137461355,0.0,0.0,0.0
9.765325510850362,66.01852935674181,34.80959851774344,-1.230242472640043,0.166345185372161,-0.08594131867127366,0.44330487557038056,0.8765980586015881,13.044336581549288,-17.346836780606484,51.65410109762145,5.649040331901452,8.25197008771413,0.3857768658383917,0.0,0.0,0.0
9.766325544184806,66.01852935674181,34.80959851774344,-1.230242472640043,0.166345185372161,-0.08594131867127366,0.44330487557038056,0.8765980586015881,13.044336581549288,-17.346836780606484,51.65410109762145,5.649040331901452,8.25197008771413,0.3857768658383917,0.0,0.0,0.0
9.76732557751925,66.01852935674181,34.80959851774344,-1.230242472640043,0.166345185372161,-0.08594131867127366,0.44330487557038056,0.8765980586015881,13.044336581549288,-17.346836780606484,51.65410109762145,5.649040331901452,8.25197008771413,0.3857768658383917,0.0,0.0,0.0
9.768325610853696,66.01852935674181,34.80959851774344,-1.230242472640043,0.166345185372161,-0.08594131867127366,0.44330487557038056,0.8765980586015881,13.044336581549288,-17.346836780606484,51.65410109762145,5.649040331901452,8.25197008771413,0.3857768658383917,0.0,0.0,0.0
9.76932564418814,66.01852935674181,34.80959851774344,-1.230242472640043,0.166345185372161,-0.08594131867127366,0.44330487557038056,0.8765980586015881,13.044336581549288,-17.346836780606484,51.65410109762145,5.649040331901452,8.25197008771413,0.3857768658383917,0.0,0.0,0.0
9.770325677522584,66.04676260310792,34.85086856837753,-1.2296742412643062,0.16665995590003324,-0.08588902310319109,0.4435066461484791,0.8764413212713709,13.076836025456778,-17.36050665262574,51.67673437401036,5.643881403607913,8.255499361152346,0.38564840581875154,0.0,0.0,0.0
9.771325710857028,66.04676260310792,34.85086856837753,-1.2296742412643062,0.16665995590003324,-0.08588902310319109,0.4435066461484791,0.8764413212713709,13.076836025456778,-17.36050665262574,51.67673437401036,5.643881403607913,8.255499361152346,0.38564840581875154,0.0,0.0,0.0
9.772325744191473,66.04676260310792,34.85086856837753,-1.2296742412643062,0.16665995590003324,-0.08588902310319109,0.4435066461484791,0.8764413212713709,13.076836025456778,-17.36050665262574,51.67673437401036,5.643881403607913,8.255499361152346,0.38564840581875154,0.0,0.0,0.0
9.773325777525917,66.04676260310792,34.85086856837753,-1.2296742412643062,0.16665995590003324,-0.08588902310319109,0.4435066461484791,0.8764413212713709,13.076836025456778,-17.36050665262574,51.67673437401036,5.643881403607913,8.255499361152346,0.38564840581875154,0.0,0.0,0.0
9.774325810860361,66.04676260310792,34.85086856837753,-1.2296742412643062,0.16665995590003324,-0.08588902310319109,0.4435066461484791,0.8764413212713709,13.076836025456778,-17.36050665262574,51.67673437401036,5.643881403607913,8.255499361152346,0.38564840581875154,0.0,0.0,0.0
9.775325844194805,66.07497004845938,34.892156257904254,-1.2291411657125628,0.1669278528897188,-0.08588684207858047,0.4437168438264779,0.8762841461489911,13.101648001119585,-17.37713476004002,51.70110451413966,5.6387202703793,8.259025409356216,0.3855208779768678,0.0,0.0,0.0
9.776325877529251,66.07497004845938,34.892156257904254,-1.2291411657125628,0.1669278528897188,-0.08588684207858047,0.4437168438264779,0.8762841461489911,13.101648001119585,-17.37713476004002,51.70110451413966,5.6387202703793,8.259025409356216,0.3855208779768678,0.0,0.0,0.0
9.777325910863695,66.07497004845938,34.892156257904254,-1.2291411657125628,0.1669278528897188,-0.08588684207858047,0.4437168438264779,0.8762841461489911,13.101648001119585,-17.37713476004002,51.70110451413966,5.6387202703793,8.259025409356216,0.3855208779768678,0.0,0.0,0.0
9.778325944198139,66.07497004845938,34.892156257904254,-1.2291411657125628,0.1669278528897188,-0.08588684207858047,0.4437168438264779,0.8762841461489911,13.101648001119585,-17.37713476004002,51.70110451413966,5.6387202703793,8.259025409356216,0.3855208779768678,0.0,0.0,0.0
9.779325977532585,66.07497004845938,34.892156257904254,-1.2291411657125628,0.1669278528897188,-0.08588684207858047,0.4437168438264779,0.8762841461489911,13.101648001119585,-17.37713476004002,51.70110451413966,5.6387202703793,8.259025409356216,0.3855208779768678,0.0,0.0,0.0
9.780326010867029,66.10315168177617,34.93346157019345,-1.2286431671686493,0.16714774778790112,-0.08593605791529993,0.44393571690675077,0.8761265340200008,13.118579447528385,-17.396796077356154,51.727259824505424,5.633556934231943,8.262548230948198,0.3853946232566528,0.0,0.0,0.0
9.781326044201473,66.10315168177617,34.93346157019345,-1.2286431671686493,0.16714774778790112,-0.08593605791529993,0.44393571690675077,0.8761265340200008,13.118579447528385,-17.396796077356154,51.727259824505424,5.633556934231943,8.262548230948198,0.3853946232566528,0.0,0.0,0.0
9.782326077535917,66.10315168177617,34.93346157019345,-1.2286431671686493,0.16714774778790112,-0.08593605791529993,0.44393571690675077,0.8761265340200008,13.118579447528385,-17.396796077356154,51.727259824505424,5.633556934231943,8.262548230948198,0.3853946232566528,0.0,0.0,0.0
9.783326110870362,66.10315168177617,34.93346157019345,-1.2286431671686493,0.16714774778790112,-0.08593605791529993,0.44393571690675077,0.8761265340200008,13.118579447528385,-17.396796077356154,51.727259824505424,5.633556934231943,8.262548230948198,0.3853946232566528,0.0,0.0,0.0
9.784326144204806,66.10315168177617,34.93346157019345,-1.2286431671686493,0.16714774778790112,-0.08593605791529993,0.44393571690675077,0.8761265340200008,13.118579447528385,-17.396796077356154,51.727259824505424,5.633556934231943,8.262548230948198,0.3853946232566528,0.0,0.0,0.0
9.78532617753925,66.13130749204832,34.97478448910812,-1.2281801646915516,0.16731845930604775,-0.08603794592042309,0.44416352979701873,0.8759684719414836,13.127430894593488,-17.419561892101473,51.75525371613477,5.628391397183044,8.266067824552007,0.38526998674541524,0.0,0.0,0.0
9.786326210873696,66.13130749204832,34.97478448910812,-1.2281801646915516,0.16731845930604775,-0.08603794592042309,0.44416352979701873,0.8759684719414836,13.127430894593488,-17.419561892101473,51.75525371613477,5.628391397183044,8.266067824552007,0.38526998674541524,0.0,0.0,0.0
9.78732624420814,66.13130749204832,34.97478448910812,-1.2281801646915516,0.16731845930604775,-0.08603794592042309,0.44416352979701873,0.8759684719414836,13.127430894593488,-17.419561892101473,51.75525371613477,5.628391397183044,8.266067824552007,0.38526998674541524,0.0,0.0,0.0
9.788326277542584,66.13130749204832,34.97478448910812,-1.2281801646915516,0.16731845930604775,-0.08603794592042309,0.44416352979701873,0.8759684719414836,13.127430894593488,-17.419561892101473,51.75525371613477,5.628391397183044,8.266067824552007,0.38526998674541524,0.0,0.0,0.0
9.789326310877028,66.13130749204832,34.97478448910812,-1.2281801646915516,0.16731845930604775,-0.08603794592042309,0.44416352979701873,0.8759684719414836,13.127430894593488,-17.419561892101473,51.75525371613477,5.628391397183044,8.266067824552007,0.38526998674541524,0.0,0.0,0.0
9.790326344211474,66.15943746827605,35.0161249985043,-1.227752075177997,0.16743875152002782,-0.08619377377809107,0.44440056362485697,0.8758099319494014,13.127996219531559,-17.445499614868428,51.78514500594252,5.623223661250655,8.269584188792612,0.3851473175390658,0.0,0.0,0.0
9.791326377545918,66.15943746827605,35.0161249985043,-1.227752075177997,0.16743875152002782,-0.08619377377809107,0.44440056362485697,0.8758099319494014,13.127996219531559,-17.445499614868428,51.78514500594252,5.623223661250655,8.269584188792612,0.3851473175390658,0.0,0.0,0.0
9.792326410880362,66.15943746827605,35.0161249985043,-1.227752075177997,0.16743875152002782,-0.08619377377809107,0.44440056362485697,0.8758099319494014,13.127996219531559,-17.445499614868428,51.78514500594252,5.623223661250655,8.269584188792612,0.3851473175390658,0.0,0.0,0.0
9.793326444214808,66.15943746827605,35.0161249985043,-1.227752075177997,0.16743875152002782,-0.08619377377809107,0.44440056362485697,0.8758099319494014,13.127996219531559,-17.445499614868428,51.78514500594252,5.623223661250655,8.269584188792612,0.3851473175390658,0.0,0.0,0.0
9.794326477549252,66.15943746827605,35.0161249985043,-1.227752075177997,0.16743875152002782,-0.08619377377809107,0.44440056362485697,0.8758099319494014,13.127996219531559,-17.445499614868428,51.78514500594252,5.623223661250655,8.269584188792612,0.3851473175390658,0.0,0.0,0.0
9.795326510883696,66.18754159946957,35.057483082231236,-1.2273588133233475,0.16750733192750702,-0.08640480084134448,0.44464711683303587,0.8756508697158727,13.120062400513952,-17.474672570591505,51.81699822271946,5.618053728453697,8.273097322296259,0.38502696861177615,0.0,0.0,0.0
9.79632654421814,66.18754159946957,35.057483082231236,-1.2273588133233475,0.16750733192750702,-0.08640480084134448,0.44464711683303587,0.8756508697158727,13.120062400513952,-17.474672570591505,51.81699822271946,5.618053728453697,8.273097322296259,0.38502696861177615,0.0,0.0,0.0
9.797326577552585,66.18754159946957,35.057483082231236,-1.2273588133233475,0.16750733192750702,-0.08640480084134448,0.44464711683303587,0.8756508697158727,13.120062400513952,-17.474672570591505,51.81699822271946,5.618053728453697,8.273097322296259,0.38502696861177615,0.0,0.0,0.0
9.79832661088703,66.18754159946957,35.057483082231236,-1.2273588133233475,0.16750733192750702,-0.08640480084134448,0.44464711683303587,0.8756508697158727,13.120062400513952,-17.474672570591505,51.81699822271946,5.618053728453697,8.273097322296259,0.38502696861177615,0.0,0.0,0.0
9.799326644221473,66.18754159946957,35.057483082231236,-1.2273588133233475,0.16750733192750702,-0.08640480084134448,0.44464711683303587,0.8756508697158727,13.120062400513952,-17.474672570591505,51.81699822271946,5.618053728453697,8.273097322296259,0.38502696861177615,0.0,0.0,0.0
9.800326677555917,66.21561987464932,35.098858724131254,-1.227000291580834,0.16752284946241228,-0.08667227731932443,0.4449035057518649,0.8754912231553075,13.103409267792857,-17.507139769355607,51.85088391731217,5.612881600811937,8.276607223690444,0.3849092966913326,0.0,0.0,0.0
9.801326710890363,66.21561987464932,35.098858724131254,-1.227000291580834,0.16752284946241228,-0.08667227731932443,0.4449035057518649,0.8754912231553075,13.103409267792857,-17.507139769355607,51.85088391731217,5.612881600811937,8.276607223690444,0.3849092966913326,0.0,0.0,0.0
9.802326744224807,66.21561987464932,35.098858724131254,-1.227000291580834,0.16752284946241228,-0.08667227731932443,0.4449035057518649,0.8754912231553075,13.103409267792857,-17.507139769355607,51.85088391731217,5.612881600811937,8.276607223690444,0.3849092966913326,0.0,0.0,0.0
9.803326777559251,66.21561987464932,35.098858724131254,-1.227000291580834,0.16752284946241228,-0.08667227731932443,0.4449035057518649,0.8754912231553075,13.103409267792857,-17.507139769355607,51.85088391731217,5.612881600811937,8.276607223690444,0.3849092966913326,0.0,0.0,0.0
9.804326810893697,66.21561987464932,35.098858724131254,-1.227000291580834,0.16752284946241228,-0.08667227731932443,0.4449035057518649,0.8754912231553075,13.103409267792857,-17.507139769355607,51.85088391731217,5.612881600811937,8.276607223690444,0.3849092966913326,0.0,0.0,0.0
9.80532684422814,66.24367228284574,35.140251908039836,-1.2266732433277343,0.16745104722894213,-0.0869547378079088,0.4451810479811979,0.8753358526148982,13.076153090698542,-17.536978620653926,51.888719823754116,5.607707280346014,8.280113891603927,0.3847944362325752,0.0,0.0,0.0
9.806326877562585,66.24367228284574,35.140251908039836,-1.2266732433277343,0.16745104722894213,-0.0869547378079088,0.4451810479811979,0.8753358526148982,13.076153090698542,-17.536978620653926,51.888719823754116,5.607707280346014,8.280113891603927,0.3847944362325752,0.0,0.0,0.0
9.807326910897029,66.24367228284574,35.140251908039836,-1.2266732433277343,0.16745104722894213,-0.0869547378079088,0.4451810479811979,0.8753358526148982,13.076153090698542,-17.536978620653926,51.888719823754116,5.607707280346014,8.280113891603927,0.3847944362325752,0.0,0.0,0.0
9.808326944231474,66.24367228284574,35.140251908039836,-1.2266732433277343,0.16745104722894213,-0.0869547378079088,0.4451810479811979,0.8753358526148982,13.076153090698542,-17.536978620653926,51.888719823754116,5.607707280346014,8.280113891603927,0.3847944362325752,0.0,0.0,0.0
9.809326977565918,66.24367228284574,35.140251908039836,-1.2266732433277343,0.16745104722894213,-0.0869547378079088,0.4451810479811979,0.8753358526148982,13.076153090698542,-17.536978620653926,51.888719823754116,5.607707280346014,8.280113891603927,0.3847944362325752,0.0,0.0,0.0
9.810327010900362,66.27169881309936,35.18166261778566,-1.2263637901410762,0.16722899054895893,-0.08715194988594646,0.44550194092161216,0.8751954198841138,13.036009055215231,-17.550822945799887,51.934175422186954,5.602530769077411,8.283617324666736,0.3846817541430962,0.0,0.0,0.0
9.811327044234808,66.27169881309936,35.18166261778566,-1.2263637901410762,0.16722899054895893,-0.08715194988594646,0.44550194092161216,0.8751954198841138,13.036009055215231,-17.550822945799887,51.934175422186954,5.602530769077411,8.283617324666736,0.3846817541430962,0.0,0.0,0.0
9.812327077569252,66.27169881309936,35.18166261778566,-1.2263637901410762,0.16722899054895893,-0.08715194988594646,0.44550194092161216,0.8751954198841138,13.036009055215231,-17.550822945799887,51.934175422186954,5.602530769077411,8.283617324666736,0.3846817541430962,0.0,0.0,0.0
9.813327110903696,66.27169881309936,35.18166261778566,-1.2263637901410762,0.16722899054895893,-0.08715194988594646,0.44550194092161216,0.8751954198841138,13.036009055215231,-17.550822945799887,51.934175422186954,5.602530769077411,8.283617324666736,0.3846817541430962,0.0,0.0,0.0
9.81432714423814,66.27169881309936,35.18166261778566,-1.2263637901410762,0.16722899054895893,-0.08715194988594646,0.44550194092161216,0.8751954198841138,13.036009055215231,-17.550822945799887,51.934175422186954,5.602530769077411,8.283617324666736,0.3846817541430962,0.0,0.0,0.0
9.815327177572586,66.29969945446088,35.22309083719047,-1.2260510882980657,0.16687039177237953,-0.08726257823138901,0.44586267175130123,0.8750691359709442,12.984613105071618,-17.54916923928538,51.98659658486476,5.597352069028477,8.287117521510154,0.3845700823744333,0.0,0.0,0.0
9.81632721090703,66.29969945446088,35.22309083719047,-1.2260510882980657,0.16687039177237953,-0.08726257823138901,0.44586267175130123,0.8750691359709442,12.984613105071618,-17.54916923928538,51.98659658486476,5.597352069028477,8.287117521510154,0.3845700823744333,0.0,0.0,0.0
9.817327244241474,66.29969945446088,35.22309083719047,-1.2260510882980657,0.16687039177237953,-0.08726257823138901,0.44586267175130123,0.8750691359709442,12.984613105071618,-17.54916923928538,51.98659658486476,5.597352069028477,8.287117521510154,0.3845700823744333,0.0,0.0,0.0
9.81832727757592,66.29969945446088,35.22309083719047,-1.2260510882980657,0.16687039177237953,-0.08726257823138901,0.44586267175130123,0.8750691359709442,12.984613105071618,-17.54916923928538,51.98659658486476,5.597352069028477,8.287117521510154,0.3845700823744333,0.0,0.0,0.0
