t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
11.738391279709322,693.4638688361862,-693.5309060769202,693.4522714673885,-693.5807658172877,22.681989058813038,0.00011062324165770226,0.00017767098734617547,4.505439298020664e-05
11.739391313043768,693.4638688361862,-693.5309060769202,693.4522714673885,-693.5807658172877,22.681989058813038,0.00011062324165770226,0.00017767098734617547,4.505439298020664e-05
11.740391346378212,693.4648864526962,-693.5307312610191,693.4539016199968,-693.5816161883466,22.6820434037936,0.00011535774598652547,0.00017886436444275103,4.4600020529521334e-05
11.741391379712656,693.4648864526962,-693.5307312610191,693.4539016199968,-693.5816161883466,22.6820434037936,0.00011535774598652547,0.00017886436444275103,4.4600020529521334e-05
11.742391413047102,693.4648864526962,-693.5307312610191,693.4539016199968,-693.5816161883466,22.6820434037936,0.00011535774598652547,0.00017886436444275103,4.4600020529521334e-05
11.743391446381546,693.4648864526962,-693.5307312610191,693.4539016199968,-693.5816161883466,22.6820434037936,0.00011535774598652547,0.00017886436444275103,4.4600020529521334e-05
11.74439147971599,693.4648864526962,-693.5307312610191,693.4539016199968,-693.5816161883466,22.6820434037936,0.00011535774598652547,0.00017886436444275103,4.4600020529521334e-05
11.745391513050434,693.4662288701631,-693.5303786267228,693.4558526809768,-693.5819878031937,22.682097569548507,0.00011921089545072582,0.00017919890533006958,4.3845572627907586e-05
11.74639154638488,693.4662288701631,-693.5303786267228,693.4558526809768,-693.5819878031937,22.682097569548507,0.00011921089545072582,0.00017919890533006958,4.3845572627907586e-05
11.747391579719324,693.4662288701631,-693.5303786267228,693.4558526809768,-693.5819878031937,22.682097569548507,0.00011921089545072582,0.00017919890533006958,4.3845572627907586e-05
11.748391613053768,693.4662288701631,-693.5303786267228,693.4558526809768,-693.5819878031937,22.682097569548507,0.00011921089545072582,0.00017919890533006958,4.3845572627907586e-05
11.749391646388212,693.4662288701631,-693.5303786267228,693.4558526809768,-693.5819878031937,22.682097569548507,0.00011921089545072582,0.00017919890533006958,4.3845572627907586e-05
11.750391679722657,693.4678811786232,-693.5298648371498,693.4581032566856,-693.5818998604525,22.68215154900019,0.00012217128217977018,0.00017870068019567122,4.2807676434948594e-05
11.751391713057101,693.4678811786232,-693.5298648371498,693.4581032566856,-693.5818998604525,22.68215154900019,0.00012217128217977018,0.00017870068019567122,4.2807676434948594e-05
11.752391746391545,693.4678811786232,-693.5298648371498,693.4581032566856,-693.5818998604525,22.68215154900019,0.00012217128217977018,0.00017870068019567122,4.2807676434948594e-05
11.753391779725991,693.4678811786232,-693.5298648371498,693.4581032566856,-693.5818998604525,22.68215154900019,0.00012217128217977018,0.00017870068019567122,4.2807676434948594e-05
11.754391813060435,693.4678811786232,-693.5298648371498,693.4581032566856,-693.5818998604525,22.68215154900019,0.00012217128217977018,0.00017870068019567122,4.2807676434948594e-05
11.755391846394879,693.4698272628976,-693.5292068347001,693.460631056137,-693.5813733452351,22.682205334497958,0.00012423274796309014,0.00017739922980378615,4.150391972464543e-05
11.756391879729323,693.4698272628976,-693.5292068347001,693.460631056137,-693.5813733452351,22.682205334497958,0.00012423274796309014,0.00017739922980378615,4.150391972464543e-05
11.757391913063769,693.4698272628976,-693.5292068347001,693.460631056137,-693.5813733452351,22.682205334497958,0.00012423274796309014,0.00017739922980378615,4.150391972464543e-05
11.758391946398213,693.4698272628976,-693.5292068347001,693.460631056137,-693.5813733452351,22.682205334497958,0.00012423274796309014,0.00017739922980378615,4.150391972464543e-05
11.759391979732657,693.4698272628976,-693.5292068347001,693.460631056137,-693.5813733452351,22.682205334497958,0.00012423274796309014,0.00017739922980378615,4.150391972464543e-05
11.760392013067102,693.4720499043499,-693.5284217487211,693.4634130248215,-693.5804308871877,22.68225891783259,0.00012539433309650226,0.00017532732911472684,3.995274262208817e-05
11.761392046401546,693.4720499043499,-693.5284217487211,693.4634130248215,-693.5804308871877,22.68225891783259,0.00012539433309650226,0.00017532732911472684,3.995274262208817e-05
11.76239207973599,693.4720499043499,-693.5284217487211,693.4634130248215,-693.5804308871877,22.68225891783259,0.00012539433309650226,0.00017532732911472684,3.995274262208817e-05
11.763392113070434,693.4720499043499,-693.5284217487211,693.4634130248215,-693.5804308871877,22.68225891783259,0.00012539433309650226,0.00017532732911472684,3.995274262208817e-05
11.76439214640488,693.4720499043499,-693.5284217487211,693.4634130248215,-693.5804308871877,22.68225891783259,0.00012539433309650226,0.00017532732911472684,3.995274262208817e-05
11.765392179739324,693.4745308866715,-693.5275268046994,693.466425479018,-693.5790966125542,22.68231229025192,0.000125660193289489,0.00017252073937216636,3.817332726988726e-05
11.766392213073768,693.4745308866715,-693.5275268046994,693.466425479018,-693.5790966125542,22.68231229025192,0.000125660193289489,0.00017252073937216636,3.817332726988726e-05
11.767392246408214,693.4745308866715,-693.5275268046994,693.466425479018,-693.5790966125542,22.68231229025192,0.000125660193289489,0.00017252073937216636,3.817332726988726e-05
11.768392279742658,693.4745308866715,-693.5275268046994,693.466425479018,-693.5790966125542,22.68231229025192,0.000125660193289489,0.00017252073937216636,3.817332726988726e-05
11.769392313077102,693.4745308866715,-693.5275268046994,693.466425479018,-693.5790966125542,22.68231229025192,0.000125660193289489,0.00017252073937216636,3.817332726988726e-05
11.770392346411546,693.4772511044937,-693.5265392345746,693.4696442401412,-693.577395992644,22.68236544248292,0.00012503949485293082,0.00016901795456456106,3.618548626339868e-05
11.771392379745992,693.4772511044937,-693.5265392345746,693.4696442401412,-693.577395992644,22.68236544248292,0.00012503949485293082,0.00016901795456456106,3.618548626339868e-05
11.772392413080436,693.4772511044937,-693.5265392345746,693.4696442401412,-693.577395992644,22.68236544248292,0.00012503949485293082,0.00016901795456456106,3.618548626339868e-05
11.77339244641488,693.4772511044937,-693.5265392345746,693.4696442401412,-693.577395992644,22.68236544248292,0.00012503949485293082,0.00016901795456456106,3.618548626339868e-05
11.774392479749325,693.4772511044937,-693.5265392345746,693.4696442401412,-693.577395992644,22.68236544248292,0.00012503949485293082,0.00016901795456456106,3.618548626339868e-05
11.77539251308377,693.4801906751483,-693.525476189748,693.4730447688731,-693.5753556867638,22.68241836475547,0.00012354627637163566,0.0001648599337800193,3.4009549753452606e-05
11.776392546418213,693.4801906751483,-693.525476189748,693.4730447688731,-693.5753556867638,22.68241836475547,0.00012354627637163566,0.0001648599337800193,3.4009549753452606e-05
11.777392579752657,693.4801906751483,-693.525476189748,693.4730447688731,-693.5753556867638,22.68241836475547,0.00012354627637163566,0.0001648599337800193,3.4009549753452606e-05
11.778392613087103,693.4801906751483,-693.525476189748,693.4730447688731,-693.5753556867638,22.68241836475547,0.00012354627637163566,0.0001648599337800193,3.4009549753452606e-05
11.779392646421547,693.4801906751483,-693.525476189748,693.4730447688731,-693.5753556867638,22.68241836475547,0.00012354627637163566,0.0001648599337800193,3.4009549753452606e-05
11.780392679755991,693.4833290520517,-693.5243546559713,693.4766022976467,-693.5730033835347,22.6824710468305,0.00012119929082480555,0.00016008983289650573,3.166625261421044e-05
11.781392713090435,693.4833290520517,-693.5243546559713,693.4766022976467,-693.5730033835347,22.6824710468305,0.00012119929082480555,0.00016008983289650573,3.166625261421044e-05
11.78239274642488,693.4833290520517,-693.5243546559713,693.4766022976467,-693.5730033835347,22.6824710468305,0.00012119929082480555,0.00016008983289650573,3.166625261421044e-05
11.783392779759325,693.4833290520517,-693.5243546559713,693.4766022976467,-693.5730033835347,22.6824710468305,0.00012119929082480555,0.00016008983289650573,3.166625261421044e-05
11.784392813093769,693.4833290520517,-693.5243546559713,693.4766022976467,-693.5730033835347,22.6824710468305,0.00012119929082480555,0.00016008983289650573,3.166625261421044e-05
11.785392846428214,693.4866451395837,-693.5231913714591,693.4802919610356,-693.5703676396519,22.682523478029637,0.00011802182064224658,0.00015475272989953786,2.9176621901497862e-05
11.786392879762658,693.4866451395837,-693.5231913714591,693.4802919610356,-693.5703676396519,22.682523478029637,0.00011802182064224658,0.00015475272989953786,2.9176621901497862e-05
11.787392913097102,693.4866451395837,-693.5231913714591,693.4802919610356,-693.5703676396519,22.682523478029637,0.00011802182064224658,0.00015475272989953786,2.9176621901497862e-05
11.788392946431546,693.4866451395837,-693.5231913714591,693.4802919610356,-693.5703676396519,22.682523478029637,0.00011802182064224658,0.00015475272989953786,2.9176621901497862e-05
11.789392979765992,693.4866451395837,-693.5231913714591,693.4802919610356,-693.5703676396519,22.682523478029637,0.00011802182064224658,0.00015475272989953786,2.9176621901497862e-05
11.790393013100436,693.4901174087105,-693.5220027477524,693.4840889243632,-693.567477717339,22.68257564727207,0.00011404147375946878,0.00014889534578392983,2.65618648813519e-05
11.79139304643488,693.4901174087105,-693.5220027477524,693.4840889243632,-693.567477717339,22.68257564727207,0.00011404147375946878,0.00014889534578392983,2.65618648813519e-05
11.792393079769326,693.4901174087105,-693.5220027477524,693.4840889243632,-693.567477717339,22.68257564727207,0.00011404147375946878,0.00014889534578392983,2.65618648813519e-05
11.79339311310377,693.4901174087105,-693.5220027477524,693.4840889243632,-693.567477717339,22.68257564727207,0.00011404147375946878,0.00014889534578392983,2.65618648813519e-05
11.794393146438214,693.4901174087105,-693.5220027477524,693.4840889243632,-693.567477717339,22.68257564727207,0.00011404147375946878,0.00014889534578392983,2.65618648813519e-05
11.795393179772658,693.4937240129682,-693.520804794756,693.4879685076935,-693.564363421463,22.68262754310517,0.00010928995225934193,0.0001425657667877826,2.384325892212935e-05
11.796393213107104,693.4937240129682,-693.520804794756,693.4879685076935,-693.564363421463,22.68262754310517,0.00010928995225934193,0.0001425657667877826,2.384325892212935e-05
11.797393246441548,693.4937240129682,-693.520804794756,693.4879685076935,-693.564363421463,22.68262754310517,0.00010928995225934193,0.0001425657667877826,2.384325892212935e-05
11.798393279775992,693.4937240129682,-693.520804794756,693.4879685076935,-693.564363421463,22.68262754310517,0.00010928995225934193,0.0001425657667877826,2.384325892212935e-05
11.799393313110437,693.4937240129682,-693.520804794756,693.4879685076935,-693.564363421463,22.68262754310517,0.00010928995225934193,0.0001425657667877826,2.384325892212935e-05
11.800393346444881,693.4974429036027,-693.5196130489212,693.4919063074564,-693.5610549374222,22.682679153747294,0.00010380280980311521,0.000135813164192603,2.1042043028246527e-05
11.801393379779325,693.4974429036027,-693.5196130489212,693.4919063074564,-693.5610549374222,22.682679153747294,0.00010380280980311521,0.000135813164192603,2.1042043028246527e-05
11.80239341311377,693.4974429036027,-693.5196130489212,693.4919063074564,-693.5610549374222,22.682679153747294,0.00010380280980311521,0.000135813164192603,2.1042043028246527e-05
11.803393446448215,693.4974429036027,-693.5196130489212,693.4919063074564,-693.5610549374222,22.682679153747294,0.00010380280980311521,0.000135813164192603,2.1042043028246527e-05
11.804393479782659,693.4974429036027,-693.5196130489212,693.4919063074564,-693.5610549374222,22.682679153747294,0.00010380280980311521,0.000135813164192603,2.1042043028246527e-05
11.805393513117103,693.5012519437568,-693.5184425056837,693.4958783133883,-693.5575826703553,22.682730467130355,9.761918982403961e-05,0.00012868751644497283,1.8179311956634248e-05
11.806393546451547,693.5012519437568,-693.5184425056837,693.4958783133883,-693.5575826703553,22.682730467130355,9.761918982403961e-05,0.00012868751644497283,1.8179311956634248e-05
11.807393579785993,693.5012519437568,-693.5184425056837,693.4958783133883,-693.5575826703553,22.682730467130355,9.761918982403961e-05,0.00012868751644497283,1.8179311956634248e-05
11.808393613120437,693.5012519437568,-693.5184425056837,693.4958783133883,-693.5575826703553,22.682730467130355,9.761918982403961e-05,0.00012868751644497283,1.8179311956634248e-05
11.80939364645488,693.5012519437568,-693.5184425056837,693.4958783133883,-693.5575826703553,22.682730467130355,9.761918982403961e-05,0.00012868751644497283,1.8179311956634248e-05
11.810393679789327,693.505129021708,-693.5173075567758,693.4998610198664,-693.5539770855733,22.682781470935577,9.078153975086982e-05,0.00012123933422069301,1.5275913248541384e-05
11.81139371312377,693.505129021708,-693.5173075567758,693.4998610198664,-693.5539770855733,22.682781470935577,9.078153975086982e-05,0.00012123933422069301,1.5275913248541384e-05
11.812393746458214,693.505129021708,-693.5173075567758,693.4998610198664,-693.5539770855733,22.682781470935577,9.078153975086982e-05,0.00012123933422069301,1.5275913248541384e-05
11.813393779792658,693.505129021708,-693.5173075567758,693.4998610198664,-693.5539770855733,22.682781470935577,9.078153975086982e-05,0.00012123933422069301,1.5275913248541384e-05
11.814393813127104,693.505129021708,-693.5173075567758,693.4998610198664,-693.5539770855733,22.682781470935577,9.078153975086982e-05,0.00012123933422069301,1.5275913248541384e-05
11.815393846461548,693.5090521606306,-693.5162219312249,693.5038315333538,-693.550268553682,22.68283215264656,8.333532698411334e-05,0.00011351938961849882,1.2352347887573112e-05
11.816393879795992,693.5090521606306,-693.5162219312249,693.5038315333538,-693.550268553682,22.68283215264656,8.333532698411334e-05,0.00011351938961849882,1.2352347887573112e-05
11.817393913130438,693.5090521606306,-693.5162219312249,693.5038315333538,-693.550268553682,22.68283215264656,8.333532698411334e-05,0.00011351938961849882,1.2352347887573112e-05
11.818393946464882,693.5090521606306,-693.5162219312249,693.5038315333538,-693.550268553682,22.68283215264656,8.333532698411334e-05,0.00011351938961849882,1.2352347887573112e-05
11.819393979799326,693.5090521606306,-693.5162219312249,693.5038315333538,-693.550268553682,22.68283215264656,8.333532698411334e-05,0.00011351938961849882,1.2352347887573112e-05
11.82039401313377,693.5129996271017,-693.5151986420348,693.5077676730257,-693.5464871972066,22.68288249958847,7.532872675361072e-05,0.00010557844939539068,9.428674474308563e-06
11.821394046468216,693.5129996271017,-693.5151986420348,693.5077676730257,-693.5464871972066,22.68288249958847,7.532872675361072e-05,0.00010557844939539068,9.428674474308563e-06
