t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
11.685389512983766,68.78008775115802,56.962768094195404,-0.4324278961509657,0.16082926977575335,-0.06586637437587264,0.6182923742220615,0.7664920786862847,9.965937347410938,-17.448661900779236,76.24979556560686,1.8625914109751935,9.825345807438,0.3770558573835682,0.0,0.0,0.0
11.68638954631821,68.78008775115802,56.962768094195404,-0.4324278961509657,0.16082926977575335,-0.06586637437587264,0.6182923742220615,0.7664920786862847,9.965937347410938,-17.448661900779236,76.24979556560686,1.8625914109751935,9.825345807438,0.3770558573835682,0.0,0.0,0.0
11.687389579652654,68.78008775115802,56.962768094195404,-0.4324278961509657,0.16082926977575335,-0.06586637437587264,0.6182923742220615,0.7664920786862847,9.965937347410938,-17.448661900779236,76.24979556560686,1.8625914109751935,9.825345807438,0.3770558573835682,0.0,0.0,0.0
11.688389612987098,68.78008775115802,56.962768094195404,-0.4324278961509657,0.16082926977575335,-0.06586637437587264,0.6182923742220615,0.7664920786862847,9.965937347410938,-17.448661900779236,76.24979556560686,1.8625914109751935,9.825345807438,0.3770558573835682,0.0,0.0,0.0
11.689389646321544,68.78008775115802,56.962768094195404,-0.4324278961509657,0.16082926977575335,-0.06586637437587264,0.6182923742220615,0.7664920786862847,9.965937347410938,-17.448661900779236,76.24979556560686,1.8625914109751935,9.825345807438,0.3770558573835682,0.0,0.0,0.0
11.690389679655988,68.78938347084883,57.01189978305525,-0.4303660969625604,0.16084250115100812,-0.06581172362010204,0.6185685288431152,0.7662711543458383,9.964719628189853,-17.44820178371775,76.29117612167126,1.8555723643127033,9.826673811660637,0.37705356092715825,0.0,0.0,0.0
11.691389712990432,68.78938347084883,57.01189978305525,-0.4303660969625604,0.16084250115100812,-0.06581172362010204,0.6185685288431152,0.7662711543458383,9.964719628189853,-17.44820178371775,76.29117612167126,1.8555723643127033,9.826673811660637,0.37705356092715825,0.0,0.0,0.0
11.692389746324878,68.78938347084883,57.01189978305525,-0.4303660969625604,0.16084250115100812,-0.06581172362010204,0.6185685288431152,0.7662711543458383,9.964719628189853,-17.44820178371775,76.29117612167126,1.8555723643127033,9.826673811660637,0.37705356092715825,0.0,0.0,0.0
11.693389779659322,68.78938347084883,57.01189978305525,-0.4303660969625604,0.16084250115100812,-0.06581172362010204,0.6185685288431152,0.7662711543458383,9.964719628189853,-17.44820178371775,76.29117612167126,1.8555723643127033,9.826673811660637,0.37705356092715825,0.0,0.0,0.0
11.694389812993766,68.78938347084883,57.01189978305525,-0.4303660969625604,0.16084250115100812,-0.06581172362010204,0.6185685288431152,0.7662711543458383,9.964719628189853,-17.44820178371775,76.29117612167126,1.8555723643127033,9.826673811660637,0.37705356092715825,0.0,0.0,0.0
11.69538984632821,68.79864409176776,57.06103809962174,-0.4283044298940758,0.16085573453322963,-0.06575706416085694,0.618844599558266,0.7660501307214103,9.96350449793682,-17.447742389067724,76.33255573758261,1.8485523708034226,9.827996801605863,0.3770512566363675,0.0,0.0,0.0
11.696389879662656,68.79864409176776,57.06103809962174,-0.4283044298940758,0.16085573453322963,-0.06575706416085694,0.618844599558266,0.7660501307214103,9.96350449793682,-17.447742389067724,76.33255573758261,1.8485523708034226,9.827996801605863,0.3770512566363675,0.0,0.0,0.0
11.6973899129971,68.79864409176776,57.06103809962174,-0.4283044298940758,0.16085573453322963,-0.06575706416085694,0.618844599558266,0.7660501307214103,9.96350449793682,-17.447742389067724,76.33255573758261,1.8485523708034226,9.827996801605863,0.3770512566363675,0.0,0.0,0.0
11.698389946331543,68.79864409176776,57.06103809962174,-0.4283044298940758,0.16085573453322963,-0.06575706416085694,0.618844599558266,0.7660501307214103,9.96350449793682,-17.447742389067724,76.33255573758261,1.8485523708034226,9.827996801605863,0.3770512566363675,0.0,0.0,0.0
11.699389979665987,68.79864409176776,57.06103809962174,-0.4283044298940758,0.16085573453322963,-0.06575706416085694,0.618844599558266,0.7660501307214103,9.96350449793682,-17.447742389067724,76.33255573758261,1.8485523708034226,9.827996801605863,0.3770512566363675,0.0,0.0,0.0
11.700390013000433,68.80786960918934,57.110183018820926,-0.4262428951363244,0.16086896856722324,-0.06570239679918946,0.6191205866440865,0.7658290078081673,9.96229176470777,-17.447283697484348,76.37393447585642,1.8415314340294582,9.829314776598592,0.37704894444199333,0.0,0.0,0.0
11.701390046334877,68.80786960918934,57.110183018820926,-0.4262428951363244,0.16086896856722324,-0.06570239679918946,0.6191205866440865,0.7658290078081673,9.96229176470777,-17.447283697484348,76.37393447585642,1.8415314340294582,9.829314776598592,0.37704894444199333,0.0,0.0,0.0
11.702390079669321,68.80786960918934,57.110183018820926,-0.4262428951363244,0.16086896856722324,-0.06570239679918946,0.6191205866440865,0.7658290078081673,9.96229176470777,-17.447283697484348,76.37393447585642,1.8415314340294582,9.829314776598592,0.37704894444199333,0.0,0.0,0.0
11.703390113003767,68.80786960918934,57.110183018820926,-0.4262428951363244,0.16086896856722324,-0.06570239679918946,0.6191205866440865,0.7658290078081673,9.96229176470777,-17.447283697484348,76.37393447585642,1.8415314340294582,9.829314776598592,0.37704894444199333,0.0,0.0,0.0
11.704390146338211,68.80786960918934,57.110183018820926,-0.4262428951363244,0.16086896856722324,-0.06570239679918946,0.6191205866440865,0.7658290078081673,9.96229176470777,-17.447283697484348,76.37393447585642,1.8415314340294582,9.829314776598592,0.37704894444199333,0.0,0.0,0.0
11.705390179672655,68.81706001840608,57.15933451557555,-0.4241814928766238,0.16088220183551877,-0.06564772236089172,0.619396490391927,0.7656077856001375,9.961081228655734,-17.44682568727905,76.41531240182626,1.8345095575733872,9.830627735966301,0.37704662428224517,0.0,0.0,0.0
11.706390213007099,68.81706001840608,57.15933451557555,-0.4241814928766238,0.16088220183551877,-0.06564772236089172,0.619396490391927,0.7656077856001375,9.961081228655734,-17.44682568727905,76.41531240182626,1.8345095575733872,9.830627735966301,0.37704662428224517,0.0,0.0,0.0
11.707390246341545,68.81706001840608,57.15933451557555,-0.4241814928766238,0.16088220183551877,-0.06564772236089172,0.619396490391927,0.7656077856001375,9.961081228655734,-17.44682568727905,76.41531240182626,1.8345095575733872,9.830627735966301,0.37704662428224517,0.0,0.0,0.0
11.708390279675989,68.81706001840608,57.15933451557555,-0.4241814928766238,0.16088220183551877,-0.06564772236089172,0.619396490391927,0.7656077856001375,9.961081228655734,-17.44682568727905,76.41531240182626,1.8345095575733872,9.830627735966301,0.37704662428224517,0.0,0.0,0.0
11.709390313010433,68.81706001840608,57.15933451557555,-0.4241814928766238,0.16088220183551877,-0.06564772236089172,0.619396490391927,0.7656077856001375,9.961081228655734,-17.44682568727905,76.41531240182626,1.8345095575733872,9.830627735966301,0.37704662428224517,0.0,0.0,0.0
11.710390346344878,68.82621531472846,57.20849256480493,-0.4221202232984196,0.1608954328635397,-0.0655930416895461,0.6196723111067848,0.7653864640906212,9.959872683045168,-17.446368334133297,76.45668958337815,1.8274867450182912,9.831935679039018,0.37704429610415174,0.0,0.0,0.0
11.711390379679322,68.82621531472846,57.20849256480493,-0.4221202232984196,0.1608954328635397,-0.0655930416895461,0.6196723111067848,0.7653864640906212,9.959872683045168,-17.446368334133297,76.45668958337815,1.8274867450182912,9.831935679039018,0.37704429610415174,0.0,0.0,0.0
11.712390413013766,68.82621531472846,57.20849256480493,-0.4221202232984196,0.1608954328635397,-0.0655930416895461,0.6196723111067848,0.7653864640906212,9.959872683045168,-17.446368334133297,76.45668958337815,1.8274867450182912,9.831935679039018,0.37704429610415174,0.0,0.0,0.0
11.71339044634821,68.82621531472846,57.20849256480493,-0.4221202232984196,0.1608954328635397,-0.0655930416895461,0.6196723111067848,0.7653864640906212,9.959872683045168,-17.446368334133297,76.45668958337815,1.8274867450182912,9.831935679039018,0.37704429610415174,0.0,0.0,0.0
11.714390479682656,68.82621531472846,57.20849256480493,-0.4221202232984196,0.1608954328635397,-0.0655930416895461,0.6196723111067848,0.7653864640906212,9.959872683045168,-17.446368334133297,76.45668958337815,1.8274867450182912,9.831935679039018,0.37704429610415174,0.0,0.0,0.0
11.7153905130171,68.83533549348465,57.25765714142516,-0.42005908658092583,0.16090866012589747,-0.0655383556397087,0.619948049105903,0.7651650432725717,9.958665915368305,-17.445911610905153,76.4980660906387,1.8204629999477018,9.833238605149344,0.37704195986467004,0.0,0.0,0.0
11.716390546351544,68.83533549348465,57.25765714142516,-0.42005908658092583,0.16090866012589747,-0.0655383556397087,0.619948049105903,0.7651650432725717,9.958665915368305,-17.445911610905153,76.4980660906387,1.8204629999477018,9.833238605149344,0.37704195986467004,0.0,0.0,0.0
11.71739057968599,68.83533549348465,57.25765714142516,-0.42005908658092583,0.16090866012589747,-0.0655383556397087,0.619948049105903,0.7651650432725717,9.958665915368305,-17.445911610905153,76.4980660906387,1.8204629999477018,9.833238605149344,0.37704195986467004,0.0,0.0,0.0
11.718390613020434,68.83533549348465,57.25765714142516,-0.42005908658092583,0.16090866012589747,-0.0655383556397087,0.619948049105903,0.7651650432725717,9.958665915368305,-17.445911610905153,76.4980660906387,1.8204629999477018,9.833238605149344,0.37704195986467004,0.0,0.0,0.0
11.719390646354878,68.83533549348465,57.25765714142516,-0.42005908658092583,0.16090866012589747,-0.0655383556397087,0.619948049105903,0.7651650432725717,9.958665915368305,-17.445911610905153,76.4980660906387,1.8204629999477018,9.833238605149344,0.37704195986467004,0.0,0.0,0.0
11.720390679689322,68.84442055002093,57.3068282203489,-0.4179980828987785,0.1609218820517152,-0.06548366507050975,0.6202237047175879,0.7649435231389684,9.957460708336543,-17.445455487408278,76.53944199570545,1.8134383259456581,9.834536513632425,0.3770396155320946,0.0,0.0,0.0
11.721390713023768,68.84442055002093,57.3068282203489,-0.4179980828987785,0.1609218820517152,-0.06548366507050975,0.6202237047175879,0.7649435231389684,9.957460708336543,-17.445455487408278,76.53944199570545,1.8134383259456581,9.834536513632425,0.3770396155320946,0.0,0.0,0.0
11.722390746358212,68.84442055002093,57.3068282203489,-0.4179980828987785,0.1609218820517152,-0.06548366507050975,0.6202237047175879,0.7649435231389684,9.957460708336543,-17.445455487408278,76.53944199570545,1.8134383259456581,9.834536513632425,0.3770396155320946,0.0,0.0,0.0
11.723390779692656,68.84442055002093,57.3068282203489,-0.4179980828987785,0.1609218820517152,-0.06548366507050975,0.6202237047175879,0.7649435231389684,9.957460708336543,-17.445455487408278,76.53944199570545,1.8134383259456581,9.834536513632425,0.3770396155320946,0.0,0.0,0.0
11.7243908130271,68.84442055002093,57.3068282203489,-0.4179980828987785,0.1609218820517152,-0.06548366507050975,0.6202237047175879,0.7649435231389684,9.957460708336543,-17.445455487408278,76.53944199570545,1.8134383259456581,9.834536513632425,0.3770396155320946,0.0,0.0,0.0
11.725390846361545,68.85347047970143,57.35600577648551,-0.4159372124217072,0.1609350970307355,-0.06542897083926097,0.6204992782798427,0.7647219036831737,9.95625684094878,-17.444999930248283,76.58081737234484,1.8064127265966414,9.835829403825977,0.37703726308718605,0.0,0.0,0.0
11.72639087969599,68.85347047970143,57.35600577648551,-0.4159372124217072,0.1609350970307355,-0.06542897083926097,0.6204992782798427,0.7647219036831737,9.95625684094878,-17.444999930248283,76.58081737234484,1.8064127265966414,9.835829403825977,0.37703726308718605,0.0,0.0,0.0
11.727390913030433,68.85347047970143,57.35600577648551,-0.4159372124217072,0.1609350970307355,-0.06542897083926097,0.6204992782798427,0.7647219036831737,9.95625684094878,-17.444999930248283,76.58081737234484,1.8064127265966414,9.835829403825977,0.37703726308718605,0.0,0.0,0.0
11.728390946364879,68.85347047970143,57.35600577648551,-0.4159372124217072,0.1609350970307355,-0.06542897083926097,0.6204992782798427,0.7647219036831737,9.95625684094878,-17.444999930248283,76.58081737234484,1.8064127265966414,9.835829403825977,0.37703726308718605,0.0,0.0,0.0
11.729390979699323,68.85347047970143,57.35600577648551,-0.4159372124217072,0.1609350970307355,-0.06542897083926097,0.6204992782798427,0.7647219036831737,9.95625684094878,-17.444999930248283,76.58081737234484,1.8064127265966414,9.835829403825977,0.37703726308718605,0.0,0.0,0.0
11.730391013033767,68.86248527790823,57.405189784741054,-0.41387647531422417,0.16094830341983776,-0.06537427379477868,0.6207747701388977,0.7645001848993105,9.955054089621468,-17.44454490266414,76.62219229566983,1.799386205485621,9.837117275070277,0.3770349025240116,0.0,0.0,0.0
11.731391046368211,68.86248527790823,57.405189784741054,-0.41387647531422417,0.16094830341983776,-0.06537427379477868,0.6207747701388977,0.7645001848993105,9.955054089621468,-17.44454490266414,76.62219229566983,1.799386205485621,9.837117275070277,0.3770349025240116,0.0,0.0,0.0
11.732391079702657,68.86248527790823,57.405189784741054,-0.41387647531422417,0.16094830341983776,-0.06537427379477868,0.6207747701388977,0.7645001848993105,9.955054089621468,-17.44454490266414,76.62219229566983,1.799386205485621,9.837117275070277,0.3770349025240116,0.0,0.0,0.0
11.7333911130371,68.86248527790823,57.405189784741054,-0.41387647531422417,0.16094830341983776,-0.06537427379477868,0.6207747701388977,0.7645001848993105,9.955054089621468,-17.44454490266414,76.62219229566983,1.799386205485621,9.837117275070277,0.3770349025240116,0.0,0.0,0.0
11.734391146371545,68.86248527790823,57.405189784741054,-0.41387647531422417,0.16094830341983776,-0.06537427379477868,0.6207747701388977,0.7645001848993105,9.955054089621468,-17.44454490266414,76.62219229566983,1.799386205485621,9.837117275070277,0.3770349025240116,0.0,0.0,0.0
11.73539117970599,68.87146494004134,57.4543802200183,-0.4118158717353335,0.16096149954906358,-0.06531957477160394,0.6210501806478476,0.7642783667825811,9.95385222920561,-17.444090364418933,76.66356684184434,1.7923587661980316,9.838400126708157,0.3770325338510183,0.0,0.0,0.0
11.736391213040434,68.87146494004134,57.4543802200183,-0.4118158717353335,0.16096149954906358,-0.06531957477160394,0.6210501806478476,0.7642783667825811,9.95385222920561,-17.444090364418933,76.66356684184434,1.7923587661980316,9.838400126708157,0.3770325338510183,0.0,0.0,0.0
11.737391246374878,68.87146494004134,57.4543802200183,-0.4118158717353335,0.16096149954906358,-0.06531957477160394,0.6210501806478476,0.7642783667825811,9.95385222920561,-17.444090364418933,76.66356684184434,1.7923587661980316,9.838400126708157,0.3770325338510183,0.0,0.0,0.0
11.738391279709322,68.87146494004134,57.4543802200183,-0.4118158717353335,0.16096149954906358,-0.06531957477160394,0.6210501806478476,0.7642783667825811,9.95385222920561,-17.444090364418933,76.66356684184434,1.7923587661980316,9.838400126708157,0.3770325338510183,0.0,0.0,0.0
11.739391313043768,68.87146494004134,57.4543802200183,-0.4118158717353335,0.16096149954906358,-0.06531957477160394,0.6210501806478476,0.7642783667825811,9.95385222920561,-17.444090364418933,76.66356684184434,1.7923587661980316,9.838400126708157,0.3770325338510183,0.0,0.0,0.0
11.740391346378212,68.88040946151864,57.50357705721677,-0.4097554018382591,0.16097468372827195,-0.06526487458389597,0.6213255101651378,0.7640564493296044,9.9526510340899,-17.443636271707177,76.70494108775837,1.7853304123197846,9.839677958085014,0.37703015709171117,0.0,0.0,0.0
11.741391379712656,68.88040946151864,57.50357705721677,-0.4097554018382591,0.16097468372827195,-0.06526487458389597,0.6213255101651378,0.7640564493296044,9.9526510340899,-17.443636271707177,76.70494108775837,1.7853304123197846,9.839677958085014,0.37703015709171117,0.0,0.0,0.0
11.742391413047102,68.88040946151864,57.50357705721677,-0.4097554018382591,0.16097468372827195,-0.06526487458389597,0.6213255101651378,0.7640564493296044,9.9526510340899,-17.443636271707177,76.70494108775837,1.7853304123197846,9.839677958085014,0.37703015709171117,0.0,0.0,0.0
11.743391446381546,68.88040946151864,57.50357705721677,-0.4097554018382591,0.16097468372827195,-0.06526487458389597,0.6213255101651378,0.7640564493296044,9.9526510340899,-17.443636271707177,76.70494108775837,1.7853304123197846,9.839677958085014,0.37703015709171117,0.0,0.0,0.0
