t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
9.435314510483682,56.73245453387222,40.45599506449351,-1.3160923859406888,0.1695514062306783,-0.06754681094703324,0.5582470591134985,0.8093515737720014,12.037691187423974,-17.376019721731364,67.34555095422044,3.25753459015365,9.45490007318589,0.37272276067856064,0.0,0.0,0.0
9.436314543818128,56.73245453387222,40.45599506449351,-1.3160923859406888,0.1695514062306783,-0.06754681094703324,0.5582470591134985,0.8093515737720014,12.037691187423974,-17.376019721731364,67.34555095422044,3.25753459015365,9.45490007318589,0.37272276067856064,0.0,0.0,0.0
9.437314577152572,56.73245453387222,40.45599506449351,-1.3160923859406888,0.1695514062306783,-0.06754681094703324,0.5582470591134985,0.8093515737720014,12.037691187423974,-17.376019721731364,67.34555095422044,3.25753459015365,9.45490007318589,0.37272276067856064,0.0,0.0,0.0
9.438314610487016,56.73245453387222,40.45599506449351,-1.3160923859406888,0.1695514062306783,-0.06754681094703324,0.5582470591134985,0.8093515737720014,12.037691187423974,-17.376019721731364,67.34555095422044,3.25753459015365,9.45490007318589,0.37272276067856064,0.0,0.0,0.0
9.43931464382146,56.73245453387222,40.45599506449351,-1.3160923859406888,0.1695514062306783,-0.06754681094703324,0.5582470591134985,0.8093515737720014,12.037691187423974,-17.376019721731364,67.34555095422044,3.25753459015365,9.45490007318589,0.37272276067856064,0.0,0.0,0.0
9.440314677155905,56.7487230482008,40.503277922464875,-1.3141087982316482,0.16956522645723668,-0.06748153766783489,0.5585877335608507,0.8091190394285892,12.035850464213944,-17.375654806593225,67.39394696236884,3.2496538511337945,9.457611582624299,0.3727240421890503,0.0,0.0,0.0
9.44131471049035,56.7487230482008,40.503277922464875,-1.3141087982316482,0.16956522645723668,-0.06748153766783489,0.5585877335608507,0.8091190394285892,12.035850464213944,-17.375654806593225,67.39394696236884,3.2496538511337945,9.457611582624299,0.3727240421890503,0.0,0.0,0.0
9.442314743824793,56.7487230482008,40.503277922464875,-1.3141087982316482,0.16956522645723668,-0.06748153766783489,0.5585877335608507,0.8091190394285892,12.035850464213944,-17.375654806593225,67.39394696236884,3.2496538511337945,9.457611582624299,0.3727240421890503,0.0,0.0,0.0
9.443314777159237,56.7487230482008,40.503277922464875,-1.3141087982316482,0.16956522645723668,-0.06748153766783489,0.5585877335608507,0.8091190394285892,12.035850464213944,-17.375654806593225,67.39394696236884,3.2496538511337945,9.457611582624299,0.3727240421890503,0.0,0.0,0.0
9.444314810493683,56.7487230482008,40.503277922464875,-1.3141087982316482,0.16956522645723668,-0.06748153766783489,0.5585877335608507,0.8091190394285892,12.035850464213944,-17.375654806593225,67.39394696236884,3.2496538511337945,9.457611582624299,0.3727240421890503,0.0,0.0,0.0
9.445314843828127,56.764952151875804,40.55057432201394,-1.3121252217790311,0.16957897637803493,-0.06741610243346784,0.5589283278725751,0.8088863728638438,12.034015248690176,-17.375271517865638,67.44234495090458,3.2417708551090794,9.460316523401495,0.3727253458366128,0.0,0.0,0.0
9.446314877162571,56.764952151875804,40.55057432201394,-1.3121252217790311,0.16957897637803493,-0.06741610243346784,0.5589283278725751,0.8088863728638438,12.034015248690176,-17.375271517865638,67.44234495090458,3.2417708551090794,9.460316523401495,0.3727253458366128,0.0,0.0,0.0
9.447314910497017,56.764952151875804,40.55057432201394,-1.3121252217790311,0.16957897637803493,-0.06741610243346784,0.5589283278725751,0.8088863728638438,12.034015248690176,-17.375271517865638,67.44234495090458,3.2417708551090794,9.460316523401495,0.3727253458366128,0.0,0.0,0.0
9.44831494383146,56.764952151875804,40.55057432201394,-1.3121252217790311,0.16957897637803493,-0.06741610243346784,0.5589283278725751,0.8088863728638438,12.034015248690176,-17.375271517865638,67.44234495090458,3.2417708551090794,9.460316523401495,0.3727253458366128,0.0,0.0,0.0
9.449314977165905,56.764952151875804,40.55057432201394,-1.3121252217790311,0.16957897637803493,-0.06741610243346784,0.5589283278725751,0.8088863728638438,12.034015248690176,-17.375271517865638,67.44234495090458,3.2417708551090794,9.460316523401495,0.3727253458366128,0.0,0.0,0.0
9.450315010500349,56.7811418336255,40.5978842302916,-1.3101416569080935,0.16959266048017493,-0.06735050937568592,0.559268840666021,0.8086535737002444,12.03218577571127,-17.374870534612626,67.49074470768555,3.233885607554547,9.46301489363879,0.37272667009015786,0.0,0.0,0.0
9.451315043834795,56.7811418336255,40.5978842302916,-1.3101416569080935,0.16959266048017493,-0.06735050937568592,0.559268840666021,0.8086535737002444,12.03218577571127,-17.374870534612626,67.49074470768555,3.233885607554547,9.46301489363879,0.37272667009015786,0.0,0.0,0.0
9.452315077169239,56.7811418336255,40.5978842302916,-1.3101416569080935,0.16959266048017493,-0.06735050937568592,0.559268840666021,0.8086535737002444,12.03218577571127,-17.374870534612626,67.49074470768555,3.233885607554547,9.46301489363879,0.37272667009015786,0.0,0.0,0.0
9.453315110503683,56.7811418336255,40.5978842302916,-1.3101416569080935,0.16959266048017493,-0.06735050937568592,0.559268840666021,0.8086535737002444,12.03218577571127,-17.374870534612626,67.49074470768555,3.233885607554547,9.46301489363879,0.37272667009015786,0.0,0.0,0.0
9.454315143838128,56.7811418336255,40.5978842302916,-1.3101416569080935,0.16959266048017493,-0.06735050937568592,0.559268840666021,0.8086535737002444,12.03218577571127,-17.374870534612626,67.49074470768555,3.233885607554547,9.46301489363879,0.37272667009015786,0.0,0.0,0.0
9.455315177172572,56.79729208220557,40.64520761443937,-1.3081581039207737,0.16960628301581498,-0.06728476283616988,0.5596092706127822,0.808420641557271,12.030362240990497,-17.374452541862357,67.53914603163832,3.2259981139467935,9.465706691462067,0.3727280134247744,0.0,0.0,0.0
9.456315210507016,56.79729208220557,40.64520761443937,-1.3081581039207737,0.16960628301581498,-0.06728476283616988,0.5596092706127822,0.808420641557271,12.030362240990497,-17.374452541862357,67.53914603163832,3.2259981139467935,9.465706691462067,0.3727280134247744,0.0,0.0,0.0
9.45731524384146,56.79729208220557,40.64520761443937,-1.3081581039207737,0.16960628301581498,-0.06728476283616988,0.5596092706127822,0.808420641557271,12.030362240990497,-17.374452541862357,67.53914603163832,3.2259981139467935,9.465706691462067,0.3727280134247744,0.0,0.0,0.0
9.458315277175906,56.79729208220557,40.64520761443937,-1.3081581039207737,0.16960628301581498,-0.06728476283616988,0.5596092706127822,0.808420641557271,12.030362240990497,-17.374452541862357,67.53914603163832,3.2259981139467935,9.465706691462067,0.3727280134247744,0.0,0.0,0.0
9.45931531051035,56.79729208220557,40.64520761443937,-1.3081581039207737,0.16960628301581498,-0.06728476283616988,0.5596092706127822,0.808420641557271,12.030362240990497,-17.374452541862357,67.53914603163832,3.2259981139467935,9.465706691462067,0.3727280134247744,0.0,0.0,0.0
9.460315343844794,56.813402886399096,40.69254444158944,-1.3061745630962007,0.16961984799030125,-0.06721886733926892,0.5599496164427324,0.8081875760533626,12.028544801563761,-17.374018227183573,67.58754873330449,3.218108379763976,9.46839191500177,0.37272937432440884,0.0,0.0,0.0
9.46131537717924,56.813402886399096,40.69254444158944,-1.3061745630962007,0.16961984799030125,-0.06721886733926892,0.5599496164427324,0.8081875760533626,12.028544801563761,-17.374018227183573,67.58754873330449,3.218108379763976,9.46839191500177,0.37272937432440884,0.0,0.0,0.0
9.462315410513684,56.813402886399096,40.69254444158944,-1.3061745630962007,0.16961984799030125,-0.06721886733926892,0.5599496164427324,0.8081875760533626,12.028544801563761,-17.374018227183573,67.58754873330449,3.218108379763976,9.46839191500177,0.37272937432440884,0.0,0.0,0.0
9.463315443848128,56.813402886399096,40.69254444158944,-1.3061745630962007,0.16961984799030125,-0.06721886733926892,0.5599496164427324,0.8081875760533626,12.028544801563761,-17.374018227183573,67.58754873330449,3.218108379763976,9.46839191500177,0.37272937432440884,0.0,0.0,0.0
9.464315477182572,56.813402886399096,40.69254444158944,-1.3061745630962007,0.16961984799030125,-0.06721886733926892,0.5599496164427324,0.8081875760533626,12.028544801563761,-17.374018227183573,67.58754873330449,3.218108379763976,9.46839191500177,0.37272937432440884,0.0,0.0,0.0
9.465315510517017,56.829474235016505,40.73989467886462,-1.3041910346911898,0.16963335915164465,-0.06715282756418077,0.5602898769477246,0.8079543768078543,12.026733576443354,-17.37356827729264,67.63595263532223,3.2102164104858013,9.471070562392915,0.3727307512845233,0.0,0.0,0.0
9.466315543851461,56.829474235016505,40.73989467886462,-1.3041910346911898,0.16963335915164465,-0.06715282756418077,0.5602898769477246,0.8079543768078543,12.026733576443354,-17.37356827729264,67.63595263532223,3.2102164104858013,9.471070562392915,0.3727307512845233,0.0,0.0,0.0
9.467315577185905,56.829474235016505,40.73989467886462,-1.3041910346911898,0.16963335915164465,-0.06715282756418077,0.5602898769477246,0.8079543768078543,12.026733576443354,-17.37356827729264,67.63595263532223,3.2102164104858013,9.471070562392915,0.3727307512845233,0.0,0.0,0.0
9.46831561052035,56.829474235016505,40.73989467886462,-1.3041910346911898,0.16963335915164465,-0.06715282756418077,0.5602898769477246,0.8079543768078543,12.026733576443354,-17.37356827729264,67.63595263532223,3.2102164104858013,9.471070562392915,0.3727307512845233,0.0,0.0,0.0
9.469315643854795,56.829474235016505,40.73989467886462,-1.3041910346911898,0.16963335915164465,-0.06715282756418077,0.5602898769477246,0.8079543768078543,12.026733576443354,-17.37356827729264,67.63595263532223,3.2102164104858013,9.471070562392915,0.3727307512845233,0.0,0.0,0.0
9.47031567718924,56.845506116895606,40.78725829337842,-1.302207518940723,0.16964681998201053,-0.0670866483176752,0.5606300509847403,0.8077210434428086,12.024928647457589,-17.373103374839086,67.68435757281337,3.202322211593548,9.473742631775082,0.3727321428147237,0.0,0.0,0.0
9.471315710523683,56.845506116895606,40.78725829337842,-1.302207518940723,0.16964681998201053,-0.0670866483176752,0.5606300509847403,0.8077210434428086,12.024928647457589,-17.373103374839086,67.68435757281337,3.202322211593548,9.473742631775082,0.3727321428147237,0.0,0.0,0.0
9.472315743858129,56.845506116895606,40.78725829337842,-1.302207518940723,0.16964681998201053,-0.0670866483176752,0.5606300509847403,0.8077210434428086,12.024928647457589,-17.373103374839086,67.68435757281337,3.202322211593548,9.473742631775082,0.3727321428147237,0.0,0.0,0.0
9.473315777192573,56.845506116895606,40.78725829337842,-1.302207518940723,0.16964681998201053,-0.0670866483176752,0.5606300509847403,0.8077210434428086,12.024928647457589,-17.373103374839086,67.68435757281337,3.202322211593548,9.473742631775082,0.3727321428147237,0.0,0.0,0.0
9.474315810527017,56.845506116895606,40.78725829337842,-1.302207518940723,0.16964681998201053,-0.0670866483176752,0.5606300509847403,0.8077210434428086,12.024928647457589,-17.373103374839086,67.68435757281337,3.202322211593548,9.473742631775082,0.3727321428147237,0.0,0.0,0.0
9.47531584386146,56.86149852090173,40.834635252235074,-1.300224016058422,0.1696602336907835,-0.06702033450677604,0.5609701374786291,0.8074875755847867,12.023130060266702,-17.372624195286537,67.7327633936958,3.194425788570016,9.476408121292415,0.3727335474413405,0.0,0.0,0.0
9.476315877195907,56.86149852090173,40.834635252235074,-1.300224016058422,0.1696602336907835,-0.06702033450677604,0.5609701374786291,0.8074875755847867,12.023130060266702,-17.372624195286537,67.7327633936958,3.194425788570016,9.476408121292415,0.3727335474413405,0.0,0.0,0.0
9.47731591053035,56.86149852090173,40.834635252235074,-1.300224016058422,0.1696602336907835,-0.06702033450677604,0.5609701374786291,0.8074875755847867,12.023130060266702,-17.372624195286537,67.7327633936958,3.194425788570016,9.476408121292415,0.3727335474413405,0.0,0.0,0.0
9.478315943864795,56.86149852090173,40.834635252235074,-1.300224016058422,0.1696602336907835,-0.06702033450677604,0.5609701374786291,0.8074875755847867,12.023130060266702,-17.372624195286537,67.7327633936958,3.194425788570016,9.476408121292415,0.3727335474413405,0.0,0.0,0.0
9.47931597719924,56.86149852090173,40.834635252235074,-1.300224016058422,0.1696602336907835,-0.06702033450677604,0.5609701374786291,0.8074875755847867,12.023130060266702,-17.372624195286537,67.7327633936958,3.194425788570016,9.476408121292415,0.3727335474413405,0.0,0.0,0.0
9.480316010533684,56.87745143592753,40.88202552252946,-1.2982405262370083,0.1696736032095103,-0.06695389111153446,0.5613101354243457,0.8072539728665504,12.021337825578248,-17.372131403921326,67.7811699589069,3.1865271468995555,9.479067029093642,0.3727349637098569,0.0,0.0,0.0
9.481316043868128,56.87745143592753,40.88202552252946,-1.2982405262370083,0.1696736032095103,-0.06695389111153446,0.5613101354243457,0.8072539728665504,12.021337825578248,-17.372131403921326,67.7811699589069,3.1865271468995555,9.479067029093642,0.3727349637098569,0.0,0.0,0.0
9.482316077202572,56.87745143592753,40.88202552252946,-1.2982405262370083,0.1696736032095103,-0.06695389111153446,0.5613101354243457,0.8072539728665504,12.021337825578248,-17.372131403921326,67.7811699589069,3.1865271468995555,9.479067029093642,0.3727349637098569,0.0,0.0,0.0
9.483316110537018,56.87745143592753,40.88202552252946,-1.2982405262370083,0.1696736032095103,-0.06695389111153446,0.5613101354243457,0.8072539728665504,12.021337825578248,-17.372131403921326,67.7811699589069,3.1865271468995555,9.479067029093642,0.3727349637098569,0.0,0.0,0.0
9.484316143871462,56.87745143592753,40.88202552252946,-1.2982405262370083,0.1696736032095103,-0.06695389111153446,0.5613101354243457,0.8072539728665504,12.021337825578248,-17.372131403921326,67.7811699589069,3.1865271468995555,9.479067029093642,0.3727349637098569,0.0,0.0,0.0
9.485316177205906,56.89336485089312,40.92942907134734,-1.2962570496487476,0.1696869311886687,-0.06688732315864425,0.5616500438886809,0.8070202349286453,12.019551920508343,-17.37162565305809,67.82957714254147,3.178626292068081,9.48171935333205,0.3727363901873192,0.0,0.0,0.0
9.486316210540352,56.89336485089312,40.92942907134734,-1.2962570496487476,0.1696869311886687,-0.06688732315864425,0.5616500438886809,0.8070202349286453,12.019551920508343,-17.37162565305809,67.82957714254147,3.178626292068081,9.48171935333205,0.3727363901873192,0.0,0.0,0.0
9.487316243874796,56.89336485089312,40.92942907134734,-1.2962570496487476,0.1696869311886687,-0.06688732315864425,0.5616500438886809,0.8070202349286453,12.019551920508343,-17.37162565305809,67.82957714254147,3.178626292068081,9.48171935333205,0.3727363901873192,0.0,0.0,0.0
9.48831627720924,56.89336485089312,40.92942907134734,-1.2962570496487476,0.1696869311886687,-0.06688732315864425,0.5616500438886809,0.8070202349286453,12.019551920508343,-17.37162565305809,67.82957714254147,3.178626292068081,9.48171935333205,0.3727363901873192,0.0,0.0,0.0
9.489316310543684,56.89336485089312,40.92942907134734,-1.2962570496487476,0.1696869311886687,-0.06688732315864425,0.5616500438886809,0.8070202349286453,12.019551920508343,-17.37162565305809,67.82957714254147,3.178626292068081,9.48171935333205,0.3727363901873192,0.0,0.0,0.0
9.49031634387813,56.90923875474604,40.97684586576522,-1.2942735864458856,0.1697002199959321,-0.06682063569517342,0.5619898620115955,0.8067863614209236,12.017772290099483,-17.371107579352426,67.8779848319191,3.1707232295630208,9.484365092165497,0.3727378254646434,0.0,0.0,0.0
9.491316377212573,56.90923875474604,40.97684586576522,-1.2942735864458856,0.1697002199959321,-0.06682063569517342,0.5619898620115955,0.8067863614209236,12.017772290099483,-17.371107579352426,67.8779848319191,3.1707232295630208,9.484365092165497,0.3727378254646434,0.0,0.0,0.0
9.492316410547017,56.90923875474604,40.97684586576522,-1.2942735864458856,0.1697002199959321,-0.06682063569517342,0.5619898620115955,0.8067863614209236,12.017772290099483,-17.371107579352426,67.8779848319191,3.1707232295630208,9.484365092165497,0.3727378254646434,0.0,0.0,0.0
9.493316443881461,56.90923875474604,40.97684586576522,-1.2942735864458856,0.1697002199959321,-0.06682063569517342,0.5619898620115955,0.8067863614209236,12.017772290099483,-17.371107579352426,67.8779848319191,3.1707232295630208,9.484365092165497,0.3727378254646434,0.0,0.0,0.0
