t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.24231211560578,631.7739349249891,-746.7294672477186,630.2800017417079,-745.1891548389261,22.510977258038476,-0.00871923896357574,-0.0008599437927703996,0.05258228754057816
6.24331216560828,631.7739349249891,-746.7294672477186,630.2800017417079,-745.1891548389261,22.510977258038476,-0.00871923896357574,-0.0008599437927703996,0.05258228754057816
6.244312215610781,631.7739349249891,-746.7294672477186,630.2800017417079,-745.1891548389261,22.510977258038476,-0.00871923896357574,-0.0008599437927703996,0.05258228754057816
6.245312265613281,630.6959427494819,-746.8111566145036,629.7128568146055,-746.6023882075781,22.512801486985285,-0.003232356650129289,0.0019327277113323075,0.0532975905828934
6.246312315615781,630.6959427494819,-746.8111566145036,629.7128568146055,-746.6023882075781,22.512801486985285,-0.003232356650129289,0.0019327277113323075,0.0532975905828934
6.247312365618281,630.6959427494819,-746.8111566145036,629.7128568146055,-746.6023882075781,22.512801486985285,-0.003232356650129289,0.0019327277113323075,0.0532975905828934
6.248312415620782,630.6959427494819,-746.8111566145036,629.7128568146055,-746.6023882075781,22.512801486985285,-0.003232356650129289,0.0019327277113323075,0.0532975905828934
6.249312465623281,630.6959427494819,-746.8111566145036,629.7128568146055,-746.6023882075781,22.512801486985285,-0.003232356650129289,0.0019327277113323075,0.0532975905828934
6.250312515625781,629.6902141597011,-746.8289079002463,629.2227812049838,-747.9492277282397,22.514627253409223,0.0022638267248107627,0.004716781573491244,0.05394947139612933
6.2513125656282815,629.6902141597011,-746.8289079002463,629.2227812049838,-747.9492277282397,22.514627253409223,0.0022638267248107627,0.004716781573491244,0.05394947139612933
6.252312615630782,629.6902141597011,-746.8289079002463,629.2227812049838,-747.9492277282397,22.514627253409223,0.0022638267248107627,0.004716781573491244,0.05394947139612933
6.253312665633282,629.6902141597011,-746.8289079002463,629.2227812049838,-747.9492277282397,22.514627253409223,0.0022638267248107627,0.004716781573491244,0.05394947139612933
6.254312715635782,629.6902141597011,-746.8289079002463,629.2227812049838,-747.9492277282397,22.514627253409223,0.0022638267248107627,0.004716781573491244,0.05394947139612933
6.2553127656382825,628.7562434703036,-746.7887173526215,628.8054446855826,-749.2285115851425,22.51645369900106,0.007736324378190092,0.007478407574429329,0.054540158709683526
6.256312815640782,628.7562434703036,-746.7887173526215,628.8054446855826,-749.2285115851425,22.51645369900106,0.007736324378190092,0.007478407574429329,0.054540158709683526
6.257312865643282,628.7562434703036,-746.7887173526215,628.8054446855826,-749.2285115851425,22.51645369900106,0.007736324378190092,0.007478407574429329,0.054540158709683526
6.258312915645782,628.7562434703036,-746.7887173526215,628.8054446855826,-749.2285115851425,22.51645369900106,0.007736324378190092,0.007478407574429329,0.054540158709683526
6.259312965648283,628.7562434703036,-746.7887173526215,628.8054446855826,-749.2285115851425,22.51645369900106,0.007736324378190092,0.007478407574429329,0.054540158709683526
6.260313015650783,627.8949837465982,-746.6952148589953,628.4580483662029,-750.4378833602607,22.518280441277422,0.013152876135488102,0.010204082086462635,0.055070612454957035
6.261313065653283,627.8949837465982,-746.6952148589953,628.4580483662029,-750.4378833602607,22.518280441277422,0.013152876135488102,0.010204082086462635,0.055070612454957035
6.262313115655783,627.8949837465982,-746.6952148589953,628.4580483662029,-750.4378833602607,22.518280441277422,0.013152876135488102,0.010204082086462635,0.055070612454957035
6.263313165658283,627.8949837465982,-746.6952148589953,628.4580483662029,-750.4378833602607,22.518280441277422,0.013152876135488102,0.010204082086462635,0.055070612454957035
6.264313215660783,627.8949837465982,-746.6952148589953,628.4580483662029,-750.4378833602607,22.518280441277422,0.013152876135488102,0.010204082086462635,0.055070612454957035
6.265313265663283,627.1085326213962,-746.5519113342089,628.1790307476294,-751.57408161368,22.520107596707778,0.01848212583039141,0.012880634764379064,0.05554078524662237
6.2663133156657835,627.1085326213962,-746.5519113342089,628.1790307476294,-751.57408161368,22.520107596707778,0.01848212583039141,0.012880634764379064,0.05554078524662237
6.267313365668284,627.1085326213962,-746.5519113342089,628.1790307476294,-751.57408161368,22.520107596707778,0.01848212583039141,0.012880634764379064,0.05554078524662237
6.268313415670784,627.1085326213962,-746.5519113342089,628.1790307476294,-751.57408161368,22.520107596707778,0.01848212583039141,0.012880634764379064,0.05554078524662237
6.269313465673284,627.1085326213962,-746.5519113342089,628.1790307476294,-751.57408161368,22.520107596707778,0.01848212583039141,0.012880634764379064,0.05554078524662237
6.270313515675784,626.3998559500125,-746.3614103018677,627.9678117872451,-752.6331889124828,22.521935792097832,0.023693788910151597,0.015495311817499486,0.05594984875982549
6.271313565678284,626.3998559500125,-746.3614103018677,627.9678117872451,-752.6331889124828,22.521935792097832,0.023693788910151597,0.015495311817499486,0.05594984875982549
6.272313615680784,626.3998559500125,-746.3614103018677,627.9678117872451,-752.6331889124828,22.521935792097832,0.023693788910151597,0.015495311817499486,0.05594984875982549
6.273313665683284,626.3998559500125,-746.3614103018677,627.9678117872451,-752.6331889124828,22.521935792097832,0.023693788910151597,0.015495311817499486,0.05594984875982549
6.274313715685785,626.3998559500125,-746.3614103018677,627.9678117872451,-752.6331889124828,22.521935792097832,0.023693788910151597,0.015495311817499486,0.05594984875982549
6.275313765688285,625.7725436805506,-746.1255897295415,627.8245691804734,-753.6108465860502,22.52376616429738,0.02875880962338736,0.01803583577946034,0.05629639050642175
6.276313815690785,625.7725436805506,-746.1255897295415,627.8245691804734,-753.6108465860502,22.52376616429738,0.02875880962338736,0.01803583577946034,0.05629639050642175
6.2773138656932845,625.7725436805506,-746.1255897295415,627.8245691804734,-753.6108465860502,22.52376616429738,0.02875880962338736,0.01803583577946034,0.05629639050642175
6.278313915695785,625.7725436805506,-746.1255897295415,627.8245691804734,-753.6108465860502,22.52376616429738,0.02875880962338736,0.01803583577946034,0.05629639050642175
6.279313965698285,625.7725436805506,-746.1255897295415,627.8245691804734,-753.6108465860502,22.52376616429738,0.02875880962338736,0.01803583577946034,0.05629639050642175
6.280314015700785,625.230593438678,-745.8457589702693,627.7500421441489,-754.5024402986849,22.525600348545712,0.03364950721849774,0.020490461674911475,0.05657858544971956
6.2813140657032855,625.230593438678,-745.8457589702693,627.7500421441489,-754.5024402986849,22.525600348545712,0.03364950721849774,0.020490461674911475,0.05657858544971956
6.282314115705786,625.230593438678,-745.8457589702693,627.7500421441489,-754.5024402986849,22.525600348545712,0.03364950721849774,0.020490461674911475,0.05657858544971956
6.283314165708286,625.230593438678,-745.8457589702693,627.7500421441489,-754.5024402986849,22.525600348545712,0.03364950721849774,0.020490461674911475,0.05657858544971956
6.284314215710785,625.230593438678,-745.8457589702693,627.7500421441489,-754.5024402986849,22.525600348545712,0.03364950721849774,0.020490461674911475,0.05657858544971956
6.285314265713286,624.7782182872686,-745.5227946828378,627.7453589157267,-755.3032605666264,22.52744045598699,0.038339710628579174,0.02284802946793417,0.05679434601642495
6.286314315715786,624.7782182872686,-745.5227946828378,627.7453589157267,-755.3032605666264,22.52744045598699,0.038339710628579174,0.02284802946793417,0.05679434601642495
6.287314365718286,624.7782182872686,-745.5227946828378,627.7453589157267,-755.3032605666264,22.52744045598699,0.038339710628579174,0.02284802946793417,0.05679434601642495
6.288314415720786,624.7782182872686,-745.5227946828378,627.7453589157267,-755.3032605666264,22.52744045598699,0.038339710628579174,0.02284802946793417,0.05679434601642495
6.289314465723287,624.7782182872686,-745.5227946828378,627.7453589157267,-755.3032605666264,22.52744045598699,0.038339710628579174,0.02284802946793417,0.05679434601642495
6.290314515725787,624.4196759337499,-745.1572588051965,627.811884970903,-756.008641563959,22.529289041094046,0.042804881185752125,0.02509801267365812,0.056941453337226715
6.291314565728286,624.4196759337499,-745.1572588051965,627.811884970903,-756.008641563959,22.529289041094046,0.042804881185752125,0.02509801267365812,0.056941453337226715
6.2923146157307865,624.4196759337499,-745.1572588051965,627.811884970903,-756.008641563959,22.529289041094046,0.042804881185752125,0.02509801267365812,0.056941453337226715
6.293314665733287,624.4196759337499,-745.1572588051965,627.811884970903,-756.008641563959,22.529289041094046,0.042804881185752125,0.02509801267365812,0.056941453337226715
6.294314715735787,624.4196759337499,-745.1572588051965,627.811884970903,-756.008641563959,22.529289041094046,0.042804881185752125,0.02509801267365812,0.056941453337226715
6.295314765738287,624.1591173340479,-744.7495010076618,627.9510896267735,-756.6140809227574,22.531149059943957,0.04702222298134099,0.02723056299724521,0.05701767194924378
6.2963148157407876,624.1591173340479,-744.7495010076618,627.9510896267735,-756.6140809227574,22.531149059943957,0.04702222298134099,0.02723056299724521,0.05701767194924378
6.297314865743288,624.1591173340479,-744.7495010076618,627.9510896267735,-756.6140809227574,22.531149059943957,0.04702222298134099,0.02723056299724521,0.05701767194924378
6.298314915745787,624.1591173340479,-744.7495010076618,627.9510896267735,-756.6140809227574,22.531149059943957,0.04702222298134099,0.02723056299724521,0.05701767194924378
6.299314965748287,624.1591173340479,-744.7495010076618,627.9510896267735,-756.6140809227574,22.531149059943957,0.04702222298134099,0.02723056299724521,0.05701767194924378
6.300315015750788,624.0004531810907,-744.299747540633,628.1644292280255,-757.1153427235274,22.533023820431477,0.05097078054619544,0.02923655086414262,0.057020849718260255
6.301315065753288,624.0004531810907,-744.299747540633,628.1644292280255,-757.1153427235274,22.533023820431477,0.05097078054619544,0.02923655086414262,0.057020849718260255
6.302315115755788,624.0004531810907,-744.299747540633,628.1644292280255,-757.1153427235274,22.533023820431477,0.05097078054619544,0.02923655086414262,0.057020849718260255
6.303315165758288,624.0004531810907,-744.299747540633,628.1644292280255,-757.1153427235274,22.533023820431477,0.05097078054619544,0.02923655086414262,0.057020849718260255
6.304315215760789,624.0004531810907,-744.299747540633,628.1644292280255,-757.1153427235274,22.533023820431477,0.05097078054619544,0.02923655086414262,0.057020849718260255
6.305315265763288,623.9472371937984,-743.8081779753164,628.4532455479722,-757.5085454592007,22.534916925652976,0.05463152361866148,0.031107601712152794,0.05694900435358542
6.306315315765788,623.9472371937984,-743.8081779753164,628.4532455479722,-757.5085454592007,22.534916925652976,0.05463152361866148,0.031107601712152794,0.05694900435358542
6.3073153657682886,623.9472371937984,-743.8081779753164,628.4532455479722,-757.5085454592007,22.534916925652976,0.05463152361866148,0.031107601712152794,0.05694900435358542
6.308315415770789,623.9472371937984,-743.8081779753164,628.4532455479722,-757.5085454592007,22.534916925652976,0.05463152361866148,0.031107601712152794,0.05694900435358542
6.309315465773289,623.9472371937984,-743.8081779753164,628.4532455479722,-757.5085454592007,22.534916925652976,0.05463152361866148,0.031107601712152794,0.05694900435358542
6.310315515775789,624.002565437105,-743.2749910167363,628.8186783643764,-757.7902364297532,22.536832211795513,0.05798741883926223,0.032836127916488,0.05680039759309075
6.31131556577829,624.002565437105,-743.2749910167363,628.8186783643764,-757.7902364297532,22.536832211795513,0.05798741883926223,0.032836127916488,0.05680039759309075
6.312315615780789,624.002565437105,-743.2749910167363,628.8186783643764,-757.7902364297532,22.536832211795513,0.05798741883926223,0.032836127916488,0.05680039759309075
6.313315665783289,624.002565437105,-743.2749910167363,628.8186783643764,-757.7902364297532,22.536832211795513,0.05798741883926223,0.032836127916488,0.05680039759309075
6.314315715785789,624.002565437105,-743.2749910167363,628.8186783643764,-757.7902364297532,22.536832211795513,0.05798741883926223,0.032836127916488,0.05680039759309075
6.31531576578829,624.1689911206157,-742.700460323434,629.2615914104429,-757.9574537693625,22.538773681937272,0.06102348828875082,0.03441535622790101,0.05657359791327628
6.31631581579079,624.1689911206157,-742.700460323434,629.2615914104429,-757.9574537693625,22.538773681937272,0.06102348828875082,0.03441535622790101,0.05657359791327628
6.31731586579329,624.1689911206157,-742.700460323434,629.2615914104429,-757.9574537693625,22.538773681937272,0.06102348828875082,0.03441535622790101,0.05657359791327628
6.31831591579579,624.1689911206157,-742.700460323434,629.2615914104429,-757.9574537693625,22.538773681937272,0.06102348828875082,0.03441535622790101,0.05657359791327628
6.31931596579829,624.1689911206157,-742.700460323434,629.2615914104429,-757.9574537693625,22.538773681937272,0.06102348828875082,0.03441535622790101,0.05657359791327628
6.32031601580079,624.448454456346,-742.0849810839264,629.7825110678763,-758.0077771096122,22.54074543721188,0.06372685486853968,0.035839350616325545,0.05626753245619244
6.32131606580329,624.448454456346,-742.0849810839264,629.7825110678763,-758.0077771096122,22.54074543721188,0.06372685486853968,0.035839350616325545,0.05626753245619244
6.322316115805791,624.448454456346,-742.0849810839264,629.7825110678763,-758.0077771096122,22.54074543721188,0.06372685486853968,0.035839350616325545,0.05626753245619244
6.323316165808291,624.448454456346,-742.0849810839264,629.7825110678763,-758.0077771096122,22.54074543721188,0.06372685486853968,0.035839350616325545,0.05626753245619244
6.324316215810791,624.448454456346,-742.0849810839264,629.7825110678763,-758.0077771096122,22.54074543721188,0.06372685486853968,0.035839350616325545,0.05626753245619244
6.325316265813291,624.8422272096832,-741.4291079721606,630.3815772620981,-757.939367736733,22.542751606789494,0.06608677459870853,0.03710303043705775,0.05588152875855608
6.326316315815791,624.8422272096832,-741.4291079721606,630.3815772620981,-757.939367736733,22.542751606789494,0.06608677459870853,0.03710303043705775,0.05588152875855608
6.327316365818291,624.8422272096832,-741.4291079721606,630.3815772620981,-757.939367736733,22.542751606789494,0.06608677459870853,0.03710303043705775,0.05588152875855608
6.328316415820791,624.8422272096832,-741.4291079721606,630.3815772620981,-757.939367736733,22.542751606789494,0.06608677459870853,0.03710303043705775,0.05588152875855608
6.329316465823291,624.8422272096832,-741.4291079721606,630.3815772620981,-757.939367736733,22.542751606789494,0.06608677459870853,0.03710303043705775,0.05588152875855608
