t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
11.315565778288915,718.1298482472624,-749.9333082823287,717.054190124311,-752.4784273604296,25.449060014869595,0.004752135019987307,0.011187250826852011,0.016404367372212268
11.316565828291415,718.1298482472624,-749.9333082823287,717.054190124311,-752.4784273604296,25.449060014869595,0.004752135019987307,0.011187250826852011,0.016404367372212268
11.317565878293916,718.1298482472624,-749.9333082823287,717.054190124311,-752.4784273604296,25.449060014869595,0.004752135019987307,0.011187250826852011,0.016404367372212268
11.318565928296415,718.1298482472624,-749.9333082823287,717.054190124311,-752.4784273604296,25.449060014869595,0.004752135019987307,0.011187250826852011,0.016404367372212268
11.319565978298915,718.1298482472624,-749.9333082823287,717.054190124311,-752.4784273604296,25.449060014869595,0.004752135019987307,0.011187250826852011,0.016404367372212268
11.320566028301416,718.1322837749544,-749.886445453708,717.0790233265668,-752.3949384152245,25.447211154615,0.004703700912993735,0.011004942539724229,0.016365321414528622
11.321566078303915,718.1322837749544,-749.886445453708,717.0790233265668,-752.3949384152245,25.447211154615,0.004703700912993735,0.011004942539724229,0.016365321414528622
11.322566128306416,718.1322837749544,-749.886445453708,717.0790233265668,-752.3949384152245,25.447211154615,0.004703700912993735,0.011004942539724229,0.016365321414528622
11.323566178308916,718.1322837749544,-749.886445453708,717.0790233265668,-752.3949384152245,25.447211154615,0.004703700912993735,0.011004942539724229,0.016365321414528622
11.324566228311417,718.1322837749544,-749.886445453708,717.0790233265668,-752.3949384152245,25.447211154615,0.004703700912993735,0.011004942539724229,0.016365321414528622
11.325566278313916,718.134887694904,-749.8416431451208,717.1082910300593,-752.3071267532027,25.445400111679024,0.004648044479479533,0.010789903600042441,0.01632461441297628
11.326566328316416,718.134887694904,-749.8416431451208,717.1082910300593,-752.3071267532027,25.445400111679024,0.004648044479479533,0.010789903600042441,0.01632461441297628
11.327566378318917,718.134887694904,-749.8416431451208,717.1082910300593,-752.3071267532027,25.445400111679024,0.004648044479479533,0.010789903600042441,0.01632461441297628
11.328566428321416,718.134887694904,-749.8416431451208,717.1082910300593,-752.3071267532027,25.445400111679024,0.004648044479479533,0.010789903600042441,0.01632461441297628
11.329566478323917,718.134887694904,-749.8416431451208,717.1082910300593,-752.3071267532027,25.445400111679024,0.004648044479479533,0.010789903600042441,0.01632461441297628
11.330566528326417,718.1376773345141,-749.7987972061352,717.1418508581364,-752.2152289336619,25.443627155897854,0.004585763022261824,0.010543683048260371,0.01628230948995157
11.331566578328918,718.1376773345141,-749.7987972061352,717.1418508581364,-752.2152289336619,25.443627155897854,0.004585763022261824,0.010543683048260371,0.01628230948995157
11.332566628331417,718.1376773345141,-749.7987972061352,717.1418508581364,-752.2152289336619,25.443627155897854,0.004585763022261824,0.010543683048260371,0.01628230948995157
11.333566678333916,718.1376773345141,-749.7987972061352,717.1418508581364,-752.2152289336619,25.443627155897854,0.004585763022261824,0.010543683048260371,0.01628230948995157
11.334566728336418,718.1376773345141,-749.7987972061352,717.1418508581364,-752.2152289336619,25.443627155897854,0.004585763022261824,0.010543683048260371,0.01628230948995157
11.335566778338917,718.1406761209644,-749.7577926062336,717.1795519904764,-752.1194901253714,25.44189247871146,0.004517471222980105,0.010267933999221058,0.016238469751316768
11.336566828341418,718.1406761209644,-749.7577926062336,717.1795519904764,-752.1194901253714,25.44189247871146,0.004517471222980105,0.010267933999221058,0.016238469751316768
11.337566878343917,718.1406761209644,-749.7577926062336,717.1795519904764,-752.1194901253714,25.44189247871146,0.004517471222980105,0.010267933999221058,0.016238469751316768
11.338566928346419,718.1406761209644,-749.7577926062336,717.1795519904764,-752.1194901253714,25.44189247871146,0.004517471222980105,0.010267933999221058,0.016238469751316768
11.339566978348918,718.1406761209644,-749.7577926062336,717.1795519904764,-752.1194901253714,25.44189247871146,0.004517471222980105,0.010267933999221058,0.016238469751316768
11.340567028351417,718.1439133956458,-749.7185042497807,717.2212360135746,-752.0201628000646,25.440196195145592,0.004443797507271825,0.009964403876808388,0.016193158002617294
11.341567078353918,718.1439133956458,-749.7185042497807,717.2212360135746,-752.0201628000646,25.440196195145592,0.004443797507271825,0.009964403876808388,0.016193158002617294
11.342567128356418,718.1439133956458,-749.7185042497807,717.2212360135746,-752.0201628000646,25.440196195145592,0.004443797507271825,0.009964403876808388,0.016193158002617294
11.343567178358919,718.1439133956458,-749.7185042497807,717.2212360135746,-752.0201628000646,25.440196195145592,0.004443797507271825,0.009964403876808388,0.016193158002617294
11.344567228361418,718.1439133956458,-749.7185042497807,717.2212360135746,-752.0201628000646,25.440196195145592,0.004443797507271825,0.009964403876808388,0.016193158002617294
11.34556727836392,718.1474241978538,-749.680797826271,717.266737780978,-751.9175054234139,25.4385383460304,0.004365380417967864,0.00963492441489698,0.01614643647867563
11.346567328366419,718.1474241978538,-749.680797826271,717.266737780978,-751.9175054234139,25.4385383460304,0.004365380417967864,0.00963492441489698,0.01614643647867563
11.347567378368918,718.1474241978538,-749.680797826271,717.266737780978,-751.9175054234139,25.4385383460304,0.004365380417967864,0.00963492441489698,0.01614643647867563
11.34856742837142,718.1474241978538,-749.680797826271,717.266737780978,-751.9175054234139,25.4385383460304,0.004365380417967864,0.00963492441489698,0.01614643647867563
11.349567478373919,718.1474241978538,-749.680797826271,717.266737780978,-751.9175054234139,25.4385383460304,0.004365380417967864,0.00963492441489698,0.01614643647867563
11.35056752837642,718.1512490192113,-749.6445306907017,717.3158862791984,-751.8117811493964,25.436918900433465,0.0042828650152333565,0.009281401475743283,0.016098366587408854
11.35156757837892,718.1512490192113,-749.6445306907017,717.3158862791984,-751.8117811493964,25.436918900433465,0.0042828650152333565,0.009281401475743283,0.016098366587408854
11.35256762838142,718.1512490192113,-749.6445306907017,717.3158862791984,-751.8117811493964,25.436918900433465,0.0042828650152333565,0.009281401475743283,0.016098366587408854
11.35356767838392,718.1512490192113,-749.6445306907017,717.3158862791984,-751.8117811493964,25.436918900433465,0.0042828650152333565,0.009281401475743283,0.016098366587408854
11.354567728386419,718.1512490192113,-749.6445306907017,717.3158862791984,-751.8117811493964,25.436918900433465,0.0042828650152333565,0.009281401475743283,0.016098366587408854
11.35556777838892,718.1554335301735,-749.6095527691978,717.368505494634,-751.703256524549,25.435337758287858,0.004196899321988813,0.008905804739292715,0.016049008669099567
11.35656782839142,718.1554335301735,-749.6095527691978,717.368505494634,-751.703256524549,25.435337758287858,0.004196899321988813,0.008905804739292715,0.016049008669099567
11.35756787839392,718.1554335301735,-749.6095527691978,717.368505494634,-751.703256524549,25.435337758287858,0.004196899321988813,0.008905804739292715,0.016049008669099567
11.35856792839642,718.1554335301735,-749.6095527691978,717.368505494634,-751.703256524549,25.435337758287858,0.004196899321988813,0.008905804739292715,0.016049008669099567
11.359567978398921,718.1554335301735,-749.6095527691978,717.368505494634,-751.703256524549,25.435337758287858,0.004196899321988813,0.008905804739292715,0.016049008669099567
11.36056802840142,718.1600282805404,-749.5757074841808,717.4244152784693,-751.5922002073776,25.43379475319542,0.004108130834741333,0.008510157312418895,0.015998421771299256
11.36156807840392,718.1600282805404,-749.5757074841808,717.4244152784693,-751.5922002073776,25.43379475319542,0.004108130834741333,0.008510157312418895,0.015998421771299256
11.362568128406421,718.1600282805404,-749.5757074841808,717.4244152784693,-751.5922002073776,25.43379475319542,0.004108130834741333,0.008510157312418895,0.015998421771299256
11.36356817840892,718.1600282805404,-749.5757074841808,717.4244152784693,-751.5922002073776,25.43379475319542,0.004108130834741333,0.008510157312418895,0.015998421771299256
11.364568228411422,718.1600282805404,-749.5757074841808,717.4244152784693,-751.5922002073776,25.43379475319542,0.004108130834741333,0.008510157312418895,0.015998421771299256
11.365568278413921,718.165088375223,-749.5428326946973,717.4834322043271,-751.4788817093726,25.432289655380917,0.004017203114894606,0.008096525311128153,0.015946663440850217
11.366568328416422,718.165088375223,-749.5428326946973,717.4834322043271,-751.4788817093726,25.432289655380917,0.004017203114894606,0.008096525311128153,0.015946663440850217
11.367568378418921,718.165088375223,-749.5428326946973,717.4834322043271,-751.4788817093726,25.432289655380917,0.004017203114894606,0.008096525311128153,0.015946663440850217
11.36856842842142,718.165088375223,-749.5428326946973,717.4834322043271,-751.4788817093726,25.432289655380917,0.004017203114894606,0.008096525311128153,0.015946663440850217
11.369568478423922,718.165088375223,-749.5428326946973,717.4834322043271,-751.4788817093726,25.432289655380917,0.004017203114894606,0.008096525311128153,0.015946663440850217
11.370568528426421,718.170673127359,-749.5107616462466,717.5453704158793,-751.3635701626382,25.43082217477864,0.003924752479645867,0.007667007463482453,0.015893789533044694
11.371568578428922,718.170673127359,-749.5107616462466,717.5453704158793,-751.3635701626382,25.43082217477864,0.003924752479645867,0.007667007463482453,0.015893789533044694
11.372568628431422,718.170673127359,-749.5107616462466,717.5453704158793,-751.3635701626382,25.43082217477864,0.003924752479645867,0.007667007463482453,0.015893789533044694
11.373568678433923,718.170673127359,-749.5107616462466,717.5453704158793,-751.3635701626382,25.43082217477864,0.003924752479645867,0.007667007463482453,0.015893789533044694
11.374568728436422,718.170673127359,-749.5107616462466,717.5453704158793,-751.3635701626382,25.43082217477864,0.003924752479645867,0.007667007463482453,0.015893789533044694
11.375568778438922,718.1768456903794,-749.4793239254637,717.6100424601432,-751.2465331198224,25.429391964229065,0.003831404807478282,0.007223724782837934,0.01583985403882476
11.376568828441423,718.1768456903794,-749.4793239254637,717.6100424601432,-751.2465331198224,25.429391964229065,0.003831404807478282,0.007223724782837934,0.01583985403882476
11.377568878443922,718.1768456903794,-749.4793239254637,717.6100424601432,-751.2465331198224,25.429391964229065,0.003831404807478282,0.007223724782837934,0.01583985403882476
11.378568928446423,718.1768456903794,-749.4793239254637,717.6100424601432,-751.2465331198224,25.429391964229065,0.003831404807478282,0.007223724782837934,0.01583985403882476
11.379568978448923,718.1768456903794,-749.4793239254637,717.6100424601432,-751.2465331198224,25.429391964229065,0.003831404807478282,0.007223724782837934,0.01583985403882476
11.380569028451424,718.1836726708633,-749.4483464147584,717.6772601029193,-751.1280353917148,25.42799862276793,0.0037377724744106144,0.006768810359285463,0.015784908930548448
11.381569078453923,718.1836726708633,-749.4483464147584,717.6772601029193,-751.1280353917148,25.42799862276793,0.0037377724744106144,0.006768810359285463,0.015784908930548448
11.382569128456423,718.1836726708633,-749.4483464147584,717.6772601029193,-751.1280353917148,25.42799862276793,0.0037377724744106144,0.006768810359285463,0.015784908930548448
11.383569178458924,718.1836726708633,-749.4483464147584,717.6772601029193,-751.1280353917148,25.42799862276793,0.0037377724744106144,0.006768810359285463,0.015784908930548448
11.384569228461423,718.1836726708633,-749.4483464147584,717.6772601029193,-751.1280353917148,25.42799862276793,0.0037377724744106144,0.006768810359285463,0.015784908930548448
11.385569278463924,718.1912237243779,-749.4176542421878,717.7468351230061,-751.0083379264069,25.426641698975516,0.0036444514313111382,0.00630439931253552,0.015729004026389083
11.386569328466424,718.1912237243779,-749.4176542421878,717.7468351230061,-751.0083379264069,25.426641698975516,0.0036444514313111382,0.00630439931253552,0.015729004026389083
11.387569378468925,718.1912237243779,-749.4176542421878,717.7468351230061,-751.0083379264069,25.426641698975516,0.0036444514313111382,0.00630439931253552,0.015729004026389083
11.388569428471424,718.1912237243779,-749.4176542421878,717.7468351230061,-751.0083379264069,25.426641698975516,0.0036444514313111382,0.00630439931253552,0.015729004026389083
11.389569478473923,718.1912237243779,-749.4176542421878,717.7468351230061,-751.0083379264069,25.426641698975516,0.0036444514313111382,0.00630439931253552,0.015729004026389083
11.390569528476425,718.1995711360826,-749.3870717218043,717.8185800821301,-750.8876967357149,25.425320694382044,0.0035520184404548754,0.005832618953068053,0.015672186873896203
11.391569578478924,718.1995711360826,-749.3870717218043,717.8185800821301,-750.8876967357149,25.425320694382044,0.0035520184404548754,0.005832618953068053,0.015672186873896203
11.392569628481425,718.1995711360826,-749.3870717218043,717.8185800821301,-750.8876967357149,25.425320694382044,0.0035520184404548754,0.005832618953068053,0.015672186873896203
11.393569678483924,718.1995711360826,-749.3870717218043,717.8185800821301,-750.8876967357149,25.425320694382044,0.0035520184404548754,0.005832618953068053,0.015672186873896203
