t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
7.77225907530251,669.0816379072877,-693.7627719670372,677.4918828927206,-705.7416105998655,22.23674456836835,0.05854472302822464,0.011336981153223787,0.012079436597999867
7.773259108636954,669.0816379072877,-693.7627719670372,677.4918828927206,-705.7416105998655,22.23674456836835,0.05854472302822464,0.011336981153223787,0.012079436597999867
7.774259141971399,669.0816379072877,-693.7627719670372,677.4918828927206,-705.7416105998655,22.23674456836835,0.05854472302822464,0.011336981153223787,0.012079436597999867
7.775259175305843,669.2064354189171,-693.4823082519345,677.7232290574872,-705.3914792720859,22.231997675570902,0.058631215855171386,0.010812759506158821,0.011852891843055907
7.776259208640288,669.2064354189171,-693.4823082519345,677.7232290574872,-705.3914792720859,22.231997675570902,0.058631215855171386,0.010812759506158821,0.011852891843055907
7.777259241974732,669.2064354189171,-693.4823082519345,677.7232290574872,-705.3914792720859,22.231997675570902,0.058631215855171386,0.010812759506158821,0.011852891843055907
7.778259275309177,669.2064354189171,-693.4823082519345,677.7232290574872,-705.3914792720859,22.231997675570902,0.058631215855171386,0.010812759506158821,0.011852891843055907
7.7792593086436215,669.2064354189171,-693.4823082519345,677.7232290574872,-705.3914792720859,22.231997675570902,0.058631215855171386,0.010812759506158821,0.011852891843055907
7.7802593419780655,669.4802460718381,-693.1264366258233,678.0438901324835,-704.8897524387297,22.22728465284913,0.05832707296462671,0.010224348942824282,0.011520254660723105
7.78125937531251,669.4802460718381,-693.1264366258233,678.0438901324835,-704.8897524387297,22.22728465284913,0.05832707296462671,0.010224348942824282,0.011520254660723105
7.782259408646954,669.4802460718381,-693.1264366258233,678.0438901324835,-704.8897524387297,22.22728465284913,0.05832707296462671,0.010224348942824282,0.011520254660723105
7.783259441981399,669.4802460718381,-693.1264366258233,678.0438901324835,-704.8897524387297,22.22728465284913,0.05832707296462671,0.010224348942824282,0.011520254660723105
7.784259475315843,669.4802460718381,-693.1264366258233,678.0438901324835,-704.8897524387297,22.22728465284913,0.05832707296462671,0.010224348942824282,0.011520254660723105
7.785259508650288,669.8969084445679,-692.6991930263989,678.4486234291311,-704.242788955374,22.222608009257378,0.057642149780118605,0.00957715179184576,0.011086528315466852
7.786259541984733,669.8969084445679,-692.6991930263989,678.4486234291311,-704.242788955374,22.222608009257378,0.057642149780118605,0.00957715179184576,0.011086528315466852
7.787259575319177,669.8969084445679,-692.6991930263989,678.4486234291311,-704.242788955374,22.222608009257378,0.057642149780118605,0.00957715179184576,0.011086528315466852
7.788259608653622,669.8969084445679,-692.6991930263989,678.4486234291311,-704.242788955374,22.222608009257378,0.057642149780118605,0.00957715179184576,0.011086528315466852
7.789259641988066,669.8969084445679,-692.6991930263989,678.4486234291311,-704.242788955374,22.222608009257378,0.057642149780118605,0.00957715179184576,0.011086528315466852
7.790259675322511,670.4494167469653,-692.2049345106456,678.9318047449037,-703.4576203287496,22.217970121744063,0.05658863021390933,0.008876664903145723,0.01055721840515621
7.791259708656955,670.4494167469653,-692.2049345106456,678.9318047449037,-703.4576203287496,22.217970121744063,0.05658863021390933,0.008876664903145723,0.01055721840515621
7.7922597419913995,670.4494167469653,-692.2049345106456,678.9318047449037,-703.4576203287496,22.217970121744063,0.05658863021390933,0.008876664903145723,0.01055721840515621
7.7932597753258435,670.4494167469653,-692.2049345106456,678.9318047449037,-703.4576203287496,22.217970121744063,0.05658863021390933,0.008876664903145723,0.01055721840515621
7.794259808660288,670.4494167469653,-692.2049345106456,678.9318047449037,-703.4576203287496,22.217970121744063,0.05658863021390933,0.008876664903145723,0.01055721840515621
7.795259841994733,671.1299907894709,-691.6483147051333,679.487473545685,-702.5419108188194,22.21337323550222,0.05518090340193276,0.008128440562023503,0.009938292440417378
7.796259875329177,671.1299907894709,-691.6483147051333,679.487473545685,-702.5419108188194,22.21337323550222,0.05518090340193276,0.008128440562023503,0.009938292440417378
7.797259908663622,671.1299907894709,-691.6483147051333,679.487473545685,-702.5419108188194,22.21337323550222,0.05518090340193276,0.008128440562023503,0.009938292440417378
7.798259941998066,671.1299907894709,-691.6483147051333,679.487473545685,-702.5419108188194,22.21337323550222,0.05518090340193276,0.008128440562023503,0.009938292440417378
7.799259975332511,671.1299907894709,-691.6483147051333,679.487473545685,-702.5419108188194,22.21337323550222,0.05518090340193276,0.008128440562023503,0.009938292440417378
7.800260008666955,671.9301508572971,-691.0342580459676,680.1093792851185,-701.503915284608,22.208819470306928,0.05343542812235886,0.007338048726246556,0.00923613731528131
7.8012600420014,671.9301508572971,-691.0342580459676,680.1093792851185,-701.503915284608,22.208819470306928,0.05343542812235886,0.007338048726246556,0.00923613731528131
7.802260075335844,671.9301508572971,-691.0342580459676,680.1093792851185,-701.503915284608,22.208819470306928,0.05343542812235886,0.007338048726246556,0.00923613731528131
7.803260108670289,671.9301508572971,-691.0342580459676,680.1093792851185,-701.503915284608,22.208819470306928,0.05343542812235886,0.007338048726246556,0.00923613731528131
7.8042601420047335,671.9301508572971,-691.0342580459676,680.1093792851185,-701.503915284608,22.208819470306928,0.05343542812235886,0.007338048726246556,0.00923613731528131
7.8052601753391775,672.8407964343372,-690.3679328781546,680.7910284015729,-700.3524347837229,22.204310832346625,0.051370586075229374,0.006511040810718111,0.008457514964928803
7.806260208673622,672.8407964343372,-690.3679328781546,680.7910284015729,-700.3524347837229,22.204310832346625,0.051370586075229374,0.006511040810718111,0.008457514964928803
7.807260242008066,672.8407964343372,-690.3679328781546,680.7910284015729,-700.3524347837229,22.204310832346625,0.051370586075229374,0.006511040810718111,0.008457514964928803
7.808260275342511,672.8407964343372,-690.3679328781546,680.7910284015729,-700.3524347837229,22.204310832346625,0.051370586075229374,0.006511040810718111,0.008457514964928803
7.809260308676955,672.8407964343372,-690.3679328781546,680.7910284015729,-700.3524347837229,22.204310832346625,0.051370586075229374,0.006511040810718111,0.008457514964928803
7.8102603420114,673.852287729711,-689.6547234829366,681.5257315566122,-699.0967699312911,22.199849230898256,0.04900652523264631,0.005652915226499987,0.0076095165048802385
7.811260375345845,673.852287729711,-689.6547234829366,681.5257315566122,-699.0967699312911,22.199849230898256,0.04900652523264631,0.005652915226499987,0.0076095165048802385
7.812260408680289,673.852287729711,-689.6547234829366,681.5257315566122,-699.0967699312911,22.199849230898256,0.04900652523264631,0.005652915226499987,0.0076095165048802385
7.813260442014734,673.852287729711,-689.6547234829366,681.5257315566122,-699.0967699312911,22.199849230898256,0.04900652523264631,0.005652915226499987,0.0076095165048802385
7.814260475349178,673.852287729711,-689.6547234829366,681.5257315566122,-699.0967699312911,22.199849230898256,0.04900652523264631,0.005652915226499987,0.0076095165048802385
7.815260508683623,674.9545289945345,-688.9002010975062,682.306650711062,-697.7466720215235,22.19543649905662,0.046364994496185384,0.004769084867775671,0.006699515139606704
7.816260542018067,674.9545289945345,-688.9002010975062,682.306650711062,-697.7466720215235,22.19543649905662,0.046364994496185384,0.004769084867775671,0.006699515139606704
7.8172605753525115,674.9545289945345,-688.9002010975062,682.306650711062,-697.7466720215235,22.19543649905662,0.046364994496185384,0.004769084867775671,0.006699515139606704
7.8182606086869555,674.9545289945345,-688.9002010975062,682.306650711062,-697.7466720215235,22.19543649905662,0.046364994496185384,0.004769084867775671,0.006699515139606704
7.8192606420214,674.9545289945345,-688.9002010975062,682.306650711062,-697.7466720215235,22.19543649905662,0.046364994496185384,0.004769084867775671,0.006699515139606704
7.820260675355845,676.1370526643798,-688.1100939931279,683.126845664675,-696.3122919257275,22.191074417606515,0.043469170928935874,0.0038648467388581833,0.005735118126594555
7.821260708690289,676.1370526643798,-688.1100939931279,683.126845664675,-696.3122919257275,22.191074417606515,0.043469170928935874,0.0038648467388581833,0.005735118126594555
7.822260742024734,676.1370526643798,-688.1100939931279,683.126845664675,-696.3122919257275,22.191074417606515,0.043469170928935874,0.0038648467388581833,0.005735118126594555
7.823260775359178,676.1370526643798,-688.1100939931279,683.126845664675,-696.3122919257275,22.191074417606515,0.043469170928935874,0.0038648467388581833,0.005735118126594555
7.824260808693623,676.1370526643798,-688.1100939931279,683.126845664675,-696.3122919257275,22.191074417606515,0.043469170928935874,0.0038648467388581833,0.005735118126594555
7.825260842028067,677.3891034396393,-687.2902566751809,683.979319732285,-694.8041267786737,22.18676474106571,0.04034348082189796,0.0029453538719576853,0.004724118067358066
7.826260875362512,677.3891034396393,-687.2902566751809,683.979319732285,-694.8041267786737,22.18676474106571,0.04034348082189796,0.0029453538719576853,0.004724118067358066
7.827260908696956,677.3891034396393,-687.2902566751809,683.979319732285,-694.8041267786737,22.18676474106571,0.04034348082189796,0.0029453538719576853,0.004724118067358066
7.828260942031401,677.3891034396393,-687.2902566751809,683.979319732285,-694.8041267786737,22.18676474106571,0.04034348082189796,0.0029453538719576853,0.004724118067358066
7.8292609753658455,677.3891034396393,-687.2902566751809,683.979319732285,-694.8041267786737,22.18676474106571,0.04034348082189796,0.0029453538719576853,0.004724118067358066
7.8302610087002895,678.6997214875378,-686.4466382775429,684.8570642583218,-693.2329644931733,22.182509224850524,0.03701341587679095,0.002015589694124636,0.0036744437977433084
7.831261042034734,678.6997214875378,-686.4466382775429,684.8570642583218,-693.2329644931733,22.182509224850524,0.03701341587679095,0.002015589694124636,0.0036744437977433084
7.832261075369178,678.6997214875378,-686.4466382775429,684.8570642583218,-693.2329644931733,22.182509224850524,0.03701341587679095,0.002015589694124636,0.0036744437977433084
7.833261108703623,678.6997214875378,-686.4466382775429,684.8570642583218,-693.2329644931733,22.182509224850524,0.03701341587679095,0.002015589694124636,0.0036744437977433084
7.834261142038067,678.6997214875378,-686.4466382775429,684.8570642583218,-693.2329644931733,22.182509224850524,0.03701341587679095,0.002015589694124636,0.0036744437977433084
7.835261175372512,680.0578240399009,-685.5852502295317,685.7531017141484,-691.6098261618837,22.17830965251011,0.033505345782997596,0.0010803449720322828,0.002594111140327912
7.836261208706957,680.0578240399009,-685.5852502295317,685.7531017141484,-691.6098261618837,22.17830965251011,0.033505345782997596,0.0010803449720322828,0.002594111140327912
7.837261242041401,680.0578240399009,-685.5852502295317,685.7531017141484,-691.6098261618837,22.17830965251011,0.033505345782997596,0.0010803449720322828,0.002594111140327912
7.838261275375846,680.0578240399009,-685.5852502295317,685.7531017141484,-691.6098261618837,22.17830965251011,0.033505345782997596,0.0010803449720322828,0.002594111140327912
7.83926130871029,680.0578240399009,-685.5852502295317,685.7531017141484,-691.6098261618837,22.17830965251011,0.033505345782997596,0.0010803449720322828,0.002594111140327912
7.840261342044735,681.4522847525126,-684.7121332863757,686.6605271602886,-689.9459064334206,22.17416786199368,0.029846328447424554,0.00014419743020099515,0.001491173775472164
7.841261375379179,681.4522847525126,-684.7121332863757,686.6605271602886,-689.9459064334206,22.17416786199368,0.029846328447424554,0.00014419743020099515,0.001491173775472164
7.8422614087136235,681.4522847525126,-684.7121332863757,686.6605271602886,-689.9459064334206,22.17416786199368,0.029846328447424554,0.00014419743020099515,0.001491173775472164
7.8432614420480675,681.4522847525126,-684.7121332863757,686.6605271602886,-689.9459064334206,22.17416786199368,0.029846328447424554,0.00014419743020099515,0.001491173775472164
7.844261475382512,681.4522847525126,-684.7121332863757,686.6605271602886,-689.9459064334206,22.17416786199368,0.029846328447424554,0.00014419743020099515,0.001491173775472164
7.845261508716957,682.8720102732433,-683.8333240342547,687.5725478794978,-688.2525120014859,22.17008576993616,0.02606391914518861,-0.0007885058588763794,0.0003736744919379219
7.846261542051401,682.8720102732433,-683.8333240342547,687.5725478794978,-688.2525120014859,22.17008576993616,0.02606391914518861,-0.0007885058588763794,0.0003736744919379219
7.847261575385846,682.8720102732433,-683.8333240342547,687.5725478794978,-688.2525120014859,22.17008576993616,0.02606391914518861,-0.0007885058588763794,0.0003736744919379219
7.84826160872029,682.8720102732433,-683.8333240342547,687.5725478794978,-688.2525120014859,22.17008576993616,0.02606391914518861,-0.0007885058588763794,0.0003736744919379219
7.849261642054735,682.8720102732433,-683.8333240342547,687.5725478794978,-688.2525120014859,22.17008576993616,0.02606391914518861,-0.0007885058588763794,0.0003736744919379219
7.850261675389179,684.3060135621109,-682.9548209984828,688.4825210260975,-686.5409983778318,22.16606539304562,0.022185979807235495,-0.0017136632775812898,-0.0007504029321225812
7.851261708723624,684.3060135621109,-682.9548209984828,688.4825210260975,-686.5409983778318,22.16606539304562,0.022185979807235495,-0.0017136632775812898,-0.0007504029321225812
7.852261742058068,684.3060135621109,-682.9548209984828,688.4825210260975,-686.5409983778318,22.16606539304562,0.022185979807235495,-0.0017136632775812898,-0.0007504029321225812
7.853261775392513,684.3060135621109,-682.9548209984828,688.4825210260975,-686.5409983778318,22.16606539304562,0.022185979807235495,-0.0017136632775812898,-0.0007504029321225812
