t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
10.787359578652621,700.4373389969406,-704.8739456655635,700.6157468851616,-704.8816682803678,23.287681724200986,0.000543661483320987,-0.000498279578982411,0.00203181271266184
10.788359611987065,700.4373389969406,-704.8739456655635,700.6157468851616,-704.8816682803678,23.287681724200986,0.000543661483320987,-0.000498279578982411,0.00203181271266184
10.789359645321511,700.4373389969406,-704.8739456655635,700.6157468851616,-704.8816682803678,23.287681724200986,0.000543661483320987,-0.000498279578982411,0.00203181271266184
10.790359678655955,700.4309500989654,-704.8822218627355,700.6089913805905,-704.8887217927379,23.287719396907278,0.000538993731744203,-0.0005007965127111587,0.0020384622760531226
10.791359711990399,700.4309500989654,-704.8822218627355,700.6089913805905,-704.8887217927379,23.287719396907278,0.000538993731744203,-0.0005007965127111587,0.0020384622760531226
10.792359745324843,700.4309500989654,-704.8822218627355,700.6089913805905,-704.8887217927379,23.287719396907278,0.000538993731744203,-0.0005007965127111587,0.0020384622760531226
10.793359778659289,700.4309500989654,-704.8822218627355,700.6089913805905,-704.8887217927379,23.287719396907278,0.000538993731744203,-0.0005007965127111587,0.0020384622760531226
10.794359811993733,700.4309500989654,-704.8822218627355,700.6089913805905,-704.8887217927379,23.287719396907278,0.000538993731744203,-0.0005007965127111587,0.0020384622760531226
10.795359845328177,700.4247591743455,-704.8903168963792,700.6022831321521,-704.8957662663574,23.287757963450325,0.0005343916643589348,-0.000502367778886305,0.0020450102324226452
10.796359878662622,700.4247591743455,-704.8903168963792,700.6022831321521,-704.8957662663574,23.287757963450325,0.0005343916643589348,-0.000502367778886305,0.0020450102324226452
10.797359911997066,700.4247591743455,-704.8903168963792,700.6022831321521,-704.8957662663574,23.287757963450325,0.0005343916643589348,-0.000502367778886305,0.0020450102324226452
10.79835994533151,700.4247591743455,-704.8903168963792,700.6022831321521,-704.8957662663574,23.287757963450325,0.0005343916643589348,-0.000502367778886305,0.0020450102324226452
10.799359978665954,700.4247591743455,-704.8903168963792,700.6022831321521,-704.8957662663574,23.287757963450325,0.0005343916643589348,-0.000502367778886305,0.0020450102324226452
10.8003600120004,700.4187683350491,-704.8982239024535,700.595634652681,-704.9027946588302,23.287797434059865,0.000529885162089057,-0.0005030242717459001,0.0020514499206784175
10.801360045334844,700.4187683350491,-704.8982239024535,700.595634652681,-704.9027946588302,23.287797434059865,0.000529885162089057,-0.0005030242717459001,0.0020514499206784175
10.802360078669288,700.4187683350491,-704.8982239024535,700.595634652681,-704.9027946588302,23.287797434059865,0.000529885162089057,-0.0005030242717459001,0.0020514499206784175
10.803360112003732,700.4187683350491,-704.8982239024535,700.595634652681,-704.9027946588302,23.287797434059865,0.000529885162089057,-0.0005030242717459001,0.0020514499206784175
10.804360145338178,700.4187683350491,-704.8982239024535,700.595634652681,-704.9027946588302,23.287797434059865,0.000529885162089057,-0.0005030242717459001,0.0020514499206784175
10.805360178672622,700.4129788526832,-704.9059371402441,700.5890582782773,-704.9097999161037,23.28783782063134,0.0005255027062989561,-0.0005028021566583003,0.00205777517677223
10.806360212007066,700.4129788526832,-704.9059371402441,700.5890582782773,-704.9097999161037,23.28783782063134,0.0005255027062989561,-0.0005028021566583003,0.00205777517677223
10.807360245341512,700.4129788526832,-704.9059371402441,700.5890582782773,-704.9097999161037,23.28783782063134,0.0005255027062989561,-0.0005028021566583003,0.00205777517677223
10.808360278675956,700.4129788526832,-704.9059371402441,700.5890582782773,-704.9097999161037,23.28783782063134,0.0005255027062989561,-0.0005028021566583003,0.00205777517677223
10.8093603120104,700.4129788526832,-704.9059371402441,700.5890582782773,-704.9097999161037,23.28783782063134,0.0005255027062989561,-0.0005028021566583003,0.00205777517677223
10.810360345344844,700.4073911774395,-704.9134519984555,700.582566100447,-704.9167750060918,23.2878791365802,0.0005212712059191505,-0.0005017425359025922,0.0020639803543931416
10.81136037867929,700.4073911774395,-704.9134519984555,700.582566100447,-704.9167750060918,23.2878791365802,0.0005212712059191505,-0.0005017425359025922,0.0020639803543931416
10.812360412013733,700.4073911774395,-704.9134519984555,700.582566100447,-704.9167750060918,23.2878791365802,0.0005212712059191505,-0.0005017425359025922,0.0020639803543931416
10.813360445348177,700.4073911774395,-704.9134519984555,700.582566100447,-704.9167750060918,23.2878791365802,0.0005212712059191505,-0.0005017425359025922,0.0020639803543931416
10.814360478682623,700.4073911774395,-704.9134519984555,700.582566100447,-704.9167750060918,23.2878791365802,0.0005212712059191505,-0.0005017425359025922,0.0020639803543931416
10.815360512017067,700.4020049609168,-704.9207649939997,700.5761698993549,-704.9237129538768,23.28792139668352,0.0005172158426505215,-0.0004998910802987368,0.00207006034315811
10.816360545351511,700.4020049609168,-704.9207649939997,700.5761698993549,-704.9237129538768,23.28792139668352,0.0005172158426505215,-0.0004998910802987368,0.00207006034315811
10.817360578685955,700.4020049609168,-704.9207649939997,700.5761698993549,-704.9237129538768,23.28792139668352,0.0005172158426505215,-0.0004998910802987368,0.00207006034315811
10.8183606120204,700.4020049609168,-704.9207649939997,700.5761698993549,-704.9237129538768,23.28792139668352,0.0005172158426505215,-0.0004998910802987368,0.00207006034315811
10.819360645354845,700.4020049609168,-704.9207649939997,700.5761698993549,-704.9237129538768,23.28792139668352,0.0005172158426505215,-0.0004998910802987368,0.00207006034315811
10.820360678689289,700.3968190853072,-704.9278737620725,700.5698810817695,-704.9306068737195,23.287964616906237,0.0005133599275645918,-0.000497297639735381,0.0020760105814412073
10.821360712023735,700.3968190853072,-704.9278737620725,700.5698810817695,-704.9306068737195,23.287964616906237,0.0005133599275645918,-0.000497297639735381,0.0020760105814412073
10.822360745358178,700.3968190853072,-704.9278737620725,700.5698810817695,-704.9306068737195,23.287964616906237,0.0005133599275645918,-0.000497297639735381,0.0020760105814412073
10.823360778692622,700.3968190853072,-704.9278737620725,700.5698810817695,-704.9306068737195,23.287964616906237,0.0005133599275645918,-0.000497297639735381,0.0020760105814412073
10.824360812027066,700.3968190853072,-704.9278737620725,700.5698810817695,-704.9306068737195,23.287964616906237,0.0005133599275645918,-0.000497297639735381,0.0020760105814412073
10.825360845361512,700.3918316965181,-704.9347770389179,700.5637106228813,-704.9374500006685,23.288008814228228,0.0005097247778814123,-0.0004940158332232066,0.0020818270655785197
10.826360878695956,700.3918316965181,-704.9347770389179,700.5637106228813,-704.9374500006685,23.288008814228228,0.0005097247778814123,-0.0004940158332232066,0.0020818270655785197
10.8273609120304,700.3918316965181,-704.9347770389179,700.5637106228813,-704.9374500006685,23.288008814228228,0.0005097247778814123,-0.0004940158332232066,0.0020818270655785197
10.828360945364844,700.3918316965181,-704.9347770389179,700.5637106228813,-704.9374500006685,23.288008814228228,0.0005097247778814123,-0.0004940158332232066,0.0020818270655785197
10.82936097869929,700.3918316965181,-704.9347770389179,700.5637106228813,-704.9374500006685,23.288008814228228,0.0005097247778814123,-0.0004940158332232066,0.0020818270655785197
10.830361012033734,700.3870402424033,-704.941474636828,700.5576690111567,-704.9442357202831,23.288054006445343,0.000506329605018599,-0.0004901026156176707,0.002087506354915957
10.831361045368178,700.3870402424033,-704.941474636828,700.5576690111567,-704.9442357202831,23.288054006445343,0.000506329605018599,-0.0004901026156176707,0.002087506354915957
10.832361078702624,700.3870402424033,-704.941474636828,700.5576690111567,-704.9442357202831,23.288054006445343,0.000506329605018599,-0.0004901026156176707,0.002087506354915957
10.833361112037068,700.3870402424033,-704.941474636828,700.5576690111567,-704.9442357202831,23.288054006445343,0.000506329605018599,-0.0004901026156176707,0.002087506354915957
10.834361145371512,700.3870402424033,-704.941474636828,700.5576690111567,-704.9442357202831,23.288054006445343,0.000506329605018599,-0.0004901026156176707,0.002087506354915957
10.835361178705956,700.3824415147126,-704.9479674120153,700.5517661989621,-704.9509575967045,23.288100211981185,0.0005031914247738436,-0.0004856178342478403,0.002093045572592012
10.836361212040401,700.3824415147126,-704.9479674120153,700.5517661989621,-704.9509575967045,23.288100211981185,0.0005031914247738436,-0.0004856178342478403,0.002093045572592012
10.837361245374845,700.3824415147126,-704.9479674120153,700.5517661989621,-704.9509575967045,23.288100211981185,0.0005031914247738436,-0.0004856178342478403,0.002093045572592012
10.83836127870929,700.3824415147126,-704.9479674120153,700.5517661989621,-704.9509575967045,23.288100211981185,0.0005031914247738436,-0.0004856178342478403,0.002093045572592012
10.839361312043735,700.3824415147126,-704.9479674120153,700.5517661989621,-704.9509575967045,23.288100211981185,0.0005031914247738436,-0.0004856178342478403,0.002093045572592012
10.840361345378179,700.3780316949942,-704.9542572256252,700.5460115569903,-704.9576093989272,23.288147449682917,0.0005003249819803797,-0.0004806237702352835,0.0020984424024871346
10.841361378712623,700.3780316949942,-704.9542572256252,700.5460115569903,-704.9576093989272,23.288147449682917,0.0005003249819803797,-0.0004806237702352835,0.0020984424024871346
10.842361412047067,700.3780316949942,-704.9542572256252,700.5460115569903,-704.9576093989272,23.288147449682917,0.0005003249819803797,-0.0004806237702352835,0.0020984424024871346
10.843361445381513,700.3780316949942,-704.9542572256252,700.5460115569903,-704.9576093989272,23.288147449682917,0.0005003249819803797,-0.0004806237702352835,0.0020984424024871346
10.844361478715957,700.3780316949942,-704.9542572256252,700.5460115569903,-704.9576093989272,23.288147449682917,0.0005003249819803797,-0.0004806237702352835,0.0020984424024871346
10.8453615120504,700.3738064041593,-704.960346898068,700.540413834596,-704.964185124405,23.28819573861969,0.0004977426935784004,-0.00047518467456811775,0.0021036950817553933
10.846361545384847,700.3738064041593,-704.960346898068,700.540413834596,-704.964185124405,23.28819573861969,0.0004977426935784004,-0.00047518467456811775,0.0021036950817553933
10.84736157871929,700.3738064041593,-704.960346898068,700.540413834596,-704.964185124405,23.28819573861969,0.0004977426935784004,-0.00047518467456811775,0.0021036950817553933
10.848361612053735,700.3738064041593,-704.960346898068,700.540413834596,-704.964185124405,23.28819573861969,0.0004977426935784004,-0.00047518467456811775,0.0021036950817553933
10.849361645388178,700.3738064041593,-704.960346898068,700.540413834596,-704.964185124405,23.28819573861969,0.0004977426935784004,-0.00047518467456811775,0.0021036950817553933
10.850361678722624,700.3697607545103,-704.9662401576879,700.5349811238735,-704.9706790216302,23.288245097872228,0.0004954546090670585,-0.00046936629427492466,0.002108802390344366
10.851361712057068,700.3697607545103,-704.9662401576879,700.5349811238735,-704.9706790216302,23.288245097872228,0.0004954546090670585,-0.00046936629427492466,0.002108802390344366
10.852361745391512,700.3697607545103,-704.9662401576879,700.5349811238735,-704.9706790216302,23.288245097872228,0.0004954546090670585,-0.00046936629427492466,0.002108802390344366
10.853361778725956,700.3697607545103,-704.9662401576879,700.5349811238735,-704.9706790216302,23.288245097872228,0.0004954546090670585,-0.00046936629427492466,0.002108802390344366
10.854361812060402,700.3697607545103,-704.9662401576879,700.5349811238735,-704.9706790216302,23.288245097872228,0.0004954546090670585,-0.00046936629427492466,0.002108802390344366
10.855361845394846,700.3658894049103,-704.9719415834162,700.5297208302845,-704.9770856094435,23.288295546328026,0.0004934683890393072,-0.0004632354004867893,0.0021137636360847086
10.85636187872929,700.3658894049103,-704.9719415834162,700.5297208302845,-704.9770856094435,23.288295546328026,0.0004934683890393072,-0.0004632354004867893,0.0021137636360847086
10.857361912063736,700.3658894049103,-704.9719415834162,700.5297208302845,-704.9770856094435,23.288295546328026,0.0004934683890393072,-0.0004632354004867893,0.0021137636360847086
10.85836194539818,700.3658894049103,-704.9719415834162,700.5297208302845,-704.9770856094435,23.288295546328026,0.0004934683890393072,-0.0004632354004867893,0.0021137636360847086
10.859361978732624,700.3658894049103,-704.9719415834162,700.5297208302845,-704.9770856094435,23.288295546328026,0.0004934683890393072,-0.0004632354004867893,0.0021137636360847086
10.860362012067068,700.3621866178518,-704.9774565426933,700.5246396478802,-704.983399694375,23.288347102472258,0.0004917892997159086,-0.00045685931622558803,0.0021185786366983775
10.861362045401513,700.3621866178518,-704.9774565426933,700.5246396478802,-704.983399694375,23.288347102472258,0.0004917892997159086,-0.00045685931622558803,0.0021185786366983775
10.862362078735957,700.3621866178518,-704.9774565426933,700.5246396478802,-704.983399694375,23.288347102472258,0.0004917892997159086,-0.00045685931622558803,0.0021185786366983775
10.863362112070401,700.3621866178518,-704.9774565426933,700.5246396478802,-704.983399694375,23.288347102472258,0.0004917892997159086,-0.00045685931622558803,0.0021185786366983775
10.864362145404847,700.3621866178518,-704.9774565426933,700.5246396478802,-704.983399694375,23.288347102472258,0.0004917892997159086,-0.00045685931622558803,0.0021185786366983775
10.865362178739291,700.3586463182759,-704.9827911245842,700.5197435403718,-704.9896163856987,23.288399784186176,0.0004904202268975303,-0.0004503054487480196,0.0021232476983765354
10.866362212073735,700.3586463182759,-704.9827911245842,700.5197435403718,-704.9896163856987,23.288399784186176,0.0004904202268975303,-0.0004503054487480196,0.0021232476983765354
10.867362245408179,700.3586463182759,-704.9827911245842,700.5197435403718,-704.9896163856987,23.288399784186176,0.0004904202268975303,-0.0004503054487480196,0.0021232476983765354
