t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
7.2342411413713785,661.6294478111419,-735.1913923306014,650.1394038097301,-725.8032472796338,22.72825269603137,-0.0600013064196999,0.0028267342399644645,0.03436514339649477
7.235241174705823,661.9084221179603,-734.4705731367701,649.966596206538,-726.7129393745012,22.73304594566747,-0.05627721021262079,0.009026477667780378,0.03438464942222507
7.236241208040267,661.9084221179603,-734.4705731367701,649.966596206538,-726.7129393745012,22.73304594566747,-0.05627721021262079,0.009026477667780378,0.03438464942222507
7.237241241374712,661.9084221179603,-734.4705731367701,649.966596206538,-726.7129393745012,22.73304594566747,-0.05627721021262079,0.009026477667780378,0.03438464942222507
7.238241274709156,661.9084221179603,-734.4705731367701,649.966596206538,-726.7129393745012,22.73304594566747,-0.05627721021262079,0.009026477667780378,0.03438464942222507
7.239241308043601,661.9084221179603,-734.4705731367701,649.966596206538,-726.7129393745012,22.73304594566747,-0.05627721021262079,0.009026477667780378,0.03438464942222507
7.240241341378046,662.1932012287248,-733.6843749650421,649.8798077252837,-727.6004417173704,22.737770385449494,-0.05220238630598857,0.015143375543792028,0.034363415369318105
7.24124137471249,662.1932012287248,-733.6843749650421,649.8798077252837,-727.6004417173704,22.737770385449494,-0.05220238630598857,0.015143375543792028,0.034363415369318105
7.242241408046935,662.1932012287248,-733.6843749650421,649.8798077252837,-727.6004417173704,22.737770385449494,-0.05220238630598857,0.015143375543792028,0.034363415369318105
7.243241441381379,662.1932012287248,-733.6843749650421,649.8798077252837,-727.6004417173704,22.737770385449494,-0.05220238630598857,0.015143375543792028,0.034363415369318105
7.244241474715824,662.1932012287248,-733.6843749650421,649.8798077252837,-727.6004417173704,22.737770385449494,-0.05220238630598857,0.015143375543792028,0.034363415369318105
7.245241508050268,662.4877060198597,-732.8348465006071,649.8843885014982,-728.4559657035855,22.742438345412793,-0.0478101538193004,0.021137005087208467,0.03429759004247834
7.2462415413847125,662.4877060198597,-732.8348465006071,649.8843885014982,-728.4559657035855,22.742438345412793,-0.0478101538193004,0.021137005087208467,0.03429759004247834
7.247241574719157,662.4877060198597,-732.8348465006071,649.8843885014982,-728.4559657035855,22.742438345412793,-0.0478101538193004,0.021137005087208467,0.03429759004247834
7.248241608053601,662.4877060198597,-732.8348465006071,649.8843885014982,-728.4559657035855,22.742438345412793,-0.0478101538193004,0.021137005087208467,0.03429759004247834
7.249241641388046,662.4877060198597,-732.8348465006071,649.8843885014982,-728.4559657035855,22.742438345412793,-0.0478101538193004,0.021137005087208467,0.03429759004247834
7.25024167472249,662.7956767559085,-731.9244716635592,649.9848363753852,-729.2701665384047,22.747061493882875,-0.04313569147653799,0.026968543044856897,0.03418374129680316
7.251241708056935,662.7956767559085,-731.9244716635592,649.9848363753852,-729.2701665384047,22.747061493882875,-0.04313569147653799,0.026968543044856897,0.03418374129680316
7.252241741391379,662.7956767559085,-731.9244716635592,649.9848363753852,-729.2701665384047,22.747061493882875,-0.04313569147653799,0.026968543044856897,0.03418374129680316
7.253241774725824,662.7956767559085,-731.9244716635592,649.9848363753852,-729.2701665384047,22.747061493882875,-0.04313569147653799,0.026968543044856897,0.03418374129680316
7.254241808060268,662.7956767559085,-731.9244716635592,649.9848363753852,-729.2701665384047,22.747061493882875,-0.04313569147653799,0.026968543044856897,0.03418374129680316
7.255241841394713,663.1206546209631,-730.9561507547442,650.1847734813009,-730.0341903646022,22.75165082353344,-0.038215796219751616,0.0326009984618036,0.03401887121235216
7.256241874729158,663.1206546209631,-730.9561507547442,650.1847734813009,-730.0341903646022,22.75165082353344,-0.038215796219751616,0.0326009984618036,0.03401887121235216
7.257241908063602,663.1206546209631,-730.9561507547442,650.1847734813009,-730.0341903646022,22.75165082353344,-0.038215796219751616,0.0326009984618036,0.03401887121235216
7.258241941398047,663.1206546209631,-730.9561507547442,650.1847734813009,-730.0341903646022,22.75165082353344,-0.038215796219751616,0.0326009984618036,0.03401887121235216
7.2592419747324906,663.1206546209631,-730.9561507547442,650.1847734813009,-730.0341903646022,22.75165082353344,-0.038215796219751616,0.0326009984618036,0.03401887121235216
7.260242008066935,663.465963350852,-729.9331796065434,650.4869299867078,-730.7397176014489,22.756216637577165,-0.03308862897859889,0.037999429715023125,0.033800428825621294
7.261242041401379,663.465963350852,-729.9331796065434,650.4869299867078,-730.7397176014489,22.756216637577165,-0.03308862897859889,0.037999429715023125,0.033800428825621294
7.262242074735824,663.465963350852,-729.9331796065434,650.4869299867078,-730.7397176014489,22.756216637577165,-0.03308862897859889,0.037999429715023125,0.033800428825621294
7.263242108070268,663.465963350852,-729.9331796065434,650.4869299867078,-730.7397176014489,22.756216637577165,-0.03308862897859889,0.037999429715023125,0.033800428825621294
7.264242141404713,663.465963350852,-729.9331796065434,650.4869299867078,-730.7397176014489,22.756216637577165,-0.03308862897859889,0.037999429715023125,0.033800428825621294
7.265242174739158,663.8346911846244,-728.8592267122605,650.8931353590314,-731.3790023554628,22.760768535092694,-0.027793449223684125,0.04313114424068146,0.03352632025741372
7.266242208073602,663.8346911846244,-728.8592267122605,650.8931353590314,-731.3790023554628,22.760768535092694,-0.027793449223684125,0.04313114424068146,0.03352632025741372
7.267242241408047,663.8346911846244,-728.8592267122605,650.8931353590314,-731.3790023554628,22.760768535092694,-0.027793449223684125,0.04313114424068146,0.03352632025741372
7.268242274742491,663.8346911846244,-728.8592267122605,650.8931353590314,-731.3790023554628,22.760768535092694,-0.027793449223684125,0.04313114424068146,0.03352632025741372
7.269242308076936,663.8346911846244,-728.8592267122605,650.8931353590314,-731.3790023554628,22.760768535092694,-0.027793449223684125,0.04313114424068146,0.03352632025741372
7.27024234141138,664.2296734003627,-727.7383082981963,651.4043174517391,-731.9449077577327,22.765315394691154,-0.022370340129011183,0.04796587952002408,0.03319491606630668
7.271242374745825,664.2296734003627,-727.7383082981963,651.4043174517391,-731.9449077577327,22.765315394691154,-0.022370340129011183,0.04796587952002408,0.03319491606630668
7.2722424080802694,664.2296734003627,-727.7383082981963,651.4043174517391,-731.9449077577327,22.765315394691154,-0.022370340129011183,0.04796587952002408,0.03319491606630668
7.273242441414713,664.2296734003627,-727.7383082981963,651.4043174517391,-731.9449077577327,22.765315394691154,-0.022370340129011183,0.04796587952002408,0.03319491606630668
7.274242474749158,664.2296734003627,-727.7383082981963,651.4043174517391,-731.9449077577327,22.765315394691154,-0.022370340129011183,0.04796587952002408,0.03319491606630668
7.275242508083602,664.6534757385836,-726.5747612991913,652.0205096016398,-732.4309370793786,22.7698653559639,-0.01685992634699229,0.05247596404097438,0.03280505565308205
7.276242541418047,664.6534757385836,-726.5747612991913,652.0205096016398,-732.4309370793786,22.7698653559639,-0.01685992634699229,0.05247596404097438,0.03280505565308205
7.277242574752491,664.6534757385836,-726.5747612991913,652.0205096016398,-732.4309370793786,22.7698653559639,-0.01685992634699229,0.05247596404097438,0.03280505565308205
7.278242608086936,664.6534757385836,-726.5747612991913,652.0205096016398,-732.4309370793786,22.7698653559639,-0.01685992634699229,0.05247596404097438,0.03280505565308205
7.27924264142138,664.6534757385836,-726.5747612991913,652.0205096016398,-732.4309370793786,22.7698653559639,-0.01685992634699229,0.05247596404097438,0.03280505565308205
7.280242674755825,665.1083790391818,-725.3732142075463,652.7408658100379,-732.8312604830592,22.774425798377944,-0.011303086564310732,0.056636457135483514,0.03235604855114063
7.28124270809027,665.1083790391818,-725.3732142075463,652.7408658100379,-732.8312604830592,22.774425798377944,-0.011303086564310732,0.056636457135483514,0.03235604855114063
7.282242741424714,665.1083790391818,-725.3732142075463,652.7408658100379,-732.8312604830592,22.774425798377944,-0.011303086564310732,0.056636457135483514,0.03235604855114063
7.283242774759159,665.1083790391818,-725.3732142075463,652.7408658100379,-732.8312604830592,22.774425798377944,-0.011303086564310732,0.056636457135483514,0.03235604855114063
7.284242808093603,665.1083790391818,-725.3732142075463,652.7408658100379,-732.8312604830592,22.774425798377944,-0.011303086564310732,0.056636457135483514,0.03235604855114063
7.2852428414280475,665.5963654307426,-724.138555781949,653.5636839586297,-733.1407372748316,22.77900331755151,-0.005740663149686834,0.06042526676854017,0.03184767245299909
7.286242874762491,665.5963654307426,-724.138555781949,653.5636839586297,-733.1407372748316,22.77900331755151,-0.005740663149686834,0.06042526676854017,0.03184767245299909
7.287242908096936,665.5963654307426,-724.138555781949,653.5636839586297,-733.1407372748316,22.77900331755151,-0.005740663149686834,0.06042526676854017,0.03184767245299909
7.28824294143138,665.5963654307426,-724.138555781949,653.5636839586297,-733.1407372748316,22.77900331755151,-0.005740663149686834,0.06042526676854017,0.03184767245299909
7.289242974765825,665.5963654307426,-724.138555781949,653.5636839586297,-733.1407372748316,22.77900331755151,-0.005740663149686834,0.06042526676854017,0.03184767245299909
7.29024300810027,666.1191064041162,-722.8759016314415,654.4864368711344,-733.3549335445103,22.783603699059974,-0.00021317130947810556,0.06382324458771814,0.03128016785481333
7.291243041434714,666.1191064041162,-722.8759016314415,654.4864368711344,-733.3549335445103,22.783603699059974,-0.00021317130947810556,0.06382324458771814,0.03128016785481333
7.292243074769159,666.1191064041162,-722.8759016314415,654.4864368711344,-733.3549335445103,22.783603699059974,-0.00021317130947810556,0.06382324458771814,0.03128016785481333
7.293243108103603,666.1191064041162,-722.8759016314415,654.4864368711344,-733.3549335445103,22.783603699059974,-0.00021317130947810556,0.06382324458771814,0.03128016785481333
7.294243141438048,666.1191064041162,-722.8759016314415,654.4864368711344,-733.3549335445103,22.783603699059974,-0.00021317130947810556,0.06382324458771814,0.03128016785481333
7.295243174772492,666.6779530866719,-721.5905587240101,655.5058109015943,-733.4701351033183,22.788231890181677,0.005239489754951813,0.06681425774819771,0.030654229235063613
7.296243208106937,666.6779530866719,-721.5905587240101,655.5058109015943,-733.4701351033183,22.788231890181677,0.005239489754951813,0.06681425774819771,0.030654229235063613
7.2972432414413815,666.6779530866719,-721.5905587240101,655.5058109015943,-733.4701351033183,22.788231890181677,0.005239489754951813,0.06681425774819771,0.030654229235063613
7.2982432747758255,666.6779530866719,-721.5905587240101,655.5058109015943,-733.4701351033183,22.788231890181677,0.005239489754951813,0.06681425774819771,0.030654229235063613
7.29924330811027,666.6779530866719,-721.5905587240101,655.5058109015943,-733.4701351033183,22.788231890181677,0.005239489754951813,0.06681425774819771,0.030654229235063613
7.300243341444714,667.2739289985853,-720.287987917006,656.6177515919044,-733.483355662319,22.79289197019417,0.010578321146365878,0.06938523726317886,0.02997099273271747
7.301243374779159,667.2739289985853,-720.287987917006,656.6177515919044,-733.483355662319,22.79289197019417,0.010578321146365878,0.06938523726317886,0.02997099273271747
7.302243408113603,667.2739289985853,-720.287987917006,656.6177515919044,-733.483355662319,22.79289197019417,0.010578321146365878,0.06938523726317886,0.02997099273271747
7.303243441448048,667.2739289985853,-720.287987917006,656.6177515919044,-733.483355662319,22.79289197019417,0.010578321146365878,0.06938523726317886,0.02997099273271747
7.304243474782492,667.2739289985853,-720.287987917006,656.6177515919044,-733.483355662319,22.79289197019417,0.010578321146365878,0.06938523726317886,0.02997099273271747
7.305243508116937,667.9077255287036,-718.9737646556213,657.8175158163644,-733.392340233453,22.79758712004083,0.015765501492491875,0.07152620287073906,0.029232020342197487
7.306243541451382,667.9077255287036,-718.9737646556213,657.8175158163644,-733.392340233453,22.79758712004083,0.015765501492491875,0.07152620287073906,0.029232020342197487
7.307243574785826,667.9077255287036,-718.9737646556213,657.8175158163644,-733.392340233453,22.79758712004083,0.015765501492491875,0.07152620287073906,0.029232020342197487
7.308243608120271,667.9077255287036,-718.9737646556213,657.8175158163644,-733.392340233453,22.79758712004083,0.015765501492491875,0.07152620287073906,0.029232020342197487
7.309243641454715,667.9077255287036,-718.9737646556213,657.8175158163644,-733.392340233453,22.79758712004083,0.015765501492491875,0.07152620287073906,0.029232020342197487
7.3102436747891595,668.5797003114316,-717.6535380436345,659.0997297145555,-733.1955637772727,22.802319592349793,0.020764654580867667,0.07323026463856507,0.028439280701379126
7.3112437081236035,668.5797003114316,-717.6535380436345,659.0997297145555,-733.1955637772727,22.802319592349793,0.020764654580867667,0.07323026463856507,0.028439280701379126
7.312243741458048,668.5797003114316,-717.6535380436345,659.0997297145555,-733.1955637772727,22.802319592349793,0.020764654580867667,0.07323026463856507,0.028439280701379126
7.313243774792492,668.5797003114316,-717.6535380436345,659.0997297145555,-733.1955637772727,22.802319592349793,0.020764654580867667,0.07323026463856507,0.028439280701379126
7.314243808126937,668.5797003114316,-717.6535380436345,659.0997297145555,-733.1955637772727,22.802319592349793,0.020764654580867667,0.07323026463856507,0.028439280701379126
7.315243841461382,669.2898786224556,-716.3329885493056,660.4584516145537,-732.8922251677488,22.80709068292964,0.02554110497738061,0.07449360175959477,0.027595126609751414
7.316243874795826,669.2898786224556,-716.3329885493056,660.4584516145537,-732.8922251677488,22.80709068292964,0.02554110497738061,0.07449360175959477,0.027595126609751414
7.317243908130271,669.2898786224556,-716.3329885493056,660.4584516145537,-732.8922251677488,22.80709068292964,0.02554110497738061,0.07449360175959477,0.027595126609751414
