t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
15.260508683622787,692.1903219569197,-693.8742442802596,692.2940636570729,-693.881273039375,22.652792081896862,0.00031968454289224666,-0.00027902465915980714,0.0007532442820798908
15.26150871695723,692.1903219569197,-693.8742442802596,692.2940636570729,-693.881273039375,22.652792081896862,0.00031968454289224666,-0.00027902465915980714,0.0007532442820798908
15.262508750291676,692.1903219569197,-693.8742442802596,692.2940636570729,-693.881273039375,22.652792081896862,0.00031968454289224666,-0.00027902465915980714,0.0007532442820798908
15.26350878362612,692.1903219569197,-693.8742442802596,692.2940636570729,-693.881273039375,22.652792081896862,0.00031968454289224666,-0.00027902465915980714,0.0007532442820798908
15.264508816960564,692.1903219569197,-693.8742442802596,692.2940636570729,-693.881273039375,22.652792081896862,0.00031968454289224666,-0.00027902465915980714,0.0007532442820798908
15.26550885029501,692.1954921124114,-693.8675742939162,692.2992031467128,-693.8745323306575,22.652740947005988,0.0003193935312717986,-0.000279143150469292,0.0007477813511744327
15.266508883629454,692.1954921124114,-693.8675742939162,692.2992031467128,-693.8745323306575,22.652740947005988,0.0003193935312717986,-0.000279143150469292,0.0007477813511744327
15.267508916963898,692.1954921124114,-693.8675742939162,692.2992031467128,-693.8745323306575,22.652740947005988,0.0003193935312717986,-0.000279143150469292,0.0007477813511744327
15.268508950298342,692.1954921124114,-693.8675742939162,692.2992031467128,-693.8745323306575,22.652740947005988,0.0003193935312717986,-0.000279143150469292,0.0007477813511744327
15.269508983632788,692.1954921124114,-693.8675742939162,692.2992031467128,-693.8745323306575,22.652740947005988,0.0003193935312717986,-0.000279143150469292,0.0007477813511744327
15.270509016967232,692.2006683143182,-693.8608968101539,692.3043479905363,-693.8677839041137,22.65268975264111,0.00031909988952212766,-0.00027926027916680754,0.0007423123026495271
15.271509050301676,692.2006683143182,-693.8608968101539,692.3043479905363,-693.8677839041137,22.65268975264111,0.00031909988952212766,-0.00027926027916680754,0.0007423123026495271
15.27250908363612,692.2006683143182,-693.8608968101539,692.3043479905363,-693.8677839041137,22.65268975264111,0.00031909988952212766,-0.00027926027916680754,0.0007423123026495271
15.273509116970565,692.2006683143182,-693.8608968101539,692.3043479905363,-693.8677839041137,22.65268975264111,0.00031909988952212766,-0.00027926027916680754,0.0007423123026495271
15.27450915030501,692.2006683143182,-693.8608968101539,692.3043479905363,-693.8677839041137,22.65268975264111,0.00031909988952212766,-0.00027926027916680754,0.0007423123026495271
15.275509183639453,692.2058504140099,-693.8542120154551,692.309498048416,-693.8610279434326,22.652638500156574,0.0003188036340220792,-0.00027937607772631466,0.0007368372883011665
15.2765092169739,692.2058504140099,-693.8542120154551,692.309498048416,-693.8610279434326,22.652638500156574,0.0003188036340220792,-0.00027937607772631466,0.0007368372883011665
15.277509250308343,692.2058504140099,-693.8542120154551,692.309498048416,-693.8610279434326,22.652638500156574,0.0003188036340220792,-0.00027937607772631466,0.0007368372883011665
15.278509283642787,692.2058504140099,-693.8542120154551,692.309498048416,-693.8610279434326,22.652638500156574,0.0003188036340220792,-0.00027937607772631466,0.0007368372883011665
15.279509316977231,692.2058504140099,-693.8542120154551,692.309498048416,-693.8610279434326,22.652638500156574,0.0003188036340220792,-0.00027937607772631466,0.0007368372883011665
15.280509350311677,692.211038262729,-693.8475200964426,692.3146531804541,-693.8542646318643,22.65258719090313,0.0003185047805045531,-0.0002794905813302594,0.000731356459831833
15.28150938364612,692.211038262729,-693.8475200964426,692.3146531804541,-693.8542646318643,22.65258719090313,0.0003185047805045531,-0.0002794905813302594,0.000731356459831833
15.282509416980565,692.211038262729,-693.8475200964426,692.3146531804541,-693.8542646318643,22.65258719090313,0.0003185047805045531,-0.0002794905813302594,0.000731356459831833
15.28350945031501,692.211038262729,-693.8475200964426,692.3146531804541,-693.8542646318643,22.65258719090313,0.0003185047805045531,-0.0002794905813302594,0.000731356459831833
15.284509483649455,692.211038262729,-693.8475200964426,692.3146531804541,-693.8542646318643,22.65258719090313,0.0003185047805045531,-0.0002794905813302594,0.000731356459831833
15.285509516983899,692.2162317112987,-693.8408212396267,692.3198132461309,-693.8474941533718,22.652535826224003,0.0003182033465054588,-0.00027960382218774124,0.0007258699693205462
15.286509550318343,692.2162317112987,-693.8408212396267,692.3198132461309,-693.8474941533718,22.652535826224003,0.0003182033465054588,-0.00027960382218774124,0.0007258699693205462
15.287509583652788,692.2162317112987,-693.8408212396267,692.3198132461309,-693.8474941533718,22.652535826224003,0.0003182033465054588,-0.00027960382218774124,0.0007258699693205462
15.288509616987232,692.2162317112987,-693.8408212396267,692.3198132461309,-693.8474941533718,22.652535826224003,0.0003182033465054588,-0.00027960382218774124,0.0007258699693205462
15.289509650321676,692.2162317112987,-693.8408212396267,692.3198132461309,-693.8474941533718,22.652535826224003,0.0003182033465054588,-0.00027960382218774124,0.0007258699693205462
15.290509683656122,692.2214306107752,-693.8341156316654,692.3249781053963,-693.8407166908039,22.652484407457706,0.0003178993465963251,-0.00027971583684244006,0.0007203779684606722
15.291509716990566,692.2214306107752,-693.8341156316654,692.3249781053963,-693.8407166908039,22.652484407457706,0.0003178993465963251,-0.00027971583684244006,0.0007203779684606722
15.29250975032501,692.2214306107752,-693.8341156316654,692.3249781053963,-693.8407166908039,22.652484407457706,0.0003178993465963251,-0.00027971583684244006,0.0007203779684606722
15.293509783659454,692.2214306107752,-693.8341156316654,692.3249781053963,-693.8407166908039,22.652484407457706,0.0003178993465963251,-0.00027971583684244006,0.0007203779684606722
15.2945098169939,692.2214306107752,-693.8341156316654,692.3249781053963,-693.8407166908039,22.652484407457706,0.0003178993465963251,-0.00027971583684244006,0.0007203779684606722
15.295509850328344,692.2266348118527,-693.8274034589213,692.3301476178601,-693.8339324277181,22.652432935937682,0.0003175927983153529,-0.00027982665899714884,0.0007148806092011073
15.296509883662788,692.2266348118527,-693.8274034589213,692.3301476178601,-693.8339324277181,22.652432935937682,0.0003175927983153529,-0.00027982665899714884,0.0007148806092011073
15.297509916997232,692.2266348118527,-693.8274034589213,692.3301476178601,-693.8339324277181,22.652432935937682,0.0003175927983153529,-0.00027982665899714884,0.0007148806092011073
15.298509950331677,692.2266348118527,-693.8274034589213,692.3301476178601,-693.8339324277181,22.652432935937682,0.0003175927983153529,-0.00027982665899714884,0.0007148806092011073
15.299509983666121,692.2266348118527,-693.8274034589213,692.3301476178601,-693.8339324277181,22.652432935937682,0.0003175927983153529,-0.00027982665899714884,0.0007148806092011073
15.300510017000565,692.2318441655074,-693.8206849077245,692.3353216431586,-693.8271415469001,22.65238141298889,0.0003172837163259583,-0.0002799363237569003,0.0007093780432330544
15.301510050335011,692.2318441655074,-693.8206849077245,692.3353216431586,-693.8271415469001,22.65238141298889,0.0003172837163259583,-0.0002799363237569003,0.0007093780432330544
15.302510083669455,692.2318441655074,-693.8206849077245,692.3353216431586,-693.8271415469001,22.65238141298889,0.0003172837163259583,-0.0002799363237569003,0.0007093780432330544
15.3035101170039,692.2318441655074,-693.8206849077245,692.3353216431586,-693.8271415469001,22.65238141298889,0.0003172837163259583,-0.0002799363237569003,0.0007093780432330544
15.304510150338343,692.2318441655074,-693.8206849077245,692.3353216431586,-693.8271415469001,22.65238141298889,0.0003172837163259583,-0.0002799363237569003,0.0007093780432330544
15.305510183672789,692.237058522416,-693.8139601641425,692.340500040738,-693.8203442316616,22.65232983993224,0.0003169721178906835,-0.0002800448642595798,0.0007038704224197421
15.306510217007233,692.237058522416,-693.8139601641425,692.340500040738,-693.8203442316616,22.65232983993224,0.0003169721178906835,-0.0002800448642595798,0.0007038704224197421
15.307510250341677,692.237058522416,-693.8139601641425,692.340500040738,-693.8203442316616,22.65232983993224,0.0003169721178906835,-0.0002800448642595798,0.0007038704224197421
15.308510283676123,692.237058522416,-693.8139601641425,692.340500040738,-693.8203442316616,22.65232983993224,0.0003169721178906835,-0.0002800448642595798,0.0007038704224197421
15.309510317010567,692.237058522416,-693.8139601641425,692.340500040738,-693.8203442316616,22.65232983993224,0.0003169721178906835,-0.0002800448642595798,0.0007038704224197421
15.31051035034501,692.2422777337044,-693.8072294141833,692.3456826704557,-693.8135406641481,22.652278218082262,0.0003166580169609047,-0.0002801523167389695,0.0006983578981426541
15.311510383679455,692.2422777337044,-693.8072294141833,692.3456826704557,-693.8135406641481,22.652278218082262,0.0003166580169609047,-0.0002801523167389695,0.0006983578981426541
15.3125104170139,692.2422777337044,-693.8072294141833,692.3456826704557,-693.8135406641481,22.652278218082262,0.0003166580169609047,-0.0002801523167389695,0.0006983578981426541
15.313510450348344,692.2422777337044,-693.8072294141833,692.3456826704557,-693.8135406641481,22.652278218082262,0.0003166580169609047,-0.0002801523167389695,0.0006983578981426541
15.314510483682788,692.2422777337044,-693.8072294141833,692.3456826704557,-693.8135406641481,22.652278218082262,0.0003166580169609047,-0.0002801523167389695,0.0006983578981426541
15.315510517017234,692.2475016503819,-693.8004928434115,692.3508693917024,-693.8067310270748,22.652226548745656,0.0003163414294098475,-0.00028025871348522714,0.0006928406219454657
15.316510550351678,692.2475016503819,-693.8004928434115,692.3508693917024,-693.8067310270748,22.652226548745656,0.0003163414294098475,-0.00028025871348522714,0.0006928406219454657
15.317510583686122,692.2475016503819,-693.8004928434115,692.3508693917024,-693.8067310270748,22.652226548745656,0.0003163414294098475,-0.00028025871348522714,0.0006928406219454657
15.318510617020566,692.2475016503819,-693.8004928434115,692.3508693917024,-693.8067310270748,22.652226548745656,0.0003163414294098475,-0.00028025871348522714,0.0006928406219454657
15.319510650355012,692.2475016503819,-693.8004928434115,692.3508693917024,-693.8067310270748,22.652226548745656,0.0003163414294098475,-0.00028025871348522714,0.0006928406219454657
15.320510683689456,692.252730123647,-693.7937506371914,692.3560600640379,-693.7999155026898,22.652174833223697,0.00031602237028153347,-0.0002803640875055441,0.0006873187451340839
15.3215107170239,692.252730123647,-693.7937506371914,692.3560600640379,-693.7999155026898,22.652174833223697,0.00031602237028153347,-0.0002803640875055441,0.0006873187451340839
15.322510750358344,692.252730123647,-693.7937506371914,692.3560600640379,-693.7999155026898,22.652174833223697,0.00031602237028153347,-0.0002803640875055441,0.0006873187451340839
15.32351078369279,692.252730123647,-693.7937506371914,692.3560600640379,-693.7999155026898,22.652174833223697,0.00031602237028153347,-0.0002803640875055441,0.0006873187451340839
15.324510817027234,692.252730123647,-693.7937506371914,692.3560600640379,-693.7999155026898,22.652174833223697,0.00031602237028153347,-0.0002803640875055441,0.0006873187451340839
15.325510850361677,692.2579630050318,-693.7870029805607,692.3612545471918,-693.7930942726861,22.652123072811072,0.0003157008534868285,-0.0002804684719948346,0.0006817924186941493
15.326510883696123,692.2579630050318,-693.7870029805607,692.3612545471918,-693.7930942726861,22.652123072811072,0.0003157008534868285,-0.0002804684719948346,0.0006817924186941493
15.327510917030567,692.2579630050318,-693.7870029805607,692.3612545471918,-693.7930942726861,22.652123072811072,0.0003157008534868285,-0.0002804684719948346,0.0006817924186941493
15.328510950365011,692.2579630050318,-693.7870029805607,692.3612545471918,-693.7930942726861,22.652123072811072,0.0003157008534868285,-0.0002804684719948346,0.0006817924186941493
15.329510983699455,692.2579630050318,-693.7870029805607,692.3612545471918,-693.7930942726861,22.652123072811072,0.0003157008534868285,-0.0002804684719948346,0.0006817924186941493
15.330511017033901,692.2632001461194,-693.7802500579795,692.3664527006225,-693.7862675191332,22.652071268795215,0.0003153768947682844,-0.0002805718964583024,0.0006762617936145587
15.331511050368345,692.2632001461194,-693.7802500579795,692.3664527006225,-693.7862675191332,22.652071268795215,0.0003153768947682844,-0.0002805718964583024,0.0006762617936145587
15.332511083702789,692.2632001461194,-693.7802500579795,692.3664527006225,-693.7862675191332,22.652071268795215,0.0003153768947682844,-0.0002805718964583024,0.0006762617936145587
15.333511117037235,692.2632001461194,-693.7802500579795,692.3664527006225,-693.7862675191332,22.652071268795215,0.0003153768947682844,-0.0002805718964583024,0.0006762617936145587
15.334511150371679,692.2632001461194,-693.7802500579795,692.3664527006225,-693.7862675191332,22.652071268795215,0.0003153768947682844,-0.0002805718964583024,0.0006762617936145587
15.335511183706123,692.2684413988297,-693.7734920536119,692.3716543840914,-693.7794354234608,22.65201942245833,0.0003150505087765863,-0.00028067439129904586,0.0006707270205196687
15.336511217040567,692.2684413988297,-693.7734920536119,692.3716543840914,-693.7794354234608,22.65201942245833,0.0003150505087765863,-0.00028067439129904586,0.0006707270205196687
15.337511250375012,692.2684413988297,-693.7734920536119,692.3716543840914,-693.7794354234608,22.65201942245833,0.0003150505087765863,-0.00028067439129904586,0.0006707270205196687
15.338511283709456,692.2684413988297,-693.7734920536119,692.3716543840914,-693.7794354234608,22.65201942245833,0.0003150505087765863,-0.00028067439129904586,0.0006707270205196687
