t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
8.279275975865861,632.0228312057387,-720.6404106149043,638.4916479220167,-737.6575917318183,22.05449558059251,0.06885203929467425,0.03459270063747721,0.04258421111207437
8.280276009200307,633.4643287735594,-719.841461708847,639.6114103847102,-736.3601911455648,22.056760534623383,0.06644570831584437,0.03382467370611891,0.041534522378746316
8.281276042534751,633.4643287735594,-719.841461708847,639.6114103847102,-736.3601911455648,22.056760534623383,0.06644570831584437,0.03382467370611891,0.041534522378746316
8.282276075869195,633.4643287735594,-719.841461708847,639.6114103847102,-736.3601911455648,22.056760534623383,0.06644570831584437,0.03382467370611891,0.041534522378746316
8.283276109203639,633.4643287735594,-719.841461708847,639.6114103847102,-736.3601911455648,22.056760534623383,0.06644570831584437,0.03382467370611891,0.041534522378746316
8.284276142538085,633.4643287735594,-719.841461708847,639.6114103847102,-736.3601911455648,22.056760534623383,0.06644570831584437,0.03382467370611891,0.041534522378746316
8.285276175872529,634.9829356056672,-719.0240147065543,640.7833364540915,-734.9682969363791,22.05915005461429,0.06374146436855546,0.03289512489565605,0.04042963013835083
8.286276209206973,634.9829356056672,-719.0240147065543,640.7833364540915,-734.9682969363791,22.05915005461429,0.06374146436855546,0.03289512489565605,0.04042963013835083
8.287276242541418,634.9829356056672,-719.0240147065543,640.7833364540915,-734.9682969363791,22.05915005461429,0.06374146436855546,0.03289512489565605,0.04042963013835083
8.288276275875862,634.9829356056672,-719.0240147065543,640.7833364540915,-734.9682969363791,22.05915005461429,0.06374146436855546,0.03289512489565605,0.04042963013835083
8.289276309210306,634.9829356056672,-719.0240147065543,640.7833364540915,-734.9682969363791,22.05915005461429,0.06374146436855546,0.03289512489565605,0.04042963013835083
8.29027634254475,636.5715438252887,-718.1902369267075,642.0031946596308,-733.4883048317333,22.0616636930669,0.06076066662106322,0.03181173943957648,0.039273984668508274
8.291276375879196,636.5715438252887,-718.1902369267075,642.0031946596308,-733.4883048317333,22.0616636930669,0.06076066662106322,0.03181173943957648,0.039273984668508274
8.29227640921364,636.5715438252887,-718.1902369267075,642.0031946596308,-733.4883048317333,22.0616636930669,0.06076066662106322,0.03181173943957648,0.039273984668508274
8.293276442548084,636.5715438252887,-718.1902369267075,642.0031946596308,-733.4883048317333,22.0616636930669,0.06076066662106322,0.03181173943957648,0.039273984668508274
8.29427647588253,636.5715438252887,-718.1902369267075,642.0031946596308,-733.4883048317333,22.0616636930669,0.06076066662106322,0.03181173943957648,0.039273984668508274
8.295276509216974,638.2227444138824,-717.3423702354228,643.2665513459622,-731.9270385937318,22.064300577957408,0.05752605392180059,0.03058293008973549,0.03807227281293024
8.296276542551418,638.2227444138824,-717.3423702354228,643.2665513459622,-731.9270385937318,22.064300577957408,0.05752605392180059,0.03058293008973549,0.03807227281293024
8.297276575885862,638.2227444138824,-717.3423702354228,643.2665513459622,-731.9270385937318,22.064300577957408,0.05752605392180059,0.03058293008973549,0.03807227281293024
8.298276609220308,638.2227444138824,-717.3423702354228,643.2665513459622,-731.9270385937318,22.064300577957408,0.05752605392180059,0.03058293008973549,0.03807227281293024
8.299276642554752,638.2227444138824,-717.3423702354228,643.2665513459622,-731.9270385937318,22.064300577957408,0.05752605392180059,0.03058293008973549,0.03807227281293024
8.300276675889195,639.928892738353,-716.4827141673176,644.5688081839102,-730.2917053832462,22.067059443146945,0.054061567633943805,0.029217774309040954,0.03682938148817626
8.301276709223641,639.928892738353,-716.4827141673176,644.5688081839102,-730.2917053832462,22.067059443146945,0.054061567633943805,0.029217774309040954,0.03682938148817626
8.302276742558085,639.928892738353,-716.4827141673176,644.5688081839102,-730.2917053832462,22.067059443146945,0.054061567633943805,0.029217774309040954,0.03682938148817626
8.30327677589253,639.928892738353,-716.4827141673176,644.5688081839102,-730.2917053832462,22.067059443146945,0.054061567633943805,0.029217774309040954,0.03682938148817626
8.304276809226973,639.928892738353,-716.4827141673176,644.5688081839102,-730.2917053832462,22.067059443146945,0.054061567633943805,0.029217774309040954,0.03682938148817626
8.305276842561419,641.6821735877844,-715.6136087876939,645.905239867945,-728.5898492910419,22.069938663348495,0.050392170248876725,0.027725948649808298,0.035550360484353165
8.306276875895863,641.6821735877844,-715.6136087876939,645.905239867945,-728.5898492910419,22.069938663348495,0.050392170248876725,0.027725948649808298,0.035550360484353165
8.307276909230307,641.6821735877844,-715.6136087876939,645.905239867945,-728.5898492910419,22.069938663348495,0.050392170248876725,0.027725948649808298,0.035550360484353165
8.308276942564751,641.6821735877844,-715.6136087876939,645.905239867945,-728.5898492910419,22.069938663348495,0.050392170248876725,0.027725948649808298,0.035550360484353165
8.309276975899197,641.6821735877844,-715.6136087876939,645.905239867945,-728.5898492910419,22.069938663348495,0.050392170248876725,0.027725948649808298,0.035550360484353165
8.31027700923364,643.4746648281739,-714.7374176591155,647.2710313699731,-726.8293034315844,22.07293629242549,0.04654366102342378,0.026117660772529375,0.034240385070994965
8.311277042568085,643.4746648281739,-714.7374176591155,647.2710313699731,-726.8293034315844,22.07293629242549,0.04654366102342378,0.026117660772529375,0.034240385070994965
8.31227707590253,643.4746648281739,-714.7374176591155,647.2710313699731,-726.8293034315844,22.07293629242549,0.04654366102342378,0.026117660772529375,0.034240385070994965
8.313277109236974,643.4746648281739,-714.7374176591155,647.2710313699731,-726.8293034315844,22.07293629242549,0.04654366102342378,0.026117660772529375,0.034240385070994965
8.314277142571418,643.4746648281739,-714.7374176591155,647.2710313699731,-726.8293034315844,22.07293629242549,0.04654366102342378,0.026117660772529375,0.034240385070994965
8.315277175905862,645.2983989119841,-713.8565112237234,648.6613142047999,-725.0181409633003,22.076050103776936,0.04254248987856437,0.024403579575957627,0.03290471886491822
8.316277209240308,645.2983989119841,-713.8565112237234,648.6613142047999,-725.0181409633003,22.076050103776936,0.04254248987856437,0.024403579575957627,0.03290471886491822
8.317277242574752,645.2983989119841,-713.8565112237234,648.6613142047999,-725.0181409633003,22.076050103776936,0.04254248987856437,0.024403579575957627,0.03290471886491822
8.318277275909196,645.2983989119841,-713.8565112237234,648.6613142047999,-725.0181409633003,22.076050103776936,0.04254248987856437,0.024403579575957627,0.03290471886491822
8.319277309243642,645.2983989119841,-713.8565112237234,648.6613142047999,-725.0181409633003,22.076050103776936,0.04254248987856437,0.024403579575957627,0.03290471886491822
8.320277342578086,647.1454216083051,-712.9732508621754,650.0712012496834,-723.1646253690067,22.07927763158201,0.03841557077782128,0.02259476391218296,0.03154867736154756
8.32127737591253,647.1454216083051,-712.9732508621754,650.0712012496834,-723.1646253690067,22.07927763158201,0.03841557077782128,0.02259476391218296,0.03154867736154756
8.322277409246974,647.1454216083051,-712.9732508621754,650.0712012496834,-723.1646253690067,22.07927763158201,0.03841557077782128,0.02259476391218296,0.03154867736154756
8.32327744258142,647.1454216083051,-712.9732508621754,650.0712012496834,-723.1646253690067,22.07927763158201,0.03841557077782128,0.02259476391218296,0.03154867736154756
8.324277475915864,647.1454216083051,-712.9732508621754,650.0712012496834,-723.1646253690067,22.07927763158201,0.03841557077782128,0.02259476391218296,0.03154867736154756
8.325277509250308,649.0078474456353,-712.0899738376947,651.4958197454374,-721.277160306783,22.08261621171598,0.03419009579375807,0.02070259038044912,0.030177592476452367
8.326277542584753,649.0078474456353,-712.0899738376947,651.4958197454374,-721.277160306783,22.08261621171598,0.03419009579375807,0.02070259038044912,0.030177592476452367
8.327277575919197,649.0078474456353,-712.0899738376947,651.4958197454374,-721.277160306783,22.08261621171598,0.03419009579375807,0.02070259038044912,0.030177592476452367
8.328277609253641,649.0078474456353,-712.0899738376947,651.4958197454374,-721.277160306783,22.08261621171598,0.03419009579375807,0.02070259038044912,0.030177592476452367
8.329277642588085,649.0078474456353,-712.0899738376947,651.4958197454374,-721.277160306783,22.08261621171598,0.03419009579375807,0.02070259038044912,0.030177592476452367
8.330277675922531,650.8779114792911,-711.2089792885914,652.9303421913319,-719.3642393159967,22.08606302124502,0.02989335103038441,0.01873868066772813,0.028796778389741175
8.331277709256975,650.8779114792911,-711.2089792885914,652.9303421913319,-719.3642393159967,22.08606302124502,0.02989335103038441,0.01873868066772813,0.028796778389741175
8.332277742591419,650.8779114792911,-711.2089792885914,652.9303421913319,-719.3642393159967,22.08606302124502,0.02989335103038441,0.01873868066772813,0.028796778389741175
8.333277775925865,650.8779114792911,-711.2089792885914,652.9303421913319,-719.3642393159967,22.08606302124502,0.02989335103038441,0.01873868066772813,0.028796778389741175
8.334277809260309,650.8779114792911,-711.2089792885914,652.9303421913319,-719.3642393159967,22.08606302124502,0.02989335103038441,0.01873868066772813,0.028796778389741175
8.335277842594753,652.7480171068723,-710.3325153833865,654.3700149220293,-717.4343956499226,22.089615115492343,0.025552535558627514,0.016714828930707998,0.0274114989354412
8.336277875929197,652.7480171068723,-710.3325153833865,654.3700149220293,-717.4343956499226,22.089615115492343,0.025552535558627514,0.016714828930707998,0.0274114989354412
8.337277909263642,652.7480171068723,-710.3325153833865,654.3700149220293,-717.4343956499226,22.089615115492343,0.025552535558627514,0.016714828930707998,0.0274114989354412
8.338277942598086,652.7480171068723,-710.3325153833865,654.3700149220293,-717.4343956499226,22.089615115492343,0.025552535558627514,0.016714828930707998,0.0274114989354412
8.33927797593253,652.7480171068723,-710.3325153833865,654.3700149220293,-717.4343956499226,22.089615115492343,0.025552535558627514,0.016714828930707998,0.0274114989354412
8.340278009266974,654.6107797550618,-709.4627677145363,655.8101842262204,-715.4961524909879,22.093269461803253,0.02119458447266112,0.01464292968792622,0.026026936730815537
8.34127804260142,654.6107797550618,-709.4627677145363,655.8101842262204,-715.4961524909879,22.093269461803253,0.02119458447266112,0.01464292968792622,0.026026936730815537
8.342278075935864,654.6107797550618,-709.4627677145363,655.8101842262204,-715.4961524909879,22.093269461803253,0.02119458447266112,0.01464292968792622,0.026026936730815537
8.343278109270308,654.6107797550618,-709.4627677145363,655.8101842262204,-715.4961524909879,22.093269461803253,0.02119458447266112,0.01464292968792622,0.026026936730815537
8.344278142604754,654.6107797550618,-709.4627677145363,655.8101842262204,-715.4961524909879,22.093269461803253,0.02119458447266112,0.01464292968792622,0.026026936730815537
8.345278175939198,656.459066349719,-708.6018489694669,657.2463199297573,-713.5579737960638,22.097022969274427,0.016845997134909793,0.012534906683886146,0.024648164197235492
8.346278209273642,656.459066349719,-708.6018489694669,657.2463199297573,-713.5579737960638,22.097022969274427,0.016845997134909793,0.012534906683886146,0.024648164197235492
8.347278242608086,656.459066349719,-708.6018489694669,657.2463199297573,-713.5579737960638,22.097022969274427,0.016845997134909793,0.012534906683886146,0.024648164197235492
8.348278275942532,656.459066349719,-708.6018489694669,657.2463199297573,-713.5579737960638,22.097022969274427,0.016845997134909793,0.012534906683886146,0.024648164197235492
8.349278309276976,656.459066349719,-708.6018489694669,657.2463199297573,-713.5579737960638,22.097022969274427,0.016845997134909793,0.012534906683886146,0.024648164197235492
8.35027834261142,658.2860305599937,-707.7517898822597,658.6740364259267,-711.6282160115319,22.100872513882234,0.01253267163828708,0.010402643170203094,0.023280116582322208
8.351278375945865,658.2860305599937,-707.7517898822597,658.6740364259267,-711.6282160115319,22.100872513882234,0.01253267163828708,0.010402643170203094,0.023280116582322208
8.35227840928031,658.2860305599937,-707.7517898822597,658.6740364259267,-711.6282160115319,22.100872513882234,0.01253267163828708,0.010402643170203094,0.023280116582322208
8.353278442614753,658.2860305599937,-707.7517898822597,658.6740364259267,-711.6282160115319,22.100872513882234,0.01253267163828708,0.010402643170203094,0.023280116582322208
8.354278475949197,658.2860305599937,-707.7517898822597,658.6740364259267,-711.6282160115319,22.100872513882234,0.01253267163828708,0.010402643170203094,0.023280116582322208
8.355278509283643,660.0851438688408,-706.9145314429625,660.0891111778961,-709.7150808996108,22.104814958585717,0.008279746463769895,0.008257914047520964,0.021927567061178436
8.356278542618087,660.0851438688408,-706.9145314429625,660.0891111778961,-709.7150808996108,22.104814958585717,0.008279746463769895,0.008257914047520964,0.021927567061178436
8.357278575952531,660.0851438688408,-706.9145314429625,660.0891111778961,-709.7150808996108,22.104814958585717,0.008279746463769895,0.008257914047520964,0.021927567061178436
8.358278609286977,660.0851438688408,-706.9145314429625,660.0891111778961,-709.7150808996108,22.104814958585717,0.008279746463769895,0.008257914047520964,0.021927567061178436
8.35927864262142,660.0851438688408,-706.9145314429625,660.0891111778961,-709.7150808996108,22.104814958585717,0.008279746463769895,0.008257914047520964,0.021927567061178436
8.360278675955865,661.8502225751903,-706.0919183227147,661.4875007613092,-707.8265697109159,22.10884716817346,0.004111450230802172,0.0061123202525830075,0.020595103962650078
