t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
2.790093003100103,697.8749115524714,-700.2091496614721,700.1992974535801,-697.8444682087317,23.044897292975698,-0.00011731574963226967,-0.013663374869695166,-4.766693735934165e-06
2.791093036434548,697.8749115524714,-700.2091496614721,700.1992974535801,-697.8444682087317,23.044897292975698,-0.00011731574963226967,-0.013663374869695166,-4.766693735934165e-06
2.7920930697689923,697.8749115524714,-700.2091496614721,700.1992974535801,-697.8444682087317,23.044897292975698,-0.00011731574963226967,-0.013663374869695166,-4.766693735934165e-06
2.7930931031034367,697.8749115524714,-700.2091496614721,700.1992974535801,-697.8444682087317,23.044897292975698,-0.00011731574963226967,-0.013663374869695166,-4.766693735934165e-06
2.794093136437881,697.8749115524714,-700.2091496614721,700.1992974535801,-697.8444682087317,23.044897292975698,-0.00011731574963226967,-0.013663374869695166,-4.766693735934165e-06
2.7950931697723256,697.8925463045284,-700.1989485809632,700.1672834307565,-697.8902262355958,23.045243487703814,-9.916973868121134e-05,-0.013355749319091904,6.828523787941144e-06
2.79609320310677,697.8925463045284,-700.1989485809632,700.1672834307565,-697.8902262355958,23.045243487703814,-9.916973868121134e-05,-0.013355749319091904,6.828523787941144e-06
2.7970932364412144,697.8925463045284,-700.1989485809632,700.1672834307565,-697.8902262355958,23.045243487703814,-9.916973868121134e-05,-0.013355749319091904,6.828523787941144e-06
2.798093269775659,697.8925463045284,-700.1989485809632,700.1672834307565,-697.8902262355958,23.045243487703814,-9.916973868121134e-05,-0.013355749319091904,6.828523787941144e-06
2.7990933031101037,697.8925463045284,-700.1989485809632,700.1672834307565,-697.8902262355958,23.045243487703814,-9.916973868121134e-05,-0.013355749319091904,6.828523787941144e-06
2.800093336444548,697.9145813400421,-700.1841301414887,700.1291366553409,-697.9421715173844,23.04558652557861,-8.023466995045514e-05,-0.012985941491416624,1.9190878488207185e-05
2.8010933697789926,697.9145813400421,-700.1841301414887,700.1291366553409,-697.9421715173844,23.04558652557861,-8.023466995045514e-05,-0.012985941491416624,1.9190878488207185e-05
2.802093403113437,697.9145813400421,-700.1841301414887,700.1291366553409,-697.9421715173844,23.04558652557861,-8.023466995045514e-05,-0.012985941491416624,1.9190878488207185e-05
2.8030934364478814,697.9145813400421,-700.1841301414887,700.1291366553409,-697.9421715173844,23.04558652557861,-8.023466995045514e-05,-0.012985941491416624,1.9190878488207185e-05
2.804093469782326,697.9145813400421,-700.1841301414887,700.1291366553409,-697.9421715173844,23.04558652557861,-8.023466995045514e-05,-0.012985941491416624,1.9190878488207185e-05
2.8050935031167703,697.940890118748,-700.164832002831,700.0851491681897,-697.9999888490278,23.04592628090084,-6.060415336146943e-05,-0.012556489225200595,3.2240766890145574e-05
2.8060935364512147,697.940890118748,-700.164832002831,700.0851491681897,-697.9999888490278,23.04592628090084,-6.060415336146943e-05,-0.012556489225200595,3.2240766890145574e-05
2.8070935697856596,697.940890118748,-700.164832002831,700.0851491681897,-697.9999888490278,23.04592628090084,-6.060415336146943e-05,-0.012556489225200595,3.2240766890145574e-05
2.808093603120104,697.940890118748,-700.164832002831,700.0851491681897,-697.9999888490278,23.04592628090084,-6.060415336146943e-05,-0.012556489225200595,3.2240766890145574e-05
2.8090936364545485,697.940890118748,-700.164832002831,700.0851491681897,-697.9999888490278,23.04592628090084,-6.060415336146943e-05,-0.012556489225200595,3.2240766890145574e-05
2.810093669788993,697.9713297669219,-700.1412076366269,700.0356304384236,-698.0633444608562,23.046262606597786,-4.0373606728628535e-05,-0.012070129022470287,4.589768820312278e-05
2.8110937031234373,697.9713297669219,-700.1412076366269,700.0356304384236,-698.0633444608562,23.046262606597786,-4.0373606728628535e-05,-0.012070129022470287,4.589768820312278e-05
2.8120937364578817,697.9713297669219,-700.1412076366269,700.0356304384236,-698.0633444608562,23.046262606597786,-4.0373606728628535e-05,-0.012070129022470287,4.589768820312278e-05
2.813093769792326,697.9713297669219,-700.1412076366269,700.0356304384236,-698.0633444608562,23.046262606597786,-4.0373606728628535e-05,-0.012070129022470287,4.589768820312278e-05
2.8140938031267706,697.9713297669219,-700.1412076366269,700.0356304384236,-698.0633444608562,23.046262606597786,-4.0373606728628535e-05,-0.012070129022470287,4.589768820312278e-05
2.8150938364612155,698.0057417571948,-700.1134256374604,699.9809057399856,-698.1318878275284,23.046595335555587,-1.9639818403627524e-05,-0.011529782070977835,6.008072253623994e-05
2.81609386979566,698.0057417571948,-700.1134256374604,699.9809057399856,-698.1318878275284,23.046595335555587,-1.9639818403627524e-05,-0.011529782070977835,6.008072253623994e-05
2.8170939031301043,698.0057417571948,-700.1134256374604,699.9809057399856,-698.1318878275284,23.046595335555587,-1.9639818403627524e-05,-0.011529782070977835,6.008072253623994e-05
2.8180939364645488,698.0057417571948,-700.1134256374604,699.9809057399856,-698.1318878275284,23.046595335555587,-1.9639818403627524e-05,-0.011529782070977835,6.008072253623994e-05
2.819093969798993,698.0057417571948,-700.1134256374604,699.9809057399856,-698.1318878275284,23.046595335555587,-1.9639818403627524e-05,-0.011529782070977835,6.008072253623994e-05
2.8200940031334376,698.0439526608646,-700.0816689694626,699.9213145168889,-698.2052534929541,23.046924282140935,1.4994885789474517e-06,-0.010938539786501203,7.47089837310679e-05
2.821094036467882,698.0439526608646,-700.0816689694626,699.9213145168889,-698.2052534929541,23.046924282140935,1.4994885789474517e-06,-0.010938539786501203,7.47089837310679e-05
2.8220940698023265,698.0439526608646,-700.0816689694626,699.9213145168889,-698.2052534929541,23.046924282140935,1.4994885789474517e-06,-0.010938539786501203,7.47089837310679e-05
2.823094103136771,698.0439526608646,-700.0816689694626,699.9213145168889,-698.2052534929541,23.046924282140935,1.4994885789474517e-06,-0.010938539786501203,7.47089837310679e-05
2.8240941364712158,698.0439526608646,-700.0816689694626,699.9213145168889,-698.2052534929541,23.046924282140935,1.4994885789474517e-06,-0.010938539786501203,7.47089837310679e-05
2.82509416980566,698.085774970164,-700.0461341502795,699.8572087448899,-698.283062901457,23.04724924389383,2.2946088787824827e-05,-0.010299648938830182,8.970204378942531e-05
2.8260942031401046,698.085774970164,-700.0461341502795,699.8572087448899,-698.283062901457,23.04724924389383,2.2946088787824827e-05,-0.010299648938830182,8.970204378942531e-05
2.827094236474549,698.085774970164,-700.0461341502795,699.8572087448899,-698.283062901457,23.04724924389383,2.2946088787824827e-05,-0.010299648938830182,8.970204378942531e-05
2.8280942698089935,698.085774970164,-700.0461341502795,699.8572087448899,-698.283062901457,23.04724924389383,2.2946088787824827e-05,-0.010299648938830182,8.970204378942531e-05
2.829094303143438,698.085774970164,-700.0461341502795,699.8572087448899,-698.283062901457,23.04724924389383,2.2946088787824827e-05,-0.010299648938830182,8.970204378942531e-05
2.8300943364778823,698.131007987209,-700.0070303749201,699.7889512968416,-698.3649262259339,23.04757000337115,4.460168109124043e-05,-0.009616496426168594,0.00010498032642018663
2.8310943698123268,698.131007987209,-700.0070303749201,699.7889512968416,-698.3649262259339,23.04757000337115,4.460168109124043e-05,-0.009616496426168594,0.00010498032642018663
2.8320944031467716,698.131007987209,-700.0070303749201,699.7889512968416,-698.3649262259339,23.04757000337115,4.460168109124043e-05,-0.009616496426168594,0.00010498032642018663
2.833094436481216,698.131007987209,-700.0070303749201,699.7889512968416,-698.3649262259339,23.04757000337115,4.460168109124043e-05,-0.009616496426168594,0.00010498032642018663
2.8340944698156605,698.131007987209,-700.0070303749201,699.7889512968416,-698.3649262259339,23.04757000337115,4.460168109124043e-05,-0.009616496426168594,0.00010498032642018663
2.835094503150105,698.1794387757533,-699.9645785825315,699.7169143183582,-698.450444184464,23.047886330119628,6.636830783932249e-05,-0.008892593762215843,0.00012046546780048622
2.8360945364845493,698.1794387757533,-699.9645785825315,699.7169143183582,-698.450444184464,23.047886330119628,6.636830783932249e-05,-0.008892593762215843,0.00012046546780048622
2.8370945698189938,698.1794387757533,-699.9645785825315,699.7169143183582,-698.450444184464,23.047886330119628,6.636830783932249e-05,-0.008892593762215843,0.00012046546780048622
2.838094603153438,698.1794387757533,-699.9645785825315,699.7169143183582,-698.450444184464,23.047886330119628,6.636830783932249e-05,-0.008892593762215843,0.00012046546780048622
2.8390946364878826,698.1794387757533,-699.9645785825315,699.7169143183582,-698.450444184464,23.047886330119628,6.636830783932249e-05,-0.008892593762215843,0.00012046546780048622
2.8400946698223275,698.2308431712199,-699.9190104697323,699.6414776198505,-698.5392098374948,23.04819798275543,8.814876472680754e-05,-0.008131561340166852,0.00013608064321638988
2.841094703156772,698.2308431712199,-699.9190104697323,699.6414776198505,-698.5392098374948,23.04819798275543,8.814876472680754e-05,-0.008131561340166852,0.00013608064321638988
2.8420947364912164,698.2308431712199,-699.9190104697323,699.6414776198505,-698.5392098374948,23.04819798275543,8.814876472680754e-05,-0.008131561340166852,0.00013608064321638988
2.843094769825661,698.2308431712199,-699.9190104697323,699.6414776198505,-698.5392098374948,23.04819798275543,8.814876472680754e-05,-0.008131561340166852,0.00013608064321638988
2.844094803160105,698.2308431712199,-699.9190104697323,699.6414776198505,-698.5392098374948,23.04819798275543,8.814876472680754e-05,-0.008131561340166852,0.00013608064321638988
2.8450948364945496,698.2849868439438,-699.8705674546406,699.5630270903634,-698.6308103584488,23.048504711126856,0.00010984699963402869,-0.007337112537059714,0.00015175085880342765
2.846094869828994,698.2849868439438,-699.8705674546406,699.5630270903634,-698.6308103584488,23.048504711126856,0.00010984699963402869,-0.007337112537059714,0.00015175085880342765
2.8470949031634385,698.2849868439438,-699.8705674546406,699.5630270903634,-698.6308103584488,23.048504711126856,0.00010984699963402869,-0.007337112537059714,0.00015175085880342765
2.848094936497883,698.2849868439438,-699.8705674546406,699.5630270903634,-698.6308103584488,23.048504711126856,0.00010984699963402869,-0.007337112537059714,0.00015175085880342765
2.849094969832328,698.2849868439438,-699.8705674546406,699.5630270903634,-698.6308103584488,23.048504711126856,0.00010984699963402869,-0.007337112537059714,0.00015175085880342765
2.8500950031667722,698.3416264099548,-699.8194995963239,699.4819531381088,-698.7248287712741,23.048806258536167,0.00013136849884337815,-0.006513037721822462,0.0001674032081616678
2.8510950365012167,698.3416264099548,-699.8194995963239,699.4819531381088,-698.7248287712741,23.048806258536167,0.00013136849884337815,-0.006513037721822462,0.0001674032081616678
2.852095069835661,698.3416264099548,-699.8194995963239,699.4819531381088,-698.7248287712741,23.048806258536167,0.00013136849884337815,-0.006513037721822462,0.0001674032081616678
2.8530951031701055,698.3416264099548,-699.8194995963239,699.4819531381088,-698.7248287712741,23.048806258536167,0.00013136849884337815,-0.006513037721822462,0.0001674032081616678
2.85409513650455,698.3416264099548,-699.8194995963239,699.4819531381088,-698.7248287712741,23.048806258536167,0.00013136849884337815,-0.006513037721822462,0.0001674032081616678
2.8550951698389944,698.4005105832236,-699.7660644747922,699.3986491619505,-698.8208456492279,23.04910236399646,0.00015262065918028074,-0.005663188228714243,0.00018296709413122563
2.856095203173439,698.4005105832236,-699.7660644747922,699.3986491619505,-698.8208456492279,23.04910236399646,0.00015262065918028074,-0.005663188228714243,0.00018296709413122563
2.8570952365078837,698.4005105832236,-699.7660644747922,699.3986491619505,-698.8208456492279,23.04910236399646,0.00015262065918028074,-0.005663188228714243,0.00018296709413122563
2.858095269842328,698.4005105832236,-699.7660644747922,699.3986491619505,-698.8208456492279,23.04910236399646,0.00015262065918028074,-0.005663188228714243,0.00018296709413122563
2.8590953031767725,698.4005105832236,-699.7660644747922,699.3986491619505,-698.8208456492279,23.04910236399646,0.00015262065918028074,-0.005663188228714243,0.00018296709413122563
2.860095336511217,698.4613813627747,-699.7105260372049,699.3135100576519,-698.9184407697752,23.04939276449972,0.0001735131447080128,-0.004791460357919299,0.00019837441649992924
2.8610953698456614,698.4613813627747,-699.7105260372049,699.3135100576519,-698.9184407697752,23.04939276449972,0.0001735131447080128,-0.004791460357919299,0.00019837441649992924
2.862095403180106,698.4613813627747,-699.7105260372049,699.3135100576519,-698.9184407697752,23.04939276449972,0.0001735131447080128,-0.004791460357919299,0.00019837441649992924
2.8630954365145502,698.4613813627747,-699.7105260372049,699.3135100576519,-698.9184407697752,23.04939276449972,0.0001735131447080128,-0.004791460357919299,0.00019837441649992924
2.8640954698489947,698.4613813627747,-699.7105260372049,699.3135100576519,-698.9184407697752,23.04939276449972,0.0001735131447080128,-0.004791460357919299,0.00019837441649992924
2.8650955031834395,698.5239752478486,-699.6531534161863,699.2269307620284,-699.0171947213132,23.049677197272242,0.0001939582268060914,-0.0039017794620621253,0.00021355972686305596
2.866095536517884,698.5239752478486,-699.6531534161863,699.2269307620284,-699.0171947213132,23.049677197272242,0.0001939582268060914,-0.0039017794620621253,0.00021355972686305596
2.8670955698523284,698.5239752478486,-699.6531534161863,699.2269307620284,-699.0171947213132,23.049677197272242,0.0001939582268060914,-0.0039017794620621253,0.00021355972686305596
2.868095603186773,698.5239752478486,-699.6531534161863,699.2269307620284,-699.0171947213132,23.049677197272242,0.0001939582268060914,-0.0039017794620621253,0.00021355972686305596
2.8690956365212172,698.5239752478486,-699.6531534161863,699.2269307620284,-699.0171947213132,23.049677197272242,0.0001939582268060914,-0.0039017794620621253,0.00021355972686305596
2.8700956698556617,698.5880244738623,-699.5942197266777,699.1393048378594,-699.1166904578782,23.04995540199525,0.00021387110648978715,-0.002998084178117882,0.0002284603522491927
2.871095703190106,698.5880244738623,-699.5942197266777,699.1393048378594,-699.1166904578782,23.04995540199525,0.00021387110648978715,-0.002998084178117882,0.0002284603522491927
2.8720957365245505,698.5880244738623,-699.5942197266777,699.1393048378594,-699.1166904578782,23.04995540199525,0.00021387110648978715,-0.002998084178117882,0.0002284603522491927
