t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
4.801160038667955,4.597685782178108,0.10572680703727431,-0.36794563145184334,0.0011898151053980365,-0.016559068483904413,0.022975428539946413,0.9995981749054799,0.09274247122410577,-1.900247877783049,2.6318467825832843,0.9989760344561909,0.045973389936754046,0.3981269224751607,0.0,0.0,0.0
4.8021600720024,4.597685782178108,0.10572680703727431,-0.36794563145184334,0.0011898151053980365,-0.016559068483904413,0.022975428539946413,0.9995981749054799,0.09274247122410577,-1.900247877783049,2.6318467825832843,0.9989760344561909,0.045973389936754046,0.3981269224751607,0.0,0.0,0.0
4.803160105336844,4.597685782178108,0.10572680703727431,-0.36794563145184334,0.0011898151053980365,-0.016559068483904413,0.022975428539946413,0.9995981749054799,0.09274247122410577,-1.900247877783049,2.6318467825832843,0.9989760344561909,0.045973389936754046,0.3981269224751607,0.0,0.0,0.0
4.804160138671289,4.597685782178108,0.10572680703727431,-0.36794563145184334,0.0011898151053980365,-0.016559068483904413,0.022975428539946413,0.9995981749054799,0.09274247122410577,-1.900247877783049,2.6318467825832843,0.9989760344561909,0.045973389936754046,0.3981269224751607,0.0,0.0,0.0
4.805160172005733,4.602680823102615,0.1059568065338417,-0.3658853185270232,0.0011903744895062356,-0.01655963364601407,0.023000417255844334,0.9995975902072501,0.09275757201445782,-1.9003164241173223,2.6347111509079726,0.9989737343845561,0.046023342011068266,0.39812831751763844,0.0,0.0,0.0
4.806160205340178,4.602680823102615,0.1059568065338417,-0.3658853185270232,0.0011903744895062356,-0.01655963364601407,0.023000417255844334,0.9995975902072501,0.09275757201445782,-1.9003164241173223,2.6347111509079726,0.9989737343845561,0.046023342011068266,0.39812831751763844,0.0,0.0,0.0
4.807160238674622,4.602680823102615,0.1059568065338417,-0.3658853185270232,0.0011903744895062356,-0.01655963364601407,0.023000417255844334,0.9995975902072501,0.09275757201445782,-1.9003164241173223,2.6347111509079726,0.9989737343845561,0.046023342011068266,0.39812831751763844,0.0,0.0,0.0
4.808160272009067,4.602680823102615,0.1059568065338417,-0.3658853185270232,0.0011903744895062356,-0.01655963364601407,0.023000417255844334,0.9995975902072501,0.09275757201445782,-1.9003164241173223,2.6347111509079726,0.9989737343845561,0.046023342011068266,0.39812831751763844,0.0,0.0,0.0
4.809160305343511,4.602680823102615,0.1059568065338417,-0.3658853185270232,0.0011903744895062356,-0.01655963364601407,0.023000417255844334,0.9995975902072501,0.09275757201445782,-1.9003164241173223,2.6347111509079726,0.9989737343845561,0.046023342011068266,0.39812831751763844,0.0,0.0,0.0
4.810160338677956,4.607675852520136,0.1061870557988186,-0.36382511657686006,0.001190935029094517,-0.016560304739920133,0.02302540585231414,0.9995970031297682,0.0927725228177828,-1.900397112775791,2.637575504520532,0.9989714318151542,0.04607329397030877,0.39812967799242965,0.0,0.0,0.0
4.8111603720124005,4.607675852520136,0.1061870557988186,-0.36382511657686006,0.001190935029094517,-0.016560304739920133,0.02302540585231414,0.9995970031297682,0.0927725228177828,-1.900397112775791,2.637575504520532,0.9989714318151542,0.04607329397030877,0.39812967799242965,0.0,0.0,0.0
4.8121604053468445,4.607675852520136,0.1061870557988186,-0.36382511657686006,0.001190935029094517,-0.016560304739920133,0.02302540585231414,0.9995970031297682,0.0927725228177828,-1.900397112775791,2.637575504520532,0.9989714318151542,0.04607329397030877,0.39812967799242965,0.0,0.0,0.0
4.813160438681289,4.607675852520136,0.1061870557988186,-0.36382511657686006,0.001190935029094517,-0.016560304739920133,0.02302540585231414,0.9995970031297682,0.0927725228177828,-1.900397112775791,2.637575504520532,0.9989714318151542,0.04607329397030877,0.39812967799242965,0.0,0.0,0.0
4.814160472015733,4.607675852520136,0.1061870557988186,-0.36382511657686006,0.001190935029094517,-0.016560304739920133,0.02302540585231414,0.9995970031297682,0.0927725228177828,-1.900397112775791,2.637575504520532,0.9989714318151542,0.04607329397030877,0.39812967799242965,0.0,0.0,0.0
4.815160505350178,4.612670870418181,0.10641755483162937,-0.3617650254605383,0.0011914967124466475,-0.016561077274370357,0.023050394333123447,0.9995964137471604,0.09278733322547968,-1.9004894291234107,2.640439843926983,0.9989691267479903,0.04612324581435068,0.39813100376568306,0.0,0.0,0.0
4.816160538684622,4.612670870418181,0.10641755483162937,-0.3617650254605383,0.0011914967124466475,-0.016561077274370357,0.023050394333123447,0.9995964137471604,0.09278733322547968,-1.9004894291234107,2.640439843926983,0.9989691267479903,0.04612324581435068,0.39813100376568306,0.0,0.0,0.0
4.817160572019067,4.612670870418181,0.10641755483162937,-0.3617650254605383,0.0011914967124466475,-0.016561077274370357,0.023050394333123447,0.9995964137471604,0.09278733322547968,-1.9004894291234107,2.640439843926983,0.9989691267479903,0.04612324581435068,0.39813100376568306,0.0,0.0,0.0
4.818160605353512,4.612670870418181,0.10641755483162937,-0.3617650254605383,0.0011914967124466475,-0.016561077274370357,0.023050394333123447,0.9995964137471604,0.09278733322547968,-1.9004894291234107,2.640439843926983,0.9989691267479903,0.04612324581435068,0.39813100376568306,0.0,0.0,0.0
4.819160638687956,4.612670870418181,0.10641755483162937,-0.3617650254605383,0.0011914967124466475,-0.016561077274370357,0.023050394333123447,0.9995964137471604,0.09278733322547968,-1.9004894291234107,2.640439843926983,0.9989691267479903,0.04612324581435068,0.39813100376568306,0.0,0.0,0.0
4.820160672022401,4.61766587678426,0.10664830363169771,-0.3597050450406225,0.0011920595200119498,-0.016561946560996795,0.023075382702331813,0.9995958221368036,0.09280201250272112,-1.9005928359205657,2.6433041696813944,0.9989668191830708,0.04617319754306912,0.3981322947892892,0.0,0.0,0.0
4.821160705356845,4.61766587678426,0.10664830363169771,-0.3597050450406225,0.0011920595200119498,-0.016561946560996795,0.023075382702331813,0.9995958221368036,0.09280201250272112,-1.9005928359205657,2.6433041696813944,0.9989668191830708,0.04617319754306912,0.3981322947892892,0.0,0.0,0.0
4.82216073869129,4.61766587678426,0.10664830363169771,-0.3597050450406225,0.0011920595200119498,-0.016561946560996795,0.023075382702331813,0.9995958221368036,0.09280201250272112,-1.9005928359205657,2.6433041696813944,0.9989668191830708,0.04617319754306912,0.3981322947892892,0.0,0.0,0.0
4.823160772025734,4.61766587678426,0.10664830363169771,-0.3597050450406225,0.0011920595200119498,-0.016561946560996795,0.023075382702331813,0.9995958221368036,0.09280201250272112,-1.9005928359205657,2.6433041696813944,0.9989668191830708,0.04617319754306912,0.3981322947892892,0.0,0.0,0.0
4.8241608053601785,4.61766587678426,0.10664830363169771,-0.3597050450406225,0.0011920595200119498,-0.016561946560996795,0.023075382702331813,0.9995958221368036,0.09280201250272112,-1.9005928359205657,2.6433041696813944,0.9989668191830708,0.04617319754306912,0.3981322947892892,0.0,0.0,0.0
4.8251608386946225,4.622660871605886,0.10687930219844656,-0.3576451751829764,0.0011926234246812625,-0.016562907732895264,0.0231003709642714,0.9995952283790233,0.09281656957380623,-1.9007067754525906,2.64616848238294,0.9989645091204015,0.04622314915633918,0.3981335511000269,0.0,0.0,0.0
4.826160872029067,4.622660871605886,0.10687930219844656,-0.3576451751829764,0.0011926234246812625,-0.016562907732895264,0.0231003709642714,0.9995952283790233,0.09281656957380623,-1.9007067754525906,2.64616848238294,0.9989645091204015,0.04622314915633918,0.3981335511000269,0.0,0.0,0.0
4.827160905363512,4.622660871605886,0.10687930219844656,-0.3576451751829764,0.0011926234246812625,-0.016562907732895264,0.0231003709642714,0.9995952283790233,0.09281656957380623,-1.9007067754525906,2.64616848238294,0.9989645091204015,0.04622314915633918,0.3981335511000269,0.0,0.0,0.0
4.828160938697956,4.622660871605886,0.10687930219844656,-0.3576451751829764,0.0011926234246812625,-0.016562907732895264,0.0231003709642714,0.9995952283790233,0.09281656957380623,-1.9007067754525906,2.64616848238294,0.9989645091204015,0.04622314915633918,0.3981335511000269,0.0,0.0,0.0
4.829160972032401,4.622660871605886,0.10687930219844656,-0.3576451751829764,0.0011926234246812625,-0.016562907732895264,0.0231003709642714,0.9995952283790233,0.09281656957380623,-1.9007067754525906,2.64616848238294,0.9989645091204015,0.04622314915633918,0.3981335511000269,0.0,0.0,0.0
4.830161005366845,4.62765585487057,0.10711055053129848,-0.35558541575667346,0.0011931883920900668,-0.01656395576355794,0.023125359123526642,0.9995946325567839,0.09283101300937449,-1.9008306716997105,2.6490327826727973,0.9989621965599873,0.046273100654035934,0.3981347728184286,0.0,0.0,0.0
4.83116103870129,4.62765585487057,0.10711055053129848,-0.35558541575667346,0.0011931883920900668,-0.01656395576355794,0.023125359123526642,0.9995946325567839,0.09283101300937449,-1.9008306716997105,2.6490327826727973,0.9989621965599873,0.046273100654035934,0.3981347728184286,0.0,0.0,0.0
4.832161072035734,4.62765585487057,0.10711055053129848,-0.35558541575667346,0.0011931883920900668,-0.01656395576355794,0.023125359123526642,0.9995946325567839,0.09283101300937449,-1.9008306716997105,2.6490327826727973,0.9989621965599873,0.046273100654035934,0.3981347728184286,0.0,0.0,0.0
4.833161105370179,4.62765585487057,0.10711055053129848,-0.35558541575667346,0.0011931883920900668,-0.01656395576355794,0.023125359123526642,0.9995946325567839,0.09283101300937449,-1.9008306716997105,2.6490327826727973,0.9989621965599873,0.046273100654035934,0.3981347728184286,0.0,0.0,0.0
4.834161138704624,4.62765585487057,0.10711055053129848,-0.35558541575667346,0.0011931883920900668,-0.01656395576355794,0.023125359123526642,0.9995946325567839,0.09283101300937449,-1.9008306716997105,2.6490327826727973,0.9989621965599873,0.046273100654035934,0.3981347728184286,0.0,0.0,0.0
4.835161172039068,4.632650826565823,0.10734204862967515,-0.3535257666338997,0.0011937543809468858,-0.016565085486068665,0.023150347184913458,0.9995940347553777,0.09284535101549438,-1.9009639325371823,2.6518970712309575,0.9989598815018352,0.046323052036034526,0.3981359601473785,0.0,0.0,0.0
4.836161205373513,4.632650826565823,0.10734204862967515,-0.3535257666338997,0.0011937543809468858,-0.016565085486068665,0.023150347184913458,0.9995940347553777,0.09284535101549438,-1.9009639325371823,2.6518970712309575,0.9989598815018352,0.046323052036034526,0.3981359601473785,0.0,0.0,0.0
4.837161238707957,4.632650826565823,0.10734204862967515,-0.3535257666338997,0.0011937543809468858,-0.016565085486068665,0.023150347184913458,0.9995940347553777,0.09284535101549438,-1.9009639325371823,2.6518970712309575,0.9989598815018352,0.046323052036034526,0.3981359601473785,0.0,0.0,0.0
4.838161272042401,4.632650826565823,0.10734204862967515,-0.3535257666338997,0.0011937543809468858,-0.016565085486068665,0.023150347184913458,0.9995940347553777,0.09284535101549438,-1.9009639325371823,2.6518970712309575,0.9989598815018352,0.046323052036034526,0.3981359601473785,0.0,0.0,0.0
4.839161305376845,4.632650826565823,0.10734204862967515,-0.3535257666338997,0.0011937543809468858,-0.016565085486068665,0.023150347184913458,0.9995940347553777,0.09284535101549438,-1.9009639325371823,2.6518970712309575,0.9989598815018352,0.046323052036034526,0.3981359601473785,0.0,0.0,0.0
4.84016133871129,4.637645786679152,0.10757379649299786,-0.3514662276898467,0.0011943213433851974,-0.016566291612557314,0.023175335153457696,0.9995934350621063,0.09285959142443143,-1.9011059519651825,2.6547613487729067,0.9989575639459499,0.046373003302210024,0.3981371133704255,0.0,0.0,0.0
4.841161372045734,4.637645786679152,0.10757379649299786,-0.3514662276898467,0.0011943213433851974,-0.016566291612557314,0.023175335153457696,0.9995934350621063,0.09285959142443143,-1.9011059519651825,2.6547613487729067,0.9989575639459499,0.046373003302210024,0.3981371133704255,0.0,0.0,0.0
4.842161405380179,4.637645786679152,0.10757379649299786,-0.3514662276898467,0.0011943213433851974,-0.016566291612557314,0.023175335153457696,0.9995934350621063,0.09285959142443143,-1.9011059519651825,2.6547613487729067,0.9989575639459499,0.046373003302210024,0.3981371133704255,0.0,0.0,0.0
4.843161438714624,4.637645786679152,0.10757379649299786,-0.3514662276898467,0.0011943213433851974,-0.016566291612557314,0.023175335153457696,0.9995934350621063,0.09285959142443143,-1.9011059519651825,2.6547613487729067,0.9989575639459499,0.046373003302210024,0.3981371133704255,0.0,0.0,0.0
4.844161472049068,4.637645786679152,0.10757379649299786,-0.3514662276898467,0.0011943213433851974,-0.016566291612557314,0.023175335153457696,0.9995934350621063,0.09285959142443143,-1.9011059519651825,2.6547613487729067,0.9989575639459499,0.046373003302210024,0.3981371133704255,0.0,0.0,0.0
4.845161505383513,4.64264073519807,0.10780579412068705,-0.349406798802599,0.001194889225337802,-0.016567568753737247,0.023200323034373242,0.9995928335659625,0.09287374168743394,-1.9012561123482732,2.6576256160462433,0.998955243892338,0.04642295445243756,0.39813823284985844,0.0,0.0,0.0
4.846161538717957,4.64264073519807,0.10780579412068705,-0.349406798802599,0.001194889225337802,-0.016567568753737247,0.023200323034373242,0.9995928335659625,0.09287374168743394,-1.9012561123482732,2.6576256160462433,0.998955243892338,0.04642295445243756,0.39813823284985844,0.0,0.0,0.0
4.847161572052402,4.64264073519807,0.10780579412068705,-0.349406798802599,0.001194889225337802,-0.016567568753737247,0.023200323034373242,0.9995928335659625,0.09287374168743394,-1.9012561123482732,2.6576256160462433,0.998955243892338,0.04642295445243756,0.39813823284985844,0.0,0.0,0.0
4.848161605386846,4.64264073519807,0.10780579412068705,-0.349406798802599,0.001194889225337802,-0.016567568753737247,0.023200323034373242,0.9995928335659625,0.09287374168743394,-1.9012561123482732,2.6576256160462433,0.998955243892338,0.04642295445243756,0.39813823284985844,0.0,0.0,0.0
4.849161638721291,4.64264073519807,0.10780579412068705,-0.349406798802599,0.001194889225337802,-0.016567568753737247,0.023200323034373242,0.9995928335659625,0.09287374168743394,-1.9012561123482732,2.6576256160462433,0.998955243892338,0.04642295445243756,0.39813823284985844,0.0,0.0,0.0
4.850161672055735,4.647635672110089,0.10803804151216274,-0.34734747985301373,0.001195457966930744,-0.016568911438560405,0.02322531083303964,0.9995922303573088,0.09288780886911396,-1.901413786668457,2.660489873827209,0.9989529213410048,0.046472905486592254,0.3981393190245131,0.0,0.0,0.0
4.851161705390179,4.647635672110089,0.10803804151216274,-0.34734747985301373,0.001195457966930744,-0.016568911438560405,0.02322531083303964,0.9995922303573088,0.09288780886911396,-1.901413786668457,2.660489873827209,0.9989529213410048,0.046472905486592254,0.3981393190245131,0.0,0.0,0.0
4.852161738724624,4.647635672110089,0.10803804151216274,-0.34734747985301373,0.001195457966930744,-0.016568911438560405,0.02322531083303964,0.9995922303573088,0.09288780886911396,-1.901413786668457,2.660489873827209,0.9989529213410048,0.046472905486592254,0.3981393190245131,0.0,0.0,0.0
4.853161772059068,4.647635672110089,0.10803804151216274,-0.34734747985301373,0.001195457966930744,-0.016568911438560405,0.02322531083303964,0.9995922303573088,0.09288780886911396,-1.901413786668457,2.660489873827209,0.9989529213410048,0.046472905486592254,0.3981393190245131,0.0,0.0,0.0
4.854161805393513,4.647635672110089,0.10803804151216274,-0.34734747985301373,0.001195457966930744,-0.016568911438560405,0.02322531083303964,0.9995922303573088,0.09288780886911396,-1.901413786668457,2.660489873827209,0.9989529213410048,0.046472905486592254,0.3981393190245131,0.0,0.0,0.0
4.855161838727957,4.652630597402717,0.10827053866684419,-0.34528827072459445,0.0011960275028959175,-0.016570314133813185,0.02325029855497946,0.9995916255275569,0.09290179964378778,-1.9015783407713223,2.6633541229171676,0.9989505962919564,0.04652285640454917,0.39814037240736194,0.0,0.0,0.0
4.856161872062402,4.652630597402717,0.10827053866684419,-0.34528827072459445,0.0011960275028959175,-0.016570314133813185,0.02325029855497946,0.9995916255275569,0.09290179964378778,-1.9015783407713223,2.6633541229171676,0.9989505962919564,0.04652285640454917,0.39814037240736194,0.0,0.0,0.0
4.857161905396846,4.652630597402717,0.10827053866684419,-0.34528827072459445,0.0011960275028959175,-0.016570314133813185,0.02325029855497946,0.9995916255275569,0.09290179964378778,-1.9015783407713223,2.6633541229171676,0.9989505962919564,0.04652285640454917,0.39814037240736194,0.0,0.0,0.0
