t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.181139371312377,699.2661140977724,-699.2289362070176,699.2367830530424,-699.2506474748245,23.058922235125262,-2.2211135935161762e-05,0.00014877677750825958,-5.416350398934969e-06
4.182139404646821,699.2661140977724,-699.2289362070176,699.2367830530424,-699.2506474748245,23.058922235125262,-2.2211135935161762e-05,0.00014877677750825958,-5.416350398934969e-06
4.183139437981266,699.2661140977724,-699.2289362070176,699.2367830530424,-699.2506474748245,23.058922235125262,-2.2211135935161762e-05,0.00014877677750825958,-5.416350398934969e-06
4.18413947131571,699.2661140977724,-699.2289362070176,699.2367830530424,-699.2506474748245,23.058922235125262,-2.2211135935161762e-05,0.00014877677750825958,-5.416350398934969e-06
4.185139504650155,699.2587357975593,-699.2363417179359,699.2531233651404,-699.2333458956443,23.058906830034616,-2.5091187691454746e-05,7.6271920071682935e-06,-9.79753343955704e-06
4.186139537984599,699.2587357975593,-699.2363417179359,699.2531233651404,-699.2333458956443,23.058906830034616,-2.5091187691454746e-05,7.6271920071682935e-06,-9.79753343955704e-06
4.187139571319044,699.2587357975593,-699.2363417179359,699.2531233651404,-699.2333458956443,23.058906830034616,-2.5091187691454746e-05,7.6271920071682935e-06,-9.79753343955704e-06
4.188139604653489,699.2587357975593,-699.2363417179359,699.2531233651404,-699.2333458956443,23.058906830034616,-2.5091187691454746e-05,7.6271920071682935e-06,-9.79753343955704e-06
4.189139637987933,699.2587357975593,-699.2363417179359,699.2531233651404,-699.2333458956443,23.058906830034616,-2.5091187691454746e-05,7.6271920071682935e-06,-9.79753343955704e-06
4.1901396713223775,699.2514181494214,-699.2436409754757,699.2690321729043,-699.2165035356044,23.058891145410225,-2.7755735578419004e-05,-0.00013043952855299514,-1.401054520893492e-05
4.1911397046568215,699.2514181494214,-699.2436409754757,699.2690321729043,-699.2165035356044,23.058891145410225,-2.7755735578419004e-05,-0.00013043952855299514,-1.401054520893492e-05
4.192139737991266,699.2514181494214,-699.2436409754757,699.2690321729043,-699.2165035356044,23.058891145410225,-2.7755735578419004e-05,-0.00013043952855299514,-1.401054520893492e-05
4.19313977132571,699.2514181494214,-699.2436409754757,699.2690321729043,-699.2165035356044,23.058891145410225,-2.7755735578419004e-05,-0.00013043952855299514,-1.401054520893492e-05
4.194139804660155,699.2514181494214,-699.2436409754757,699.2690321729043,-699.2165035356044,23.058891145410225,-2.7755735578419004e-05,-0.00013043952855299514,-1.401054520893492e-05
4.195139837994599,699.2441873024748,-699.2508082010453,699.2844578646992,-699.2001741071736,23.058875220772954,-3.0199921285841012e-05,-0.00026496503948299975,-1.8042981726302046e-05
4.196139871329044,699.2441873024748,-699.2508082010453,699.2844578646992,-699.2001741071736,23.058875220772954,-3.0199921285841012e-05,-0.00026496503948299975,-1.8042981726302046e-05
4.197139904663489,699.2441873024748,-699.2508082010453,699.2844578646992,-699.2001741071736,23.058875220772954,-3.0199921285841012e-05,-0.00026496503948299975,-1.8042981726302046e-05
4.198139937997933,699.2441873024748,-699.2508082010453,699.2844578646992,-699.2001741071736,23.058875220772954,-3.0199921285841012e-05,-0.00026496503948299975,-1.8042981726302046e-05
4.199139971332378,699.2441873024748,-699.2508082010453,699.2844578646992,-699.2001741071736,23.058875220772954,-3.0199921285841012e-05,-0.00026496503948299975,-1.8042981726302046e-05
4.200140004666822,699.2370686706089,-699.2578184749299,699.2993514972515,-699.1844084598092,23.058859094322116,-3.2419829159734676e-05,-0.00039551176628489223,-2.188335379258539e-05
4.201140038001267,699.2370686706089,-699.2578184749299,699.2993514972515,-699.1844084598092,23.058859094322116,-3.2419829159734676e-05,-0.00039551176628489223,-2.188335379258539e-05
4.202140071335711,699.2370686706089,-699.2578184749299,699.2993514972515,-699.1844084598092,23.058859094322116,-3.2419829159734676e-05,-0.00039551176628489223,-2.188335379258539e-05
4.2031401046701555,699.2370686706089,-699.2578184749299,699.2993514972515,-699.1844084598092,23.058859094322116,-3.2419829159734676e-05,-0.00039551176628489223,-2.188335379258539e-05
4.2041401380046,699.2370686706089,-699.2578184749299,699.2993514972515,-699.1844084598092,23.058859094322116,-3.2419829159734676e-05,-0.00039551176628489223,-2.188335379258539e-05
4.205140171339044,699.2300868513192,-699.2646478143356,699.313666944413,-699.1692544270177,23.058842802841156,-3.441248567835424e-05,-0.000521664247953834,-2.552112007169708e-05
4.206140204673489,699.2300868513192,-699.2646478143356,699.313666944413,-699.1692544270177,23.058842802841156,-3.441248567835424e-05,-0.000521664247953834,-2.552112007169708e-05
4.207140238007933,699.2300868513192,-699.2646478143356,699.313666944413,-699.1692544270177,23.058842802841156,-3.441248567835424e-05,-0.000521664247953834,-2.552112007169708e-05
4.208140271342378,699.2300868513192,-699.2646478143356,699.313666944413,-699.1692544270177,23.058842802841156,-3.441248567835424e-05,-0.000521664247953834,-2.552112007169708e-05
4.209140304676822,699.2300868513192,-699.2646478143356,699.313666944413,-699.1692544270177,23.058842802841156,-3.441248567835424e-05,-0.000521664247953834,-2.552112007169708e-05
4.210140338011267,699.2232655483419,-699.2712732471631,699.3273610323116,-699.1547566877831,23.058826381608988,-3.617585532680729e-05,-0.0006430303751736083,-2.8946715547196328e-05
4.211140371345711,699.2232655483419,-699.2712732471631,699.3273610323116,-699.1547566877831,23.058826381608988,-3.617585532680729e-05,-0.0006430303751736083,-2.8946715547196328e-05
4.212140404680156,699.2232655483419,-699.2712732471631,699.3273610323116,-699.1547566877831,23.058826381608988,-3.617585532680729e-05,-0.0006430303751736083,-2.8946715547196328e-05
4.213140438014601,699.2232655483419,-699.2712732471631,699.3273610323116,-699.1547566877831,23.058826381608988,-3.617585532680729e-05,-0.0006430303751736083,-2.8946715547196328e-05
4.214140471349045,699.2232655483419,-699.2712732471631,699.3273610323116,-699.1547566877831,23.058826381608988,-3.617585532680729e-05,-0.0006430303751736083,-2.8946715547196328e-05
4.2151405046834896,699.2166274983334,-699.2776728812801,699.3403936605027,-699.1409566427743,23.058809864317162,-3.770883288789155e-05,-0.0007592425197305262,-3.215157527914573e-05
4.2161405380179335,699.2166274983334,-699.2776728812801,699.3403936605027,-699.1409566427743,23.058809864317162,-3.770883288789155e-05,-0.0007592425197305262,-3.215157527914573e-05
4.217140571352378,699.2166274983334,-699.2776728812801,699.3403936605027,-699.1409566427743,23.058809864317162,-3.770883288789155e-05,-0.0007592425197305262,-3.215157527914573e-05
4.218140604686822,699.2166274983334,-699.2776728812801,699.3403936605027,-699.1409566427743,23.058809864317162,-3.770883288789155e-05,-0.0007592425197305262,-3.215157527914573e-05
4.219140638021267,699.2166274983334,-699.2776728812801,699.3403936605027,-699.1409566427743,23.058809864317162,-3.770883288789155e-05,-0.0007592425197305262,-3.215157527914573e-05
4.220140671355711,699.2101944017653,-699.2838259691536,699.3527279088902,-699.1278923055701,23.058793282993104,-3.9011232266936434e-05,-0.000869958552862373,-3.512815342450633e-05
4.221140704690156,699.2101944017653,-699.2838259691536,699.3527279088902,-699.1278923055701,23.058793282993104,-3.9011232266936434e-05,-0.000869958552862373,-3.512815342450633e-05
4.222140738024601,699.2101944017653,-699.2838259691536,699.3527279088902,-699.1278923055701,23.058793282993104,-3.9011232266936434e-05,-0.000869958552862373,-3.512815342450633e-05
4.223140771359045,699.2101944017653,-699.2838259691536,699.3527279088902,-699.1278923055701,23.058793282993104,-3.9011232266936434e-05,-0.000869958552862373,-3.512815342450633e-05
4.22414080469349,699.2101944017653,-699.2838259691536,699.3527279088902,-699.1278923055701,23.058793282993104,-3.9011232266936434e-05,-0.000869958552862373,-3.512815342450633e-05
4.225140838027934,699.2039868582193,-699.2897129676888,699.3643301302063,-699.1155982091387,23.058776667929923,-4.008377192580641e-05,-0.0009748627502529845,-3.786993749585899e-05
4.226140871362379,699.2039868582193,-699.2897129676888,699.3643301302063,-699.1155982091387,23.058776667929923,-4.008377192580641e-05,-0.0009748627502529845,-3.786993749585899e-05
4.227140904696823,699.2039868582193,-699.2897129676888,699.3643301302063,-699.1155982091387,23.058776667929923,-4.008377192580641e-05,-0.0009748627502529845,-3.786993749585899e-05
4.228140938031268,699.2039868582193,-699.2897129676888,699.3643301302063,-699.1155982091387,23.058776667929923,-4.008377192580641e-05,-0.0009748627502529845,-3.786993749585899e-05
4.229140971365712,699.2039868582193,-699.2897129676888,699.3643301302063,-699.1155982091387,23.058776667929923,-4.008377192580641e-05,-0.0009748627502529845,-3.786993749585899e-05
4.230141004700156,699.1980243062691,-699.2953155931152,699.3751700279166,-699.1041053277172,23.05876004762301,-4.092805702397132e-05,-0.0010736665818644262,-4.0371457873993044e-05
4.231141038034601,699.1980243062691,-699.2953155931152,699.3751700279166,-699.1041053277172,23.05876004762301,-4.092805702397132e-05,-0.0010736665818644262,-4.0371457873993044e-05
4.232141071369045,699.1980243062691,-699.2953155931152,699.3751700279166,-699.1041053277172,23.05876004762301,-4.092805702397132e-05,-0.0010736665818644262,-4.0371457873993044e-05
4.23314110470349,699.1980243062691,-699.2953155931152,699.3751700279166,-699.1041053277172,23.05876004762301,-4.092805702397132e-05,-0.0010736665818644262,-4.0371457873993044e-05
4.234141138037934,699.1980243062691,-699.2953155931152,699.3751700279166,-699.1041053277172,23.05876004762301,-4.092805702397132e-05,-0.0010736665818644262,-4.0371457873993044e-05
4.235141171372379,699.192324968122,-699.300616870769,699.3852207194768,-699.0934410141624,23.058743448713525,-4.154655836643173e-05,-0.001166109385232171,-4.2628292616381496e-05
4.236141204706823,699.192324968122,-699.300616870769,699.3852207194768,-699.0934410141624,23.058743448713525,-4.154655836643173e-05,-0.001166109385232171,-4.2628292616381496e-05
4.237141238041268,699.192324968122,-699.300616870769,699.3852207194768,-699.0934410141624,23.058743448713525,-4.154655836643173e-05,-0.001166109385232171,-4.2628292616381496e-05
4.238141271375713,699.192324968122,-699.300616870769,699.3852207194768,-699.0934410141624,23.058743448713525,-4.154655836643173e-05,-0.001166109385232171,-4.2628292616381496e-05
4.239141304710157,699.192324968122,-699.300616870769,699.3852207194768,-699.0934410141624,23.058743448713525,-4.154655836643173e-05,-0.001166109385232171,-4.2628292616381496e-05
4.240141338044602,699.1869057991473,-699.3056011797007,699.3944587849876,-699.0836289527409,23.058726895939373,-4.194258833408116e-05,-0.0012519589218774401,-4.463706762582783e-05
4.241141371379046,699.1869057991473,-699.3056011797007,699.3944587849876,-699.0836289527409,23.058726895939373,-4.194258833408116e-05,-0.0012519589218774401,-4.463706762582783e-05
4.24214140471349,699.1869057991473,-699.3056011797007,699.3944587849876,-699.0836289527409,23.058726895939373,-4.194258833408116e-05,-0.0012519589218774401,-4.463706762582783e-05
4.243141438047934,699.1869057991473,-699.3056011797007,699.3944587849876,-699.0836289527409,23.058726895939373,-4.194258833408116e-05,-0.0012519589218774401,-4.463706762582783e-05
4.244141471382379,699.1869057991473,-699.3056011797007,699.3944587849876,-699.0836289527409,23.058726895939373,-4.194258833408116e-05,-0.0012519589218774401,-4.463706762582783e-05
4.245141504716823,699.1817824424754,-699.3102542919305,699.4028643012651,-699.0746891273365,23.05871041209355,-4.212027384994262e-05,-0.0013310118159080302,-4.6395452273335826e-05
4.246141538051268,699.1817824424754,-699.3102542919305,699.4028643012651,-699.0746891273365,23.05871041209355,-4.212027384994262e-05,-0.0013310118159080302,-4.6395452273335826e-05
4.247141571385713,699.1817824424754,-699.3102542919305,699.4028643012651,-699.0746891273365,23.05871041209355,-4.212027384994262e-05,-0.0013310118159080302,-4.6395452273335826e-05
4.248141604720157,699.1817824424754,-699.3102542919305,699.4028643012651,-699.0746891273365,23.05871041209355,-4.212027384994262e-05,-0.0013310118159080302,-4.6395452273335826e-05
4.249141638054602,699.1817824424754,-699.3102542919305,699.4028643012651,-699.0746891273365,23.05871041209355,-4.212027384994262e-05,-0.0013310118159080302,-4.6395452273335826e-05
4.250141671389046,699.1769691887727,-699.3145634062986,699.4104208614986,-699.066637804894,23.058694017990256,-4.208452659911431e-05,-0.001403093875365289,-4.7902150591816635e-05
4.251141704723491,699.1769691887727,-699.3145634062986,699.4104208614986,-699.066637804894,23.058694017990256,-4.208452659911431e-05,-0.001403093875365289,-4.7902150591816635e-05
4.252141738057935,699.1769691887727,-699.3145634062986,699.4104208614986,-699.066637804894,23.058694017990256,-4.208452659911431e-05,-0.001403093875365289,-4.7902150591816635e-05
4.25314177139238,699.1769691887727,-699.3145634062986,699.4104208614986,-699.066637804894,23.058694017990256,-4.208452659911431e-05,-0.001403093875365289,-4.7902150591816635e-05
4.2541418047268245,699.1769691887727,-699.3145634062986,699.4104208614986,-699.066637804894,23.058694017990256,-4.208452659911431e-05,-0.001403093875365289,-4.7902150591816635e-05
4.2551418380612684,699.1724789413067,-699.3185171768325,699.4171155806943,-699.0594875338942,23.058677732439005,-4.184101064282104e-05,-0.0014680602969475054,-4.915688818212362e-05
4.256141871395713,699.1724789413067,-699.3185171768325,699.4171155806943,-699.0594875338942,23.058677732439005,-4.184101064282104e-05,-0.0014680602969475054,-4.915688818212362e-05
4.257141904730157,699.1724789413067,-699.3185171768325,699.4171155806943,-699.0594875338942,23.058677732439005,-4.184101064282104e-05,-0.0014680602969475054,-4.915688818212362e-05
4.258141938064602,699.1724789413067,-699.3185171768325,699.4171155806943,-699.0594875338942,23.058677732439005,-4.184101064282104e-05,-0.0014680602969475054,-4.915688818212362e-05
4.259141971399046,699.1724789413067,-699.3185171768325,699.4171155806943,-699.0594875338942,23.058677732439005,-4.184101064282104e-05,-0.0014680602969475054,-4.915688818212362e-05
4.260142004733491,699.1683231864287,-699.3221057355248,699.4229390871243,-699.0532471576232,23.058661572226615,-4.139610755241435e-05,-0.0015257957547429421,-5.0160394989047594e-05
4.261142038067935,699.1683231864287,-699.3221057355248,699.4229390871243,-699.0532471576232,23.058661572226615,-4.139610755241435e-05,-0.0015257957547429421,-5.0160394989047594e-05
4.26214207140238,699.1683231864287,-699.3221057355248,699.4229390871243,-699.0532471576232,23.058661572226615,-4.139610755241435e-05,-0.0015257957547429421,-5.0160394989047594e-05
