t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
3.6921230707690254,699.162561411384,-699.2596144983326,699.4308060250455,-698.9628980782301,23.056176670425028,-8.276547724508049e-05,-0.001646622283269065,-8.615264829335881e-05
3.69312310410347,699.162561411384,-699.2596144983326,699.4308060250455,-698.9628980782301,23.056176670425028,-8.276547724508049e-05,-0.001646622283269065,-8.615264829335881e-05
3.6941231374379147,699.162561411384,-699.2596144983326,699.4308060250455,-698.9628980782301,23.056176670425028,-8.276547724508049e-05,-0.001646622283269065,-8.615264829335881e-05
3.695123170772359,699.1459907674667,-699.277472957988,699.4545796893249,-698.9400123345393,23.056212859466147,-8.389150299403266e-05,-0.0018829634938465733,-8.89937491283467e-05
3.6961232041068035,699.1459907674667,-699.277472957988,699.4545796893249,-698.9400123345393,23.056212859466147,-8.389150299403266e-05,-0.0018829634938465733,-8.89937491283467e-05
3.697123237441248,699.1459907674667,-699.277472957988,699.4545796893249,-698.9400123345393,23.056212859466147,-8.389150299403266e-05,-0.0018829634938465733,-8.89937491283467e-05
3.6981232707756924,699.1459907674667,-699.277472957988,699.4545796893249,-698.9400123345393,23.056212859466147,-8.389150299403266e-05,-0.0018829634938465733,-8.89937491283467e-05
3.699123304110137,699.1459907674667,-699.277472957988,699.4545796893249,-698.9400123345393,23.056212859466147,-8.389150299403266e-05,-0.0018829634938465733,-8.89937491283467e-05
3.700123337444581,699.129956438789,-699.2947585620162,699.4772179713303,-698.9183372613335,23.05624970936077,-8.469188524426081e-05,-0.002109234577475824,-9.154752260139292e-05
3.7011233707790256,699.129956438789,-699.2947585620162,699.4772179713303,-698.9183372613335,23.05624970936077,-8.469188524426081e-05,-0.002109234577475824,-9.154752260139292e-05
3.70212340411347,699.129956438789,-699.2947585620162,699.4772179713303,-698.9183372613335,23.05624970936077,-8.469188524426081e-05,-0.002109234577475824,-9.154752260139292e-05
3.703123437447915,699.129956438789,-699.2947585620162,699.4772179713303,-698.9183372613335,23.05624970936077,-8.469188524426081e-05,-0.002109234577475824,-9.154752260139292e-05
3.7041234707823594,699.129956438789,-699.2947585620162,699.4772179713303,-698.9183372613335,23.05624970936077,-8.469188524426081e-05,-0.002109234577475824,-9.154752260139292e-05
3.705123504116804,699.1145146348917,-699.3114157007922,699.4986415573497,-698.8979536099802,23.05628724732634,-8.51647551145331e-05,-0.002324643093443199,-9.380276320896134e-05
3.7061235374512482,699.1145146348917,-699.3114157007922,699.4986415573497,-698.8979536099802,23.05628724732634,-8.51647551145331e-05,-0.002324643093443199,-9.380276320896134e-05
3.7071235707856927,699.1145146348917,-699.3114157007922,699.4986415573497,-698.8979536099802,23.05628724732634,-8.51647551145331e-05,-0.002324643093443199,-9.380276320896134e-05
3.708123604120137,699.1145146348917,-699.3114157007922,699.4986415573497,-698.8979536099802,23.05628724732634,-8.51647551145331e-05,-0.002324643093443199,-9.380276320896134e-05
3.7091236374545815,699.1145146348917,-699.3114157007922,699.4986415573497,-698.8979536099802,23.05628724732634,-8.51647551145331e-05,-0.002324643093443199,-9.380276320896134e-05
3.710123670789026,699.0997185085914,-699.3273919696395,699.5187772559827,-698.8789356848811,23.056325497561247,-8.530960514071897e-05,-0.0025284514816112853,-9.574973047532954e-05
3.711123704123471,699.0997185085914,-699.3273919696395,699.5187772559827,-698.8789356848811,23.056325497561247,-8.530960514071897e-05,-0.0025284514816112853,-9.574973047532954e-05
3.7121237374579152,699.0997185085914,-699.3273919696395,699.5187772559827,-698.8789356848811,23.056325497561247,-8.530960514071897e-05,-0.0025284514816112853,-9.574973047532954e-05
3.7131237707923597,699.0997185085914,-699.3273919696395,699.5187772559827,-698.8789356848811,23.056325497561247,-8.530960514071897e-05,-0.0025284514816112853,-9.574973047532954e-05
3.714123804126804,699.0997185085914,-699.3273919696395,699.5187772559827,-698.8789356848811,23.056325497561247,-8.530960514071897e-05,-0.0025284514816112853,-9.574973047532954e-05
3.7151238374612485,699.0856180038867,-699.3426383119438,699.5375581959852,-698.8613511389696,23.05636448109452,-8.512727360373068e-05,-0.0027199790953780605,-9.738017380134917e-05
3.716123870795693,699.0856180038867,-699.3426383119438,699.5375581959852,-698.8613511389696,23.05636448109452,-8.512727360373068e-05,-0.0027199790953780605,-9.738017380134917e-05
3.7171239041301374,699.0856180038867,-699.3426383119438,699.5375581959852,-698.8613511389696,23.05636448109452,-8.512727360373068e-05,-0.0027199790953780605,-9.738017380134917e-05
3.718123937464582,699.0856180038867,-699.3426383119438,699.5375581959852,-698.8613511389696,23.05636448109452,-8.512727360373068e-05,-0.0027199790953780605,-9.738017380134917e-05
3.7191239707990267,699.0856180038867,-699.3426383119438,699.5375581959852,-698.8613511389696,23.05636448109452,-8.512727360373068e-05,-0.0027199790953780605,-9.738017380134917e-05
3.720124004133471,699.0722597164884,-699.357109149001,699.5549239942964,-698.8452608003811,23.05640421564441,-8.461992362621091e-05,-0.0028986039814659415,-9.8687349165132e-05
3.7211240374679155,699.0722597164884,-699.357109149001,699.5549239942964,-698.8452608003811,23.05640421564441,-8.461992362621091e-05,-0.0028986039814659415,-9.8687349165132e-05
3.72212407080236,699.0722597164884,-699.357109149001,699.5549239942964,-698.8452608003811,23.05640421564441,-8.461992362621091e-05,-0.0028986039814659415,-9.8687349165132e-05
3.7231241041368044,699.0722597164884,-699.357109149001,699.5549239942964,-698.8452608003811,23.05640421564441,-8.461992362621091e-05,-0.0028986039814659415,-9.8687349165132e-05
3.724124137471249,699.0722597164884,-699.357109149001,699.5549239942964,-698.8452608003811,23.05640421564441,-8.461992362621091e-05,-0.0028986039814659415,-9.8687349165132e-05
3.7251241708056932,699.0596867672596,-699.3707624964077,699.5708208941378,-698.8307185304981,23.056444715487377,-8.379101719006605e-05,-0.0030637644042348666,-9.966602771305537e-05
3.7261242041401377,699.0596867672596,-699.3707624964077,699.5708208941378,-698.8307185304981,23.056444715487377,-8.379101719006605e-05,-0.0030637644042348666,-9.966602771305537e-05
3.727124237474582,699.0596867672596,-699.3707624964077,699.5708208941378,-698.8307185304981,23.056444715487377,-8.379101719006605e-05,-0.0030637644042348666,-9.966602771305537e-05
3.728124270809027,699.0596867672596,-699.3707624964077,699.5708208941378,-698.8307185304981,23.056444715487377,-8.379101719006605e-05,-0.0030637644042348666,-9.966602771305537e-05
3.7291243041434714,699.0596867672596,-699.3707624964077,699.5708208941378,-698.8307185304981,23.056444715487377,-8.379101719006605e-05,-0.0030637644042348666,-9.966602771305537e-05
3.730124337477916,699.0479386889053,-699.383560066744,699.5852018731355,-698.8177711134842,23.056485991338594,-8.264528423545068e-05,-0.0032149601123169316,-0.00010031249634149587
3.7311243708123603,699.0479386889053,-699.383560066744,699.5852018731355,-698.8177711134842,23.056485991338594,-8.264528423545068e-05,-0.0032149601123169316,-0.00010031249634149587
3.7321244041468047,699.0479386889053,-699.383560066744,699.5852018731355,-698.8177711134842,23.056485991338594,-8.264528423545068e-05,-0.0032149601123169316,-0.00010031249634149587
3.733124437481249,699.0479386889053,-699.383560066744,699.5852018731355,-698.8177711134842,23.056485991338594,-8.264528423545068e-05,-0.0032149601123169316,-0.00010031249634149587
3.7341244708156935,699.0479386889053,-699.383560066744,699.5852018731355,-698.8177711134842,23.056485991338594,-8.264528423545068e-05,-0.0032149601123169316,-0.00010031249634149587
3.735124504150138,699.0370513262058,-699.3954673583413,699.5980267216008,-698.8064581772375,23.056528050245067,-8.118868701306397e-05,-0.003351753346741237,-0.00010062455043272555
3.736124537484583,699.0370513262058,-699.3954673583413,699.5980267216008,-698.8064581772375,23.056528050245067,-8.118868701306397e-05,-0.003351753346741237,-0.00010062455043272555
3.7371245708190273,699.0370513262058,-699.3954673583413,699.5980267216008,-698.8064581772375,23.056528050245067,-8.118868701306397e-05,-0.003351753346741237,-0.00010062455043272555
3.7381246041534717,699.0370513262058,-699.3954673583413,699.5980267216008,-698.8064581772375,23.056528050245067,-8.118868701306397e-05,-0.003351753346741237,-0.00010062455043272555
3.739124637487916,699.0370513262058,-699.3954673583413,699.5980267216008,-698.8064581772375,23.056528050245067,-8.118868701306397e-05,-0.003351753346741237,-0.00010062455043272555
3.7401246708223606,699.0270567500445,-699.4064537299781,699.6092620912488,-698.7968121455283,23.05657089549259,-7.942837990621651e-05,-0.0034737695908200377,-0.00010060147896004965
3.741124704156805,699.0270567500445,-699.4064537299781,699.6092620912488,-698.7968121455283,23.05657089549259,-7.942837990621651e-05,-0.0034737695908200377,-0.00010060147896004965
3.7421247374912494,699.0270567500445,-699.4064537299781,699.6092620912488,-698.7968121455283,23.05657089549259,-7.942837990621651e-05,-0.0034737695908200377,-0.00010060147896004965
3.743124770825694,699.0270567500445,-699.4064537299781,699.6092620912488,-698.7968121455283,23.05657089549259,-7.942837990621651e-05,-0.0034737695908200377,-0.00010060147896004965
3.7441248041601387,699.0270567500445,-699.4064537299781,699.6092620912488,-698.7968121455283,23.05657089549259,-7.942837990621651e-05,-0.0034737695908200377,-0.00010060147896004965
3.745124837494583,699.0179831854679,-699.4164924613608,699.6188815147676,-698.7888582209495,23.056614526527632,-7.737266492868322e-05,-0.003580698063020985,-0.00010024404223303498
3.7461248708290276,699.0179831854679,-699.4164924613608,699.6188815147676,-698.7888582209495,23.056614526527632,-7.737266492868322e-05,-0.003580698063020985,-0.00010024404223303498
3.747124904163472,699.0179831854679,-699.4164924613608,699.6188815147676,-698.7888582209495,23.056614526527632,-7.737266492868322e-05,-0.003580698063020985,-0.00010024404223303498
3.7481249374979164,699.0179831854679,-699.4164924613608,699.6188815147676,-698.7888582209495,23.056614526527632,-7.737266492868322e-05,-0.003580698063020985,-0.00010024404223303498
3.749124970832361,699.0179831854679,-699.4164924613608,699.6188815147676,-698.7888582209495,23.056614526527632,-7.737266492868322e-05,-0.003580698063020985,-0.00010024404223303498
3.7501250041668053,699.0098549539822,-699.4255607992715,699.6268653967741,-698.7826143981595,23.0566589388951,-7.503094315224732e-05,-0.003672291954924236,-9.95544426019995e-05
3.7511250375012497,699.0098549539822,-699.4255607992715,699.6268653967741,-698.7826143981595,23.0566589388951,-7.503094315224732e-05,-0.003672291954924236,-9.95544426019995e-05
3.7521250708356946,699.0098549539822,-699.4255607992715,699.6268653967741,-698.7826143981595,23.0566589388951,-7.503094315224732e-05,-0.003672291954924236,-9.95544426019995e-05
3.753125104170139,699.0098549539822,-699.4255607992715,699.6268653967741,-698.7826143981595,23.0566589388951,-7.503094315224732e-05,-0.003672291954924236,-9.95544426019995e-05
3.7541251375045834,699.0098549539822,-699.4255607992715,699.6268653967741,-698.7826143981595,23.0566589388951,-7.503094315224732e-05,-0.003672291954924236,-9.95544426019995e-05
3.755125170839028,699.0026924302446,-699.4336399893155,699.6332009768319,-698.778091506754,23.056704124193015,-7.241366229968885e-05,-0.0037483684175372302,-9.853628848648446e-05
3.7561252041734723,699.0026924302446,-699.4336399893155,699.6332009768319,-698.778091506754,23.056704124193015,-7.241366229968885e-05,-0.0037483684175372302,-9.853628848648446e-05
3.7571252375079167,699.0026924302446,-699.4336399893155,699.6332009768319,-698.778091506754,23.056704124193015,-7.241366229968885e-05,-0.0037483684175372302,-9.853628848648446e-05
3.758125270842361,699.0026924302446,-699.4336399893155,699.6332009768319,-698.778091506754,23.056704124193015,-7.241366229968885e-05,-0.0037483684175372302,-9.853628848648446e-05
3.7591253041768056,699.0026924302446,-699.4336399893155,699.6332009768319,-698.778091506754,23.056704124193015,-7.241366229968885e-05,-0.0037483684175372302,-9.853628848648446e-05
3.76012533751125,698.9965120133027,-699.4407152931901,699.6378822652804,-698.7752932830058,23.056750070044657,-6.953226076659305e-05,-0.0038088082996718957,-9.71945521306037e-05
3.761125370845695,698.9965120133027,-699.4407152931901,699.6378822652804,-698.7752932830058,23.056750070044657,-6.953226076659305e-05,-0.0038088082996718957,-9.71945521306037e-05
3.7621254041801393,698.9965120133027,-699.4407152931901,699.6378822652804,-698.7752932830058,23.056750070044657,-6.953226076659305e-05,-0.0038088082996718957,-9.71945521306037e-05
3.7631254375145837,698.9965120133027,-699.4407152931901,699.6378822652804,-698.7752932830058,23.056750070044657,-6.953226076659305e-05,-0.0038088082996718957,-9.71945521306037e-05
3.764125470849028,698.9965120133027,-699.4407152931901,699.6378822652804,-698.7752932830058,23.056750070044657,-6.953226076659305e-05,-0.0038088082996718957,-9.71945521306037e-05
3.7651255041834726,698.9913261124352,-699.4467759915173,699.6409099528082,-698.7742164695197,23.056796760089185,-6.639910836685577e-05,-0.003853555643866494,-9.553552152664533e-05
3.766125537517917,698.9913261124352,-699.4467759915173,699.6409099528082,-698.7742164695197,23.056796760089185,-6.639910836685577e-05,-0.003853555643866494,-9.553552152664533e-05
3.7671255708523614,698.9913261124352,-699.4467759915173,699.6409099528082,-698.7742164695197,23.056796760089185,-6.639910836685577e-05,-0.003853555643866494,-9.553552152664533e-05
3.768125604186806,698.9913261124352,-699.4467759915173,699.6409099528082,-698.7742164695197,23.056796760089185,-6.639910836685577e-05,-0.003853555643866494,-9.553552152664533e-05
3.7691256375212507,698.9913261124352,-699.4467759915173,699.6409099528082,-698.7742164695197,23.056796760089185,-6.639910836685577e-05,-0.003853555643866494,-9.553552152664533e-05
3.770125670855695,698.9871431476514,-699.4518153722485,699.6422912947379,-698.7748509417937,23.056844173991077,-6.302744410090909e-05,-0.003882616945442357,-9.35667469756016e-05
3.7711257041901396,698.9871431476514,-699.4518153722485,699.6422912947379,-698.7748509417937,23.056844173991077,-6.302744410090909e-05,-0.003882616945442357,-9.35667469756016e-05
3.772125737524584,698.9871431476514,-699.4518153722485,699.6422912947379,-698.7748509417937,23.056844173991077,-6.302744410090909e-05,-0.003882616945442357,-9.35667469756016e-05
3.7731257708590284,698.9871431476514,-699.4518153722485,699.6422912947379,-698.7748509417937,23.056844173991077,-6.302744410090909e-05,-0.003882616945442357,-9.35667469756016e-05
3.774125804193473,698.9871431476514,-699.4518153722485,699.6422912947379,-698.7748509417937,23.056844173991077,-6.302744410090909e-05,-0.003882616945442357,-9.35667469756016e-05
3.7751258375279173,698.9839675648528,-699.4558307047074,699.6420399710802,-698.7771798605817,23.056892287468862,-5.943131120753387e-05,-0.0038960601812024617,-9.129698277344687e-05
3.7761258708623617,698.9839675648528,-699.4558307047074,699.6420399710802,-698.7771798605817,23.056892287468862,-5.943131120753387e-05,-0.0038960601812024617,-9.129698277344687e-05
3.7771259041968066,698.9839675648528,-699.4558307047074,699.6420399710802,-698.7771798605817,23.056892287468862,-5.943131120753387e-05,-0.0038960601812024617,-9.129698277344687e-05
