t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
4.58115270509017,4.3754060304088025,0.15971147144971157,-0.45875617014772674,0.001940788238952442,-0.016611110336316758,0.03645451430259487,0.9991953626500516,0.1529132619323634,-1.9104227893636203,4.176340587926566,0.9973713970930491,0.07291753054480445,0.39804629698138894,0.0,0.0,0.0
4.582152738424614,4.3754060304088025,0.15971147144971157,-0.45875617014772674,0.001940788238952442,-0.016611110336316758,0.03645451430259487,0.9991953626500516,0.1529132619323634,-1.9104227893636203,4.176340587926566,0.9973713970930491,0.07291753054480445,0.39804629698138894,0.0,0.0,0.0
4.5831527717590586,4.3754060304088025,0.15971147144971157,-0.45875617014772674,0.001940788238952442,-0.016611110336316758,0.03645451430259487,0.9991953626500516,0.1529132619323634,-1.9104227893636203,4.176340587926566,0.9973713970930491,0.07291753054480445,0.39804629698138894,0.0,0.0,0.0
4.5841528050935025,4.3754060304088025,0.15971147144971157,-0.45875617014772674,0.001940788238952442,-0.016611110336316758,0.03645451430259487,0.9991953626500516,0.1529132619323634,-1.9104227893636203,4.176340587926566,0.9973713970930491,0.07291753054480445,0.39804629698138894,0.0,0.0,0.0
4.585152838427947,4.380393038429931,0.16007627906182798,-0.4566907993700311,0.0019417989259298567,-0.016607315205854425,0.03649614978826528,0.9991939038791305,0.15296527064801002,-1.9099987240852447,4.1811149522395645,0.9973653167635032,0.073000650115809,0.3980481240011404,0.0,0.0,0.0
4.586152871762392,4.380393038429931,0.16007627906182798,-0.4566907993700311,0.0019417989259298567,-0.016607315205854425,0.03649614978826528,0.9991939038791305,0.15296527064801002,-1.9099987240852447,4.1811149522395645,0.9973653167635032,0.073000650115809,0.3980481240011404,0.0,0.0,0.0
4.587152905096836,4.380393038429931,0.16007627906182798,-0.4566907993700311,0.0019417989259298567,-0.016607315205854425,0.03649614978826528,0.9991939038791305,0.15296527064801002,-1.9099987240852447,4.1811149522395645,0.9973653167635032,0.073000650115809,0.3980481240011404,0.0,0.0,0.0
4.588152938431281,4.380393038429931,0.16007627906182798,-0.4566907993700311,0.0019417989259298567,-0.016607315205854425,0.03649614978826528,0.9991939038791305,0.15296527064801002,-1.9099987240852447,4.1811149522395645,0.9973653167635032,0.073000650115809,0.3980481240011404,0.0,0.0,0.0
4.589152971765725,4.380393038429931,0.16007627906182798,-0.4566907993700311,0.0019417989259298567,-0.016607315205854425,0.03649614978826528,0.9991939038791305,0.15296527064801002,-1.9099987240852447,4.1811149522395645,0.9973653167635032,0.073000650115809,0.3980481240011404,0.0,0.0,0.0
4.59015300510017,4.38538001603108,0.16044150228438575,-0.4546255484897373,0.0019428022965414292,-0.01660351247628153,0.03653778534595526,0.9991924434935943,0.15301650831554947,-1.9095737655486082,4.185889345399734,0.9973592295068853,0.07308376917979703,0.398049971276912,0.0,0.0,0.0
4.591153038434614,4.38538001603108,0.16044150228438575,-0.4546255484897373,0.0019428022965414292,-0.01660351247628153,0.03653778534595526,0.9991924434935943,0.15301650831554947,-1.9095737655486082,4.185889345399734,0.9973592295068853,0.07308376917979703,0.398049971276912,0.0,0.0,0.0
4.592153071769059,4.38538001603108,0.16044150228438575,-0.4546255484897373,0.0019428022965414292,-0.01660351247628153,0.03653778534595526,0.9991924434935943,0.15301650831554947,-1.9095737655486082,4.185889345399734,0.9973592295068853,0.07308376917979703,0.398049971276912,0.0,0.0,0.0
4.593153105103503,4.38538001603108,0.16044150228438575,-0.4546255484897373,0.0019428022965414292,-0.01660351247628153,0.03653778534595526,0.9991924434935943,0.15301650831554947,-1.9095737655486082,4.185889345399734,0.9973592295068853,0.07308376917979703,0.398049971276912,0.0,0.0,0.0
4.594153138437948,4.38538001603108,0.16044150228438575,-0.4546255484897373,0.0019428022965414292,-0.01660351247628153,0.03653778534595526,0.9991924434935943,0.15301650831554947,-1.9095737655486082,4.185889345399734,0.9973592295068853,0.07308376917979703,0.398049971276912,0.0,0.0,0.0
4.595153171772393,4.390366963177613,0.1608071411148483,-0.45256041727948604,0.001943798548269371,-0.01659970957689684,0.036579420962321474,0.999190981370042,0.1530669665866785,-1.9091487653645802,4.1906637653966,0.9973531353232381,0.07316688773619111,0.3980518379109235,0.0,0.0,0.0
4.596153205106837,4.390366963177613,0.1608071411148483,-0.45256041727948604,0.001943798548269371,-0.01659970957689684,0.036579420962321474,0.999190981370042,0.1530669665866785,-1.9091487653645802,4.1906637653966,0.9973531353232381,0.07316688773619111,0.3980518379109235,0.0,0.0,0.0
4.597153238441281,4.390366963177613,0.1608071411148483,-0.45256041727948604,0.001943798548269371,-0.01659970957689684,0.036579420962321474,0.999190981370042,0.1530669665866785,-1.9091487653645802,4.1906637653966,0.9973531353232381,0.07316688773619111,0.3980518379109235,0.0,0.0,0.0
4.598153271775725,4.390366963177613,0.1608071411148483,-0.45256041727948604,0.001943798548269371,-0.01659970957689684,0.036579420962321474,0.999190981370042,0.1530669665866785,-1.9091487653645802,4.1906637653966,0.9973531353232381,0.07316688773619111,0.3980518379109235,0.0,0.0,0.0
4.59915330511017,4.390366963177613,0.1608071411148483,-0.45256041727948604,0.001943798548269371,-0.01659970957689684,0.036579420962321474,0.999190981370042,0.1530669665866785,-1.9091487653645802,4.1906637653966,0.9973531353232381,0.07316688773619111,0.3980518379109235,0.0,0.0,0.0
4.600153338444614,4.395353879834894,0.1611731955506762,-0.4504954055105485,0.0019447878937185303,-0.016595913972308238,0.036621056623710145,0.9991895173845827,0.1531166385561549,-1.9087245792497696,4.195438210157397,0.997347034212604,0.07325000578441403,0.39805372292069796,0.0,0.0,0.0
4.601153371779059,4.395353879834894,0.1611731955506762,-0.4504954055105485,0.0019447878937185303,-0.016595913972308238,0.036621056623710145,0.9991895173845827,0.1531166385561549,-1.9087245792497696,4.195438210157397,0.997347034212604,0.07325000578441403,0.39805372292069796,0.0,0.0,0.0
4.602153405113504,4.395353879834894,0.1611731955506762,-0.4504954055105485,0.0019447878937185303,-0.016595913972308238,0.036621056623710145,0.9991895173845827,0.1531166385561549,-1.9087245792497696,4.195438210157397,0.997347034212604,0.07325000578441403,0.39805372292069796,0.0,0.0,0.0
4.603153438447948,4.395353879834894,0.1611731955506762,-0.4504954055105485,0.0019447878937185303,-0.016595913972308238,0.036621056623710145,0.9991895173845827,0.1531166385561549,-1.9087245792497696,4.195438210157397,0.997347034212604,0.07325000578441403,0.39805372292069796,0.0,0.0,0.0
4.604153471782393,4.395353879834894,0.1611731955506762,-0.4504954055105485,0.0019447878937185303,-0.016595913972308238,0.036621056623710145,0.9991895173845827,0.1531166385561549,-1.9087245792497696,4.195438210157397,0.997347034212604,0.07325000578441403,0.39805372292069796,0.0,0.0,0.0
4.605153505116837,4.400340765968288,0.161539665589327,-0.4484305129529995,0.001945770559594914,-0.016592133135247204,0.036662692316210985,0.9991880514132855,0.15316551875789844,-1.9083020639089454,4.2002126775556645,0.9973409261750253,0.07333312332388857,0.3980556252426387,0.0,0.0,0.0
4.606153538451282,4.400340765968288,0.161539665589327,-0.4484305129529995,0.001945770559594914,-0.016592133135247204,0.036662692316210985,0.9991880514132855,0.15316551875789844,-1.9083020639089454,4.2002126775556645,0.9973409261750253,0.07333312332388857,0.3980556252426387,0.0,0.0,0.0
4.607153571785726,4.400340765968288,0.161539665589327,-0.4484305129529995,0.001945770559594914,-0.016592133135247204,0.036662692316210985,0.9991880514132855,0.15316551875789844,-1.9083020639089454,4.2002126775556645,0.9973409261750253,0.07333312332388857,0.3980556252426387,0.0,0.0,0.0
4.608153605120171,4.400340765968288,0.161539665589327,-0.4484305129529995,0.001945770559594914,-0.016592133135247204,0.036662692316210985,0.9991880514132855,0.15316551875789844,-1.9083020639089454,4.2002126775556645,0.9973409261750253,0.07333312332388857,0.3980556252426387,0.0,0.0,0.0
4.609153638454615,4.400340765968288,0.161539665589327,-0.4484305129529995,0.001945770559594914,-0.016592133135247204,0.036662692316210985,0.9991880514132855,0.15316551875789844,-1.9083020639089454,4.2002126775556645,0.9973409261750253,0.07333312332388857,0.3980556252426387,0.0,0.0,0.0
4.610153671789059,4.405327621543156,0.16190655122825545,-0.4463657393758945,0.0019467467856486077,-0.016588374519607495,0.036704328025711504,0.999186583332628,0.15321360315687219,-1.9078820739431561,4.2049871654199436,0.997334811210544,0.07341624035403745,0.3980575437359141,0.0,0.0,0.0
4.611153705123504,4.405327621543156,0.16190655122825545,-0.4463657393758945,0.0019467467856486077,-0.016588374519607495,0.036704328025711504,0.999186583332628,0.15321360315687219,-1.9078820739431561,4.2049871654199436,0.997334811210544,0.07341624035403745,0.3980575437359141,0.0,0.0,0.0
4.612153738457948,4.405327621543156,0.16190655122825545,-0.4463657393758945,0.0019467467856486077,-0.016588374519607495,0.036704328025711504,0.999186583332628,0.15321360315687219,-1.9078820739431561,4.2049871654199436,0.997334811210544,0.07341624035403745,0.3980575437359141,0.0,0.0,0.0
4.613153771792393,4.405327621543156,0.16190655122825545,-0.4463657393758945,0.0019467467856486077,-0.016588374519607495,0.036704328025711504,0.999186583332628,0.15321360315687219,-1.9078820739431561,4.2049871654199436,0.997334811210544,0.07341624035403745,0.3980575437359141,0.0,0.0,0.0
4.614153805126837,4.405327621543156,0.16190655122825545,-0.4463657393758945,0.0019467467856486077,-0.016588374519607495,0.036704328025711504,0.999186583332628,0.15321360315687219,-1.9078820739431561,4.2049871654199436,0.997334811210544,0.07341624035403745,0.3980575437359141,0.0,0.0,0.0
4.615153838461282,4.410314446524866,0.16227385246491344,-0.4443010845474515,0.0019477168235843055,-0.016584645533842486,0.03674596373795151,0.9991851130199355,0.15326088913650102,-1.9074654587985216,4.20976167154254,0.9973286893192035,0.07349935687428331,0.3980594771866155,0.0,0.0,0.0
4.616153871795726,4.410314446524866,0.16227385246491344,-0.4443010845474515,0.0019477168235843055,-0.016584645533842486,0.03674596373795151,0.9991851130199355,0.15326088913650102,-1.9074654587985216,4.20976167154254,0.9973286893192035,0.07349935687428331,0.3980594771866155,0.0,0.0,0.0
4.617153905130171,4.410314446524866,0.16227385246491344,-0.4443010845474515,0.0019477168235843055,-0.016584645533842486,0.03674596373795151,0.9991851130199355,0.15326088913650102,-1.9074654587985216,4.20976167154254,0.9973286893192035,0.07349935687428331,0.3980594771866155,0.0,0.0,0.0
4.618153938464615,4.410314446524866,0.16227385246491344,-0.4443010845474515,0.0019477168235843055,-0.016584645533842486,0.03674596373795151,0.9991851130199355,0.15326088913650102,-1.9074654587985216,4.20976167154254,0.9973286893192035,0.07349935687428331,0.3980594771866155,0.0,0.0,0.0
4.61915397179906,4.410314446524866,0.16227385246491344,-0.4443010845474515,0.0019477168235843055,-0.016584645533842486,0.03674596373795151,0.9991851130199355,0.15326088913650102,-1.9074654587985216,4.20976167154254,0.9973286893192035,0.07349935687428331,0.3980594771866155,0.0,0.0,0.0
4.620154005133505,4.415301240878781,0.1626415692967498,-0.4422365482352351,0.001948680935945668,-0.016580953514794404,0.03678759943857752,0.9991836403538125,0.1533073754820456,-1.9070530597645785,4.214536193688301,0.9973225605010456,0.07358247288404889,0.3980614243121787,0.0,0.0,0.0
4.621154038467949,4.415301240878781,0.1626415692967498,-0.4422365482352351,0.001948680935945668,-0.016580953514794404,0.03678759943857752,0.9991836403538125,0.1533073754820456,-1.9070530597645785,4.214536193688301,0.9973225605010456,0.07358247288404889,0.3980614243121787,0.0,0.0,0.0
4.6221540718023935,4.415301240878781,0.1626415692967498,-0.4422365482352351,0.001948680935945668,-0.016580953514794404,0.03678759943857752,0.9991836403538125,0.1533073754820456,-1.9070530597645785,4.214536193688301,0.9973225605010456,0.07358247288404889,0.3980614243121787,0.0,0.0,0.0
4.623154105136837,4.415301240878781,0.1626415692967498,-0.4422365482352351,0.001948680935945668,-0.016580953514794404,0.03678759943857752,0.9991836403538125,0.1533073754820456,-1.9070530597645785,4.214536193688301,0.9973225605010456,0.07358247288404889,0.3980614243121787,0.0,0.0,0.0
4.624154138471282,4.415301240878781,0.1626415692967498,-0.4422365482352351,0.001948680935945668,-0.016580953514794404,0.03678759943857752,0.9991836403538125,0.1533073754820456,-1.9070530597645785,4.214536193688301,0.9973225605010456,0.07358247288404889,0.3980614243121787,0.0,0.0,0.0
4.625154171805726,4.420288004570267,0.16300970172121063,-0.44017213020634566,0.0019496393949764543,-0.016577305702054505,0.03682923511319674,0.9991821652145654,0.15335306235982668,-1.9066457070333103,4.219310729603378,0.9973164247561132,0.07366558838275696,0.39806338376604605,0.0,0.0,0.0
4.626154205140171,4.420288004570267,0.16300970172121063,-0.44017213020634566,0.0019496393949764543,-0.016577305702054505,0.03682923511319674,0.9991821652145654,0.15335306235982668,-1.9066457070333103,4.219310729603378,0.9973164247561132,0.07366558838275696,0.39806338376604605,0.0,0.0,0.0
4.627154238474616,4.420288004570267,0.16300970172121063,-0.44017213020634566,0.0019496393949764543,-0.016577305702054505,0.03682923511319674,0.9991821652145654,0.15335306235982668,-1.9066457070333103,4.219310729603378,0.9973164247561132,0.07366558838275696,0.39806338376604605,0.0,0.0,0.0
4.62815427180906,4.420288004570267,0.16300970172121063,-0.44017213020634566,0.0019496393949764543,-0.016577305702054505,0.03682923511319674,0.9991821652145654,0.15335306235982668,-1.9066457070333103,4.219310729603378,0.9973164247561132,0.07366558838275696,0.39806338376604605,0.0,0.0,0.0
4.629154305143505,4.420288004570267,0.16300970172121063,-0.44017213020634566,0.0019496393949764543,-0.016577305702054505,0.03682923511319674,0.9991821652145654,0.15335306235982668,-1.9066457070333103,4.219310729603378,0.9973164247561132,0.07366558838275696,0.39806338376604605,0.0,0.0,0.0
4.630154338477949,4.425274737564686,0.16337824973573914,-0.43810783022760813,0.0019505924814641263,-0.01657370921295329,0.03687087074743055,0.9991806874846121,0.15339795129251851,-1.9062442168301847,4.224085277023925,0.9973102820844486,0.07374870336983019,0.39806535414254535,0.0,0.0,0.0
4.631154371812394,4.425274737564686,0.16337824973573914,-0.43810783022760813,0.0019505924814641263,-0.01657370921295329,0.03687087074743055,0.9991806874846121,0.15339795129251851,-1.9062442168301847,4.224085277023925,0.9973102820844486,0.07374870336983019,0.39806535414254535,0.0,0.0,0.0
4.632154405146838,4.425274737564686,0.16337824973573914,-0.43810783022760813,0.0019505924814641263,-0.01657370921295329,0.03687087074743055,0.9991806874846121,0.15339795129251851,-1.9062442168301847,4.224085277023925,0.9973102820844486,0.07374870336983019,0.39806535414254535,0.0,0.0,0.0
4.633154438481283,4.425274737564686,0.16337824973573914,-0.43810783022760813,0.0019505924814641263,-0.01657370921295329,0.03687087074743055,0.9991806874846121,0.15339795129251851,-1.9062442168301847,4.224085277023925,0.9973102820844486,0.07374870336983019,0.39806535414254535,0.0,0.0,0.0
4.634154471815727,4.425274737564686,0.16337824973573914,-0.43810783022760813,0.0019505924814641263,-0.01657370921295329,0.03687087074743055,0.9991806874846121,0.15339795129251851,-1.9062442168301847,4.224085277023925,0.9973102820844486,0.07374870336983019,0.39806535414254535,0.0,0.0,0.0
4.6351545051501715,4.43026143982741,0.16374721333777567,-0.43604364806576434,0.0019515404835694784,-0.01657017101827631,0.03691250632696726,0.9991792070488796,0.15344204513049764,-1.9058493886282686,4.228859833684735,0.9973041324860946,0.07383181784469138,0.398067333981961,0.0,0.0,0.0
4.636154538484616,4.43026143982741,0.16374721333777567,-0.43604364806576434,0.0019515404835694784,-0.01657017101827631,0.03691250632696726,0.9991792070488796,0.15344204513049764,-1.9058493886282686,4.228859833684735,0.9973041324860946,0.07383181784469138,0.398067333981961,0.0,0.0,0.0
4.63715457181906,4.43026143982741,0.16374721333777567,-0.43604364806576434,0.0019515404835694784,-0.01657017101827631,0.03691250632696726,0.9991792070488796,0.15344204513049764,-1.9058493886282686,4.228859833684735,0.9973041324860946,0.07383181784469138,0.398067333981961,0.0,0.0,0.0
4.638154605153505,4.43026143982741,0.16374721333777567,-0.43604364806576434,0.0019515404835694784,-0.01657017101827631,0.03691250632696726,0.9991792070488796,0.15344204513049764,-1.9058493886282686,4.228859833684735,0.9973041324860946,0.07383181784469138,0.398067333981961,0.0,0.0,0.0
