t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
4.702156738557952,4.496929174104869,0.12646208802608763,-0.409189829317048,0.0014732424915591554,-0.016561130852388965,0.028093199573294675,0.999467023287505,0.11548055367193909,-1.9018462903837574,3.2181955973172403,0.998452510846011,0.05620723783810752,0.3980928726117289,0.0,0.0,0.0
4.703156771892396,4.496929174104869,0.12646208802608763,-0.409189829317048,0.0014732424915591554,-0.016561130852388965,0.028093199573294675,0.999467023287505,0.11548055367193909,-1.9018462903837574,3.2181955973172403,0.998452510846011,0.05620723783810752,0.3980928726117289,0.0,0.0,0.0
4.704156805226841,4.496929174104869,0.12646208802608763,-0.409189829317048,0.0014732424915591554,-0.016561130852388965,0.028093199573294675,0.999467023287505,0.11548055367193909,-1.9018462903837574,3.2181955973172403,0.998452510846011,0.05620723783810752,0.3980928726117289,0.0,0.0,0.0
4.705156838561285,4.50192159428689,0.12674328960708703,-0.4071272651670074,0.001473925440354291,-0.016559053484413847,0.028124434275639706,0.9994661782612616,0.11550604680450455,-1.901614111182985,3.2217764440343344,0.9984489957090774,0.056269645170627186,0.3980948074324872,0.0,0.0,0.0
4.70615687189573,4.50192159428689,0.12674328960708703,-0.4071272651670074,0.001473925440354291,-0.016559053484413847,0.028124434275639706,0.9994661782612616,0.11550604680450455,-1.901614111182985,3.2217764440343344,0.9984489957090774,0.056269645170627186,0.3980948074324872,0.0,0.0,0.0
4.707156905230174,4.50192159428689,0.12674328960708703,-0.4071272651670074,0.001473925440354291,-0.016559053484413847,0.028124434275639706,0.9994661782612616,0.11550604680450455,-1.901614111182985,3.2217764440343344,0.9984489957090774,0.056269645170627186,0.3980948074324872,0.0,0.0,0.0
4.708156938564619,4.50192159428689,0.12674328960708703,-0.4071272651670074,0.001473925440354291,-0.016559053484413847,0.028124434275639706,0.9994661782612616,0.11550604680450455,-1.901614111182985,3.2217764440343344,0.9984489957090774,0.056269645170627186,0.3980948074324872,0.0,0.0,0.0
4.709156971899063,4.50192159428689,0.12674328960708703,-0.4071272651670074,0.001473925440354291,-0.016559053484413847,0.028124434275639706,0.9994661782612616,0.11550604680450455,-1.901614111182985,3.2217764440343344,0.9984489957090774,0.056269645170627186,0.3980948074324872,0.0,0.0,0.0
4.7101570052335076,4.506913996882887,0.1270248032346011,-0.4050648155217388,0.0014746078970342227,-0.01655710803400032,0.028155668826667462,0.9994653300730464,0.11553107319552859,-1.9013970465706471,3.22535727598392,0.9984454766714321,0.05633205228331422,0.3980967270477474,0.0,0.0,0.0
4.711157038567952,4.506913996882887,0.1270248032346011,-0.4050648155217388,0.0014746078970342227,-0.01655710803400032,0.028155668826667462,0.9994653300730464,0.11553107319552859,-1.9013970465706471,3.22535727598392,0.9984454766714321,0.05633205228331422,0.3980967270477474,0.0,0.0,0.0
4.712157071902396,4.506913996882887,0.1270248032346011,-0.4050648155217388,0.0014746078970342227,-0.01655710803400032,0.028155668826667462,0.9994653300730464,0.11553107319552859,-1.9013970465706471,3.22535727598392,0.9984454766714321,0.05633205228331422,0.3980967270477474,0.0,0.0,0.0
4.713157105236841,4.506913996882887,0.1270248032346011,-0.4050648155217388,0.0014746078970342227,-0.01655710803400032,0.028155668826667462,0.9994653300730464,0.11553107319552859,-1.9013970465706471,3.22535727598392,0.9984454766714321,0.05633205228331422,0.3980967270477474,0.0,0.0,0.0
4.714157138571285,4.506913996882887,0.1270248032346011,-0.4050648155217388,0.0014746078970342227,-0.01655710803400032,0.028155668826667462,0.9994653300730464,0.11553107319552859,-1.9013970465706471,3.22535727598392,0.9984454766714321,0.05633205228331422,0.3980967270477474,0.0,0.0,0.0
4.71515717190573,4.511906381873356,0.1273066289075301,-0.4030024801715008,0.0014752900515117562,-0.016555296677161335,0.028186903220907975,0.999464478687467,0.11555564617906154,-1.9011953464014635,3.22893809219488,0.9984419537330892,0.05639445917592484,0.3980986298932585,0.0,0.0,0.0
4.716157205240174,4.511906381873356,0.1273066289075301,-0.4030024801715008,0.0014752900515117562,-0.016555296677161335,0.028186903220907975,0.999464478687467,0.11555564617906154,-1.9011953464014635,3.22893809219488,0.9984419537330892,0.05639445917592484,0.3980986298932585,0.0,0.0,0.0
4.717157238574619,4.511906381873356,0.1273066289075301,-0.4030024801715008,0.0014752900515117562,-0.016555296677161335,0.028186903220907975,0.999464478687467,0.11555564617906154,-1.9011953464014635,3.22893809219488,0.9984419537330892,0.05639445917592484,0.3980986298932585,0.0,0.0,0.0
4.718157271909064,4.511906381873356,0.1273066289075301,-0.4030024801715008,0.0014752900515117562,-0.016555296677161335,0.028186903220907975,0.999464478687467,0.11555564617906154,-1.9011953464014635,3.22893809219488,0.9984419537330892,0.05639445917592484,0.3980986298932585,0.0,0.0,0.0
4.719157305243508,4.511906381873356,0.1273066289075301,-0.4030024801715008,0.0014752900515117562,-0.016555296677161335,0.028186903220907975,0.999464478687467,0.11555564617906154,-1.9011953464014635,3.22893809219488,0.9984419537330892,0.05639445917592484,0.3980986298932585,0.0,0.0,0.0
4.720157338577953,4.516898749238796,0.1275887666247729,-0.40094025890940976,0.001475972085932491,-0.016553621201397025,0.028218137453412874,0.999463624075525,0.11557977942192418,-1.9010092159981895,3.232518891775333,0.9984384268940624,0.05645686584821524,0.39810051444521394,0.0,0.0,0.0
4.721157371912397,4.516898749238796,0.1275887666247729,-0.40094025890940976,0.001475972085932491,-0.016553621201397025,0.028218137453412874,0.999463624075525,0.11557977942192418,-1.9010092159981895,3.232518891775333,0.9984384268940624,0.05645686584821524,0.39810051444521394,0.0,0.0,0.0
4.722157405246842,4.516898749238796,0.1275887666247729,-0.40094025890940976,0.001475972085932491,-0.016553621201397025,0.028218137453412874,0.999463624075525,0.11557977942192418,-1.9010092159981895,3.232518891775333,0.9984384268940624,0.05645686584821524,0.39810051444521394,0.0,0.0,0.0
4.723157438581286,4.516898749238796,0.1275887666247729,-0.40094025890940976,0.001475972085932491,-0.016553621201397025,0.028218137453412874,0.999463624075525,0.11557977942192418,-1.9010092159981895,3.232518891775333,0.9984384268940624,0.05645686584821524,0.39810051444521394,0.0,0.0,0.0
4.72415747191573,4.516898749238796,0.1275887666247729,-0.40094025890940976,0.001475972085932491,-0.016553621201397025,0.028218137453412874,0.999463624075525,0.11557977942192418,-1.9010092159981895,3.232518891775333,0.9984384268940624,0.05645686584821524,0.39810051444521394,0.0,0.0,0.0
4.725157505250174,4.521891098959698,0.12787121638522722,-0.39887815153155987,0.0014766541741494145,-0.016552083003715776,0.028249371519766257,0.9994627662146431,0.11560348687684138,-1.9008388159233427,3.2360996739147256,0.9984348961543654,0.056519272299941574,0.39810237922505354,0.0,0.0,0.0
4.726157538584619,4.521891098959698,0.12787121638522722,-0.39887815153155987,0.0014766541741494145,-0.016552083003715776,0.028249371519766257,0.9994627662146431,0.11560348687684138,-1.9008388159233427,3.2360996739147256,0.9984348961543654,0.056519272299941574,0.39810237922505354,0.0,0.0,0.0
4.727157571919064,4.521891098959698,0.12787121638522722,-0.39887815153155987,0.0014766541741494145,-0.016552083003715776,0.028249371519766257,0.9994627662146431,0.11560348687684138,-1.9008388159233427,3.2360996739147256,0.9984348961543654,0.056519272299941574,0.39810237922505354,0.0,0.0,0.0
4.728157605253508,4.521891098959698,0.12787121638522722,-0.39887815153155987,0.0014766541741494145,-0.016552083003715776,0.028249371519766257,0.9994627662146431,0.11560348687684138,-1.9008388159233427,3.2360996739147256,0.9984348961543654,0.056519272299941574,0.39810237922505354,0.0,0.0,0.0
4.729157638587953,4.521891098959698,0.12787121638522722,-0.39887815153155987,0.0014766541741494145,-0.016552083003715776,0.028249371519766257,0.9994627662146431,0.11560348687684138,-1.9008388159233427,3.2360996739147256,0.9984348961543654,0.056519272299941574,0.39810237922505354,0.0,0.0,0.0
4.730157671922397,4.526883431016559,0.12815397818778965,-0.3968161578371359,0.001477336481236997,-0.016550683090143292,0.028280605416093518,0.9994619050886683,0.11562678273533081,-1.9006842619214044,3.239680437885594,0.9984313615140122,0.05658167853086008,0.3981042228040383,0.0,0.0,0.0
4.731157705256842,4.526883431016559,0.12815397818778965,-0.3968161578371359,0.001477336481236997,-0.016550683090143292,0.028280605416093518,0.9994619050886683,0.11562678273533081,-1.9006842619214044,3.239680437885594,0.9984313615140122,0.05658167853086008,0.3981042228040383,0.0,0.0,0.0
4.732157738591286,4.526883431016559,0.12815397818778965,-0.3968161578371359,0.001477336481236997,-0.016550683090143292,0.028280605416093518,0.9994619050886683,0.11562678273533081,-1.9006842619214044,3.239680437885594,0.9984313615140122,0.05658167853086008,0.3981042228040383,0.0,0.0,0.0
4.733157771925731,4.526883431016559,0.12815397818778965,-0.3968161578371359,0.001477336481236997,-0.016550683090143292,0.028280605416093518,0.9994619050886683,0.11562678273533081,-1.9006842619214044,3.239680437885594,0.9984313615140122,0.05658167853086008,0.3981042228040383,0.0,0.0,0.0
4.734157805260175,4.526883431016559,0.12815397818778965,-0.3968161578371359,0.001477336481236997,-0.016550683090143292,0.028280605416093518,0.9994619050886683,0.11562678273533081,-1.9006842619214044,3.239680437885594,0.9984313615140122,0.05658167853086008,0.3981042228040383,0.0,0.0,0.0
4.73515783859462,4.53187574538988,0.12843705203135553,-0.39475427762851695,0.0014780191630491676,-0.016549422076641333,0.028311839139067853,0.9994610406878531,0.11564968138106758,-1.9005456250226969,3.243261183044954,0.9984278229730162,0.05664408454072693,0.39810604380760617,0.0,0.0,0.0
4.7361578719290645,4.53187574538988,0.12843705203135553,-0.39475427762851695,0.0014780191630491676,-0.016549422076641333,0.028311839139067853,0.9994610406878531,0.11564968138106758,-1.9005456250226969,3.243261183044954,0.9984278229730162,0.05664408454072693,0.39810604380760617,0.0,0.0,0.0
4.737157905263508,4.53187574538988,0.12843705203135553,-0.39475427762851695,0.0014780191630491676,-0.016549422076641333,0.028311839139067853,0.9994610406878531,0.11564968138106758,-1.9005456250226969,3.243261183044954,0.9984278229730162,0.05664408454072693,0.39810604380760617,0.0,0.0,0.0
4.738157938597953,4.53187574538988,0.12843705203135553,-0.39475427762851695,0.0014780191630491676,-0.016549422076641333,0.028311839139067853,0.9994610406878531,0.11564968138106758,-1.9005456250226969,3.243261183044954,0.9984278229730162,0.05664408454072693,0.39810604380760617,0.0,0.0,0.0
4.739157971932397,4.53187574538988,0.12843705203135553,-0.39475427762851695,0.0014780191630491676,-0.016549422076641333,0.028311839139067853,0.9994610406878531,0.11564968138106758,-1.9005456250226969,3.243261183044954,0.9984278229730162,0.05664408454072693,0.39810604380760617,0.0,0.0,0.0
4.740158005266842,4.536868042060152,0.1287204379148189,-0.39269251071136985,0.0014787023658219265,-0.016548300191346708,0.028343072685914843,0.9994601730088155,0.1156721973440645,-1.900422931798643,3.246841908835377,0.9984242805313915,0.05670649032929834,0.3981078409195191,0.0,0.0,0.0
4.741158038601286,4.536868042060152,0.1287204379148189,-0.39269251071136985,0.0014787023658219265,-0.016548300191346708,0.028343072685914843,0.9994601730088155,0.1156721973440645,-1.900422931798643,3.246841908835377,0.9984242805313915,0.05670649032929834,0.3981078409195191,0.0,0.0,0.0
4.742158071935731,4.536868042060152,0.1287204379148189,-0.39269251071136985,0.0014787023658219265,-0.016548300191346708,0.028343072685914843,0.9994601730088155,0.1156721973440645,-1.900422931798643,3.246841908835377,0.9984242805313915,0.05670649032929834,0.3981078409195191,0.0,0.0,0.0
4.743158105270176,4.536868042060152,0.1287204379148189,-0.39269251071136985,0.0014787023658219265,-0.016548300191346708,0.028343072685914843,0.9994601730088155,0.1156721973440645,-1.900422931798643,3.246841908835377,0.9984242805313915,0.05670649032929834,0.3981078409195191,0.0,0.0,0.0
4.74415813860462,4.536868042060152,0.1287204379148189,-0.39269251071136985,0.0014787023658219265,-0.016548300191346708,0.028343072685914843,0.9994601730088155,0.1156721973440645,-1.900422931798643,3.246841908835377,0.9984242805313915,0.05670649032929834,0.3981078409195191,0.0,0.0,0.0
4.745158171939065,4.541860321007874,0.12900413583707268,-0.3906308568947339,0.0014793862258196456,-0.016547317278273167,0.028374306054414617,0.9994593020544745,0.11569434525506216,-1.900316164784766,3.250422614785686,0.9984207341891519,0.05676889589633044,0.39810961288572616,0.0,0.0,0.0
4.746158205273509,4.541860321007874,0.12900413583707268,-0.3906308568947339,0.0014793862258196456,-0.016547317278273167,0.028374306054414617,0.9994593020544745,0.11569434525506216,-1.900316164784766,3.250422614785686,0.9984207341891519,0.05676889589633044,0.39810961288572616,0.0,0.0,0.0
4.747158238607954,4.541860321007874,0.12900413583707268,-0.3906308568947339,0.0014793862258196456,-0.016547317278273167,0.028374306054414617,0.9994593020544745,0.11569434525506216,-1.900316164784766,3.250422614785686,0.9984207341891519,0.05676889589633044,0.39810961288572616,0.0,0.0,0.0
4.748158271942398,4.541860321007874,0.12900413583707268,-0.3906308568947339,0.0014793862258196456,-0.016547317278273167,0.028374306054414617,0.9994593020544745,0.11569434525506216,-1.900316164784766,3.250422614785686,0.9984207341891519,0.05676889589633044,0.39810961288572616,0.0,0.0,0.0
4.7491583052768425,4.541860321007874,0.12900413583707268,-0.3906308568947339,0.0014793862258196456,-0.016547317278273167,0.028374306054414617,0.9994593020544745,0.11569434525506216,-1.900316164784766,3.250422614785686,0.9984207341891519,0.05676889589633044,0.39810961288572616,0.0,0.0,0.0
4.7501583386112864,4.546852582213545,0.1292881457970085,-0.3885693159910947,0.0014800708690288938,-0.016546472802262763,0.028405539242902282,0.9994584278339678,0.11571613980122415,-1.9002252630468162,3.254003300511345,0.9984171839463114,0.05683130124157952,0.3981113585179984,0.0,0.0,0.0
4.751158371945731,4.546852582213545,0.1292881457970085,-0.3885693159910947,0.0014800708690288938,-0.016546472802262763,0.028405539242902282,0.9994584278339678,0.11571613980122415,-1.9002252630468162,3.254003300511345,0.9984171839463114,0.05683130124157952,0.3981113585179984,0.0,0.0,0.0
4.752158405280176,4.546852582213545,0.1292881457970085,-0.3885693159910947,0.0014800708690288938,-0.016546472802262763,0.028405539242902282,0.9994584278339678,0.11571613980122415,-1.9002252630468162,3.254003300511345,0.9984171839463114,0.05683130124157952,0.3981113585179984,0.0,0.0,0.0
4.75315843861462,4.546852582213545,0.1292881457970085,-0.3885693159910947,0.0014800708690288938,-0.016546472802262763,0.028405539242902282,0.9994584278339678,0.11571613980122415,-1.9002252630468162,3.254003300511345,0.9984171839463114,0.05683130124157952,0.3981113585179984,0.0,0.0,0.0
4.754158471949065,4.546852582213545,0.1292881457970085,-0.3885693159910947,0.0014800708690288938,-0.016546472802262763,0.028405539242902282,0.9994584278339678,0.11571613980122415,-1.9002252630468162,3.254003300511345,0.9984171839463114,0.05683130124157952,0.3981113585179984,0.0,0.0,0.0
4.755158505283509,4.551844825657659,0.12957246779351697,-0.38650788781644757,0.001480756410897066,-0.01654576585527325,0.02843677225026589,0.9994575503625457,0.11573759568251803,-1.9001501229004156,3.2575839657144794,0.9984136298028836,0.05689370636480171,0.3981130766972791,0.0,0.0,0.0
4.756158538617954,4.551844825657659,0.12957246779351697,-0.38650788781644757,0.001480756410897066,-0.01654576585527325,0.02843677225026589,0.9994575503625457,0.11573759568251803,-1.9001501229004156,3.2575839657144794,0.9984136298028836,0.05689370636480171,0.3981130766972791,0.0,0.0,0.0
4.757158571952398,4.551844825657659,0.12957246779351697,-0.38650788781644757,0.001480756410897066,-0.01654576585527325,0.02843677225026589,0.9994575503625457,0.11573759568251803,-1.9001501229004156,3.2575839657144794,0.9984136298028836,0.05689370636480171,0.3981130766972791,0.0,0.0,0.0
4.758158605286843,4.551844825657659,0.12957246779351697,-0.38650788781644757,0.001480756410897066,-0.01654576585527325,0.02843677225026589,0.9994575503625457,0.11573759568251803,-1.9001501229004156,3.2575839657144794,0.9984136298028836,0.05689370636480171,0.3981130766972791,0.0,0.0,0.0
