t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
3.974132471082369,699.340986510961,-699.1291801605436,698.9692139423926,-699.53308622691,23.05875925284349,9.394600488875334e-05,0.002260928373819056,8.179574353716322e-05
3.9751325044168135,699.3506472665481,-699.1204126571037,698.955581829004,-699.5477012954581,23.058790428985876,9.423307011924284e-05,0.0023969780241345855,8.407711065432154e-05
3.9761325377512584,699.3506472665481,-699.1204126571037,698.955581829004,-699.5477012954581,23.058790428985876,9.423307011924284e-05,0.0023969780241345855,8.407711065432154e-05
3.977132571085703,699.3506472665481,-699.1204126571037,698.955581829004,-699.5477012954581,23.058790428985876,9.423307011924284e-05,0.0023969780241345855,8.407711065432154e-05
3.9781326044201473,699.3506472665481,-699.1204126571037,698.955581829004,-699.5477012954581,23.058790428985876,9.423307011924284e-05,0.0023969780241345855,8.407711065432154e-05
3.9791326377545917,699.3506472665481,-699.1204126571037,698.955581829004,-699.5477012954581,23.058790428985876,9.423307011924284e-05,0.0023969780241345855,8.407711065432154e-05
3.980132671089036,699.3597769701399,-699.1121783303136,698.9430415679278,-699.5611331966687,23.058820128214062,9.424634757003588e-05,0.002523294583116693,8.607716585823724e-05
3.9811327044234806,699.3597769701399,-699.1121783303136,698.9430415679278,-699.5611331966687,23.058820128214062,9.424634757003588e-05,0.002523294583116693,8.607716585823724e-05
3.982132737757925,699.3597769701399,-699.1121783303136,698.9430415679278,-699.5611331966687,23.058820128214062,9.424634757003588e-05,0.002523294583116693,8.607716585823724e-05
3.9831327710923694,699.3597769701399,-699.1121783303136,698.9430415679278,-699.5611331966687,23.058820128214062,9.424634757003588e-05,0.002523294583116693,8.607716585823724e-05
3.984132804426814,699.3597769701399,-699.1121783303136,698.9430415679278,-699.5611331966687,23.058820128214062,9.424634757003588e-05,0.002523294583116693,8.607716585823724e-05
3.9851328377612587,699.3683494982424,-699.1045020701409,698.9316249462125,-699.5733504802716,23.058848332358842,9.399010332289753e-05,0.0026395450027159044,8.77930672862127e-05
3.986132871095703,699.3683494982424,-699.1045020701409,698.9316249462125,-699.5733504802716,23.058848332358842,9.399010332289753e-05,0.0026395450027159044,8.77930672862127e-05
3.9871329044301476,699.3683494982424,-699.1045020701409,698.9316249462125,-699.5733504802716,23.058848332358842,9.399010332289753e-05,0.0026395450027159044,8.77930672862127e-05
3.988132937764592,699.3683494982424,-699.1045020701409,698.9316249462125,-699.5733504802716,23.058848332358842,9.399010332289753e-05,0.0026395450027159044,8.77930672862127e-05
3.9891329710990364,699.3683494982424,-699.1045020701409,698.9316249462125,-699.5733504802716,23.058848332358842,9.399010332289753e-05,0.0026395450027159044,8.77930672862127e-05
3.990133004433481,699.376341289162,-699.0974061532368,698.9213591662192,-699.5843265318591,23.05887502675708,9.34695162968819e-05,0.0027454387800203576,8.922295969340929e-05
3.9911330377679253,699.376341289162,-699.0974061532368,698.9213591662192,-699.5843265318591,23.05887502675708,9.34695162968819e-05,0.0027454387800203576,8.922295969340929e-05
3.9921330711023697,699.376341289162,-699.0974061532368,698.9213591662192,-699.5843265318591,23.05887502675708,9.34695162968819e-05,0.0027454387800203576,8.922295969340929e-05
3.9931331044368146,699.376341289162,-699.0974061532368,698.9213591662192,-699.5843265318591,23.05887502675708,9.34695162968819e-05,0.0027454387800203576,8.922295969340929e-05
3.994133137771259,699.376341289162,-699.0974061532368,698.9213591662192,-699.5843265318591,23.05887502675708,9.34695162968819e-05,0.0027454387800203576,8.922295969340929e-05
3.9951331711057034,699.3837313905793,-699.0909101999687,698.9122668032869,-699.5940396070729,23.058900200233467,9.269064413067639e-05,0.0028407284444797857,9.036597120692979e-05
3.996133204440148,699.3837313905793,-699.0909101999687,698.9122668032869,-699.5940396070729,23.058900200233467,9.269064413067639e-05,0.0028407284444797857,9.036597120692979e-05
3.9971332377745923,699.3837313905793,-699.0909101999687,698.9122668032869,-699.5940396070729,23.058900200233467,9.269064413067639e-05,0.0028407284444797857,9.036597120692979e-05
3.9981332711090367,699.3837313905793,-699.0909101999687,698.9122668032869,-699.5940396070729,23.058900200233467,9.269064413067639e-05,0.0028407284444797857,9.036597120692979e-05
3.999133304443481,699.3837313905793,-699.0909101999687,698.9122668032869,-699.5940396070729,23.058900200233467,9.269064413067639e-05,0.0028407284444797857,9.036597120692979e-05
4.000133337777926,699.3905014955124,-699.085031143206,698.9043657808251,-699.6024728477472,23.058923845069668,9.166038631957368e-05,0.0029252098735969775,9.122220726156746e-05
4.00113337111237,699.3905014955124,-699.085031143206,698.9043657808251,-699.6024728477472,23.058923845069668,9.166038631957368e-05,0.0029252098735969775,9.122220726156746e-05
4.002133404446814,699.3905014955124,-699.085031143206,698.9043657808251,-699.6024728477472,23.058923845069668,9.166038631957368e-05,0.0029252098735969775,9.122220726156746e-05
4.003133437781259,699.3905014955124,-699.085031143206,698.9043657808251,-699.6024728477472,23.058923845069668,9.166038631957368e-05,0.0029252098735969775,9.122220726156746e-05
4.004133471115703,699.3905014955124,-699.085031143206,698.9043657808251,-699.6024728477472,23.058923845069668,9.166038631957368e-05,0.0029252098735969775,9.122220726156746e-05
4.005133504450148,699.3966359667887,-699.0797832087281,698.8976693627754,-699.6096142801326,23.05894595696148,9.03864447956608e-05,0.0029987224383433843,9.179274170339102e-05
4.006133537784593,699.3966359667887,-699.0797832087281,698.8976693627754,-699.6096142801326,23.05894595696148,9.03864447956608e-05,0.0029987224383433843,9.179274170339102e-05
4.007133571119037,699.3966359667887,-699.0797832087281,698.8976693627754,-699.6096142801326,23.05894595696148,9.03864447956608e-05,0.0029987224383433843,9.179274170339102e-05
4.008133604453482,699.3966359667887,-699.0797832087281,698.8976693627754,-699.6096142801326,23.05894595696148,9.03864447956608e-05,0.0029987224383433843,9.179274170339102e-05
4.009133637787926,699.3966359667887,-699.0797832087281,698.8976693627754,-699.6096142801326,23.05894595696148,9.03864447956608e-05,0.0029987224383433843,9.179274170339102e-05
4.010133671122371,699.4021218502046,-699.0751779070843,698.8921861633359,-699.6154567953753,23.058966534964814,8.887728213098357e-05,0.003061148980141216,9.207960504423705e-05
4.011133704456815,699.4021218502046,-699.0751779070843,698.8921861633359,-699.6154567953753,23.058966534964814,8.887728213098357e-05,0.003061148980141216,9.207960504423705e-05
4.01213373779126,699.4021218502046,-699.0751779070843,698.8921861633359,-699.6154567953753,23.058966534964814,8.887728213098357e-05,0.003061148980141216,9.207960504423705e-05
4.013133771125704,699.4021218502046,-699.0751779070843,698.8921861633359,-699.6154567953753,23.058966534964814,8.887728213098357e-05,0.003061148980141216,9.207960504423705e-05
4.0141338044601484,699.4021218502046,-699.0751779070843,698.8921861633359,-699.6154567953753,23.058966534964814,8.887728213098357e-05,0.003061148980141216,9.207960504423705e-05
4.015133837794593,699.4069488766241,-699.0712240366319,698.8879201737599,-699.6199981125033,23.058985581431152,8.714207758630979e-05,0.0031124156222295304,9.208576984805835e-05
4.016133871129037,699.4069488766241,-699.0712240366319,698.8879201737599,-699.6199981125033,23.058985581431152,8.714207758630979e-05,0.0031124156222295304,9.208576984805835e-05
4.017133904463482,699.4069488766241,-699.0712240366319,698.8879201737599,-699.6199981125033,23.058985581431152,8.714207758630979e-05,0.0031124156222295304,9.208576984805835e-05
4.018133937797926,699.4069488766241,-699.0712240366319,698.8879201737599,-699.6199981125033,23.058985581431152,8.714207758630979e-05,0.0031124156222295304,9.208576984805835e-05
4.019133971132371,699.4069488766241,-699.0712240366319,698.8879201737599,-699.6199981125033,23.058985581431152,8.714207758630979e-05,0.0031124156222295304,9.208576984805835e-05
4.020134004466815,699.4111094532824,-699.0679276974902,698.884870806003,-699.6232407242092,23.059003101933243,8.519068120646467e-05,0.003152491418436342,9.181513324627651e-05
4.02113403780126,699.4111094532824,-699.0679276974902,698.884870806003,-699.6232407242092,23.059003101933243,8.519068120646467e-05,0.003152491418436342,9.181513324627651e-05
4.022134071135705,699.4111094532824,-699.0679276974902,698.884870806003,-699.6232407242092,23.059003101933243,8.519068120646467e-05,0.003152491418436342,9.181513324627651e-05
4.023134104470149,699.4111094532824,-699.0679276974902,698.884870806003,-699.6232407242092,23.059003101933243,8.519068120646467e-05,0.003152491418436342,9.181513324627651e-05
4.024134137804594,699.4111094532824,-699.0679276974902,698.884870806003,-699.6232407242092,23.059003101933243,8.519068120646467e-05,0.003152491418436342,9.181513324627651e-05
4.025134171139038,699.4145986446028,-699.0652923160858,698.8830329529417,-699.62519182576,23.059019105181783,8.303356615005806e-05,0.0031813878430127975,9.127249657650397e-05
4.0261342044734825,699.4145986446028,-699.0652923160858,698.8830329529417,-699.62519182576,23.059019105181783,8.303356615005806e-05,0.0031813878430127975,9.127249657650397e-05
4.0271342378079265,699.4145986446028,-699.0652923160858,698.8830329529417,-699.62519182576,23.059019105181783,8.303356615005806e-05,0.0031813878430127975,9.127249657650397e-05
4.028134271142371,699.4145986446028,-699.0652923160858,698.8830329529417,-699.62519182576,23.059019105181783,8.303356615005806e-05,0.0031813878430127975,9.127249657650397e-05
4.029134304476815,699.4145986446028,-699.0652923160858,698.8830329529417,-699.62519182576,23.059019105181783,8.303356615005806e-05,0.0031813878430127975,9.127249657650397e-05
4.03013433781126,699.4174141428981,-699.0633186799115,698.8823970647954,-699.625863227456,23.05903360293381,8.068177948212968e-05,0.003199158125965095,9.046354215441082e-05
4.031134371145705,699.4174141428981,-699.0633186799115,698.8823970647954,-699.625863227456,23.05903360293381,8.068177948212968e-05,0.003199158125965095,9.046354215441082e-05
4.032134404480149,699.4174141428981,-699.0633186799115,698.8823970647954,-699.625863227456,23.05903360293381,8.068177948212968e-05,0.003199158125965095,9.046354215441082e-05
4.033134437814594,699.4174141428981,-699.0633186799115,698.8823970647954,-699.625863227456,23.05903360293381,8.068177948212968e-05,0.003199158125965095,9.046354215441082e-05
4.034134471149038,699.4174141428981,-699.0633186799115,698.8823970647954,-699.625863227456,23.05903360293381,8.068177948212968e-05,0.003199158125965095,9.046354215441082e-05
4.035134504483483,699.4195562293339,-699.0620049820996,698.8829492413558,-699.6252712510899,23.05904660989356,7.814689163892878e-05,0.0032058964386708993,8.939480719593967e-05
4.036134537817927,699.4195562293339,-699.0620049820996,698.8829492413558,-699.6252712510899,23.05904660989356,7.814689163892878e-05,0.0032058964386708993,8.939480719593967e-05
4.037134571152372,699.4195562293339,-699.0620049820996,698.8829492413558,-699.6252712510899,23.05904660989356,7.814689163892878e-05,0.0032058964386708993,8.939480719593967e-05
4.0381346044868165,699.4195562293339,-699.0620049820996,698.8829492413558,-699.6252712510899,23.05904660989356,7.814689163892878e-05,0.0032058964386708993,8.939480719593967e-05
4.0391346378212605,699.4195562293339,-699.0620049820996,698.8829492413558,-699.6252712510899,23.05904660989356,7.814689163892878e-05,0.0032058964386708993,8.939480719593967e-05
4.040134671155705,699.421027725573,-699.0613468753862,698.8846713395651,-699.6234366109013,23.05905814360647,7.5440944754192e-05,0.0032017369349769485,8.807365491558653e-05
4.041134704490149,699.421027725573,-699.0613468753862,698.8846713395651,-699.6234366109013,23.05905814360647,7.5440944754192e-05,0.0032017369349769485,8.807365491558653e-05
4.042134737824594,699.421027725573,-699.0613468753862,698.8846713395651,-699.6234366109013,23.05905814360647,7.5440944754192e-05,0.0032017369349769485,8.807365491558653e-05
4.043134771159038,699.421027725573,-699.0613468753862,698.8846713395651,-699.6234366109013,23.05905814360647,7.5440944754192e-05,0.0032017369349769485,8.807365491558653e-05
4.044134804493483,699.421027725573,-699.0613468753862,698.8846713395651,-699.6234366109013,23.05905814360647,7.5440944754192e-05,0.0032017369349769485,8.807365491558653e-05
4.045134837827927,699.4218339365412,-699.061337534997,698.8875410959033,-699.620384279616,23.059068224347005,7.257640009045769e-05,0.003186852653759127,8.65082428520565e-05
4.046134871162372,699.4218339365412,-699.061337534997,698.8875410959033,-699.620384279616,23.059068224347005,7.257640009045769e-05,0.003186852653759127,8.65082428520565e-05
4.047134904496817,699.4218339365412,-699.061337534997,698.8875410959033,-699.620384279616,23.059068224347005,7.257640009045769e-05,0.003186852653759127,8.65082428520565e-05
4.048134937831261,699.4218339365412,-699.061337534997,698.8875410959033,-699.620384279616,23.059068224347005,7.257640009045769e-05,0.003186852653759127,8.65082428520565e-05
4.049134971165706,699.4218339365412,-699.061337534997,698.8875410959033,-699.620384279616,23.059068224347005,7.257640009045769e-05,0.003186852653759127,8.65082428520565e-05
4.05013500450015,699.421982584783,-699.0619677299792,698.8915322630288,-699.6161433401608,23.05907687500109,6.956608475042691e-05,0.0031614542890052565,8.470748846930954e-05
4.0511350378345945,699.421982584783,-699.0619677299792,698.8915322630288,-699.6161433401608,23.05907687500109,6.956608475042691e-05,0.0031614542890052565,8.470748846930954e-05
4.0521350711690385,699.421982584783,-699.0619677299792,698.8915322630288,-699.6161433401608,23.05907687500109,6.956608475042691e-05,0.0031614542890052565,8.470748846930954e-05
4.053135104503483,699.421982584783,-699.0619677299792,698.8915322630288,-699.6161433401608,23.05907687500109,6.956608475042691e-05,0.0031614542890052565,8.470748846930954e-05
4.054135137837927,699.421982584783,-699.0619677299792,698.8915322630288,-699.6161433401608,23.05907687500109,6.956608475042691e-05,0.0031614542890052565,8.470748846930954e-05
4.055135171172372,699.4214837368916,-699.06322590246,698.8966147600207,-699.6107468237352,23.059084120943506,6.642313791008873e-05,0.003125788834268891,8.268103210950237e-05
4.056135204506817,699.4214837368916,-699.06322590246,698.8966147600207,-699.6107468237352,23.059084120943506,6.642313791008873e-05,0.003125788834268891,8.268103210950237e-05
4.057135237841261,699.4214837368916,-699.06322590246,698.8966147600207,-699.6107468237352,23.059084120943506,6.642313791008873e-05,0.003125788834268891,8.268103210950237e-05
4.058135271175706,699.4214837368916,-699.06322590246,698.8966147600207,-699.6107468237352,23.059084120943506,6.642313791008873e-05,0.003125788834268891,8.268103210950237e-05
4.05913530451015,699.4214837368916,-699.06322590246,698.8966147600207,-699.6107468237352,23.059084120943506,6.642313791008873e-05,0.003125788834268891,8.268103210950237e-05
4.060135337844595,699.4203497224969,-699.0650982543441,698.9027548355652,-699.6042315349358,23.059089989911275,6.316095673931822e-05,0.003080138108248758,8.043919738698964e-05
4.061135371179039,699.4203497224969,-699.0650982543441,698.9027548355652,-699.6042315349358,23.059089989911275,6.316095673931822e-05,0.003080138108248758,8.043919738698964e-05
