t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
9.416470823541177,749.038115627951,-772.8265478598793,749.3985568631829,-774.6960645236214,27.353997905055536,0.007155596686719463,0.004904224104899215,0.012419339396094277
9.417470873543678,749.038115627951,-772.8265478598793,749.3985568631829,-774.6960645236214,27.353997905055536,0.007155596686719463,0.004904224104899215,0.012419339396094277
9.418470923546177,749.038115627951,-772.8265478598793,749.3985568631829,-774.6960645236214,27.353997905055536,0.007155596686719463,0.004904224104899215,0.012419339396094277
9.419470973548679,749.038115627951,-772.8265478598793,749.3985568631829,-774.6960645236214,27.353997905055536,0.007155596686719463,0.004904224104899215,0.012419339396094277
9.420471023551178,749.1909417532718,-772.6148442458623,749.5970422041931,-774.4091547990182,27.35110776456184,0.0070540580317193765,0.004516896112240642,0.012203686951930026
9.421471073553677,749.1909417532718,-772.6148442458623,749.5970422041931,-774.4091547990182,27.35110776456184,0.0070540580317193765,0.004516896112240642,0.012203686951930026
9.422471123556178,749.1909417532718,-772.6148442458623,749.5970422041931,-774.4091547990182,27.35110776456184,0.0070540580317193765,0.004516896112240642,0.012203686951930026
9.423471173558678,749.1909417532718,-772.6148442458623,749.5970422041931,-774.4091547990182,27.35110776456184,0.0070540580317193765,0.004516896112240642,0.012203686951930026
9.424471223561179,749.1909417532718,-772.6148442458623,749.5970422041931,-774.4091547990182,27.35110776456184,0.0070540580317193765,0.004516896112240642,0.012203686951930026
9.425471273563678,749.3457566048601,-772.4020313930354,749.7984193592142,-774.120851479259,27.348262728764702,0.006954643360148595,0.004125905692079567,0.011986197246776693
9.42647132356618,749.3457566048601,-772.4020313930354,749.7984193592142,-774.120851479259,27.348262728764702,0.006954643360148595,0.004125905692079567,0.011986197246776693
9.427471373568679,749.3457566048601,-772.4020313930354,749.7984193592142,-774.120851479259,27.348262728764702,0.006954643360148595,0.004125905692079567,0.011986197246776693
9.428471423571178,749.3457566048601,-772.4020313930354,749.7984193592142,-774.120851479259,27.348262728764702,0.006954643360148595,0.004125905692079567,0.011986197246776693
9.42947147357368,749.3457566048601,-772.4020313930354,749.7984193592142,-774.120851479259,27.348262728764702,0.006954643360148595,0.004125905692079567,0.011986197246776693
9.430471523576179,749.5025097161829,-772.1880484331847,750.0024948943088,-773.8314221454194,27.345462367190354,0.006857970159781232,0.00373275760974849,0.011766983978729856
9.43147157357868,749.5025097161829,-772.1880484331847,750.0024948943088,-773.8314221454194,27.345462367190354,0.006857970159781232,0.00373275760974849,0.011766983978729856
9.43247162358118,749.5025097161829,-772.1880484331847,750.0024948943088,-773.8314221454194,27.345462367190354,0.006857970159781232,0.00373275760974849,0.011766983978729856
9.43347167358368,749.5025097161829,-772.1880484331847,750.0024948943088,-773.8314221454194,27.345462367190354,0.006857970159781232,0.00373275760974849,0.011766983978729856
9.43447172358618,749.5025097161829,-772.1880484331847,750.0024948943088,-773.8314221454194,27.345462367190354,0.006857970159781232,0.00373275760974849,0.011766983978729856
9.435471773588679,749.6611499804775,-771.9728397096796,750.2090727027417,-773.5411307677596,27.34270621023555,0.006764619162294306,0.0033389335470219075,0.011546162049006353
9.43647182359118,749.6611499804775,-771.9728397096796,750.2090727027417,-773.5411307677596,27.34270621023555,0.006764619162294306,0.0033389335470219075,0.011546162049006353
9.43747187359368,749.6611499804775,-771.9728397096796,750.2090727027417,-773.5411307677596,27.34270621023555,0.006764619162294306,0.0033389335470219075,0.011546162049006353
9.43847192359618,749.6611499804775,-771.9728397096796,750.2090727027417,-773.5411307677596,27.34270621023555,0.006764619162294306,0.0033389335470219075,0.011546162049006353
9.43947197359868,749.6611499804775,-771.9728397096796,750.2090727027417,-773.5411307677596,27.34270621023555,0.006764619162294306,0.0033389335470219075,0.011546162049006353
9.440472023601181,749.8216256209555,-771.7563552559598,750.4179544865897,-773.2502368944885,27.339993750804904,0.006675131793633078,0.002945886406088335,0.011323847365885584
9.44147207360368,749.8216256209555,-771.7563552559598,750.4179544865897,-773.2502368944885,27.339993750804904,0.006675131793633078,0.002945886406088335,0.011323847365885584
9.44247212360618,749.8216256209555,-771.7563552559598,750.4179544865897,-773.2502368944885,27.339993750804904,0.006675131793633078,0.002945886406088335,0.011323847365885584
9.443472173608681,749.8216256209555,-771.7563552559598,750.4179544865897,-773.2502368944885,27.339993750804904,0.006675131793633078,0.002945886406088335,0.011323847365885584
9.44447222361118,749.8216256209555,-771.7563552559598,750.4179544865897,-773.2502368944885,27.339993750804904,0.006675131793633078,0.002945886406088335,0.011323847365885584
9.445472273613682,749.9838841548462,-771.5385512362827,750.628940236802,-772.9589948846613,27.33732444598477,0.006590007918051144,0.0025550348707046354,0.011100156652424621
9.446472323616181,749.9838841548462,-771.5385512362827,750.628940236802,-772.9589948846613,27.33732444598477,0.006590007918051144,0.0025550348707046354,0.011100156652424621
9.447472373618682,749.9838841548462,-771.5385512362827,750.628940236802,-772.9589948846613,27.33732444598477,0.006590007918051144,0.0025550348707046354,0.011100156652424621
9.448472423621181,749.9838841548462,-771.5385512362827,750.628940236802,-772.9589948846613,27.33732444598477,0.006590007918051144,0.0025550348707046354,0.011100156652424621
9.44947247362368,749.9838841548462,-771.5385512362827,750.628940236802,-772.9589948846613,27.33732444598477,0.006590007918051144,0.0025550348707046354,0.011100156652424621
9.450472523626182,750.1478723524563,-771.3193903462927,750.8418287113618,-772.6676531867431,27.334697718750533,0.006509703883363985,0.002167758241272955,0.010875207257472493
9.451472573628681,750.1478723524563,-771.3193903462927,750.8418287113618,-772.6676531867431,27.334697718750533,0.006509703883363985,0.002167758241272955,0.010875207257472493
9.452472623631182,750.1478723524563,-771.3193903462927,750.8418287113618,-772.6676531867431,27.334697718750533,0.006509703883363985,0.002167758241272955,0.010875207257472493
9.453472673633682,750.1478723524563,-771.3193903462927,750.8418287113618,-772.6676531867431,27.334697718750533,0.006509703883363985,0.002167758241272955,0.010875207257472493
9.454472723636183,750.1478723524563,-771.3193903462927,750.8418287113618,-772.6676531867431,27.334697718750533,0.006509703883363985,0.002167758241272955,0.010875207257472493
9.455472773638682,750.3135361919649,-771.0988421718638,751.0564179103021,-772.3764536648622,27.332112959704933,0.006434630872151635,0.001785391560569817,0.010649116970197485
9.456472823641182,750.3135361919649,-771.0988421718638,751.0564179103021,-772.3764536648622,27.332112959704933,0.006434630872151635,0.001785391560569817,0.010649116970197485
9.457472873643683,750.3135361919649,-771.0988421718638,751.0564179103021,-772.3764536648622,27.332112959704933,0.006434630872151635,0.001785391560569817,0.010649116970197485
9.458472923646182,750.3135361919649,-771.0988421718638,751.0564179103021,-772.3764536648622,27.332112959704933,0.006434630872151635,0.001785391560569817,0.010649116970197485
9.459472973648683,750.3135361919649,-771.0988421718638,751.0564179103021,-772.3764536648622,27.332112959704933,0.006434630872151635,0.001785391560569817,0.010649116970197485
9.460473023651183,750.4808208110209,-770.8768835045415,751.2725055469333,-772.0856309738837,27.329569528843095,0.006365153561927611,0.0014092210436157534,0.0104220038378436
9.461473073653684,750.4808208110209,-770.8768835045415,751.2725055469333,-772.0856309738837,27.329569528843095,0.006365153561927611,0.0014092210436157534,0.0104220038378436
9.462473123656183,750.4808208110209,-770.8768835045415,751.2725055469333,-772.0856309738837,27.329569528843095,0.006365153561927611,0.0014092210436157534,0.0104220038378436
9.463473173658683,750.4808208110209,-770.8768835045415,751.2725055469333,-772.0856309738837,27.329569528843095,0.006365153561927611,0.0014092210436157534,0.0104220038378436
9.464473223661184,750.4808208110209,-770.8768835045415,751.2725055469333,-772.0856309738837,27.329569528843095,0.006365153561927611,0.0014092210436157534,0.0104220038378436
9.465473273663683,750.6496704558624,-770.6534986126592,751.4898895139468,-771.7954119848335,27.327066757342074,0.00630158909489352,0.0010404798250403776,0.010193985986986676
9.466473323666184,750.6496704558624,-770.6534986126592,751.4898895139468,-771.7954119848335,27.327066757342074,0.00630158909489352,0.0010404798250403776,0.010193985986986676
9.467473373668684,750.6496704558624,-770.6534986126592,751.4898895139468,-771.7954119848335,27.327066757342074,0.00630158909489352,0.0010404798250403776,0.010193985986986676
9.468473423671185,750.6496704558624,-770.6534986126592,751.4898895139468,-771.7954119848335,27.327066757342074,0.00630158909489352,0.0010404798250403776,0.010193985986986676
9.469473473673684,750.6496704558624,-770.6534986126592,751.4898895139468,-771.7954119848335,27.327066757342074,0.00630158909489352,0.0010404798250403776,0.010193985986986676
9.470473523676183,750.8200284289151,-770.4286794671808,751.708368343496,-771.5060152614163,27.32460394936974,0.0062442063560806905,0.0006803440342325892,0.009965181448182751
9.471473573678685,750.8200284289151,-770.4286794671808,751.708368343496,-771.5060152614163,27.32460394936974,0.0062442063560806905,0.0006803440342325892,0.009965181448182751
9.472473623681184,750.8200284289151,-770.4286794671808,751.708368343496,-771.5060152614163,27.32460394936974,0.0062442063560806905,0.0006803440342325892,0.009965181448182751
9.473473673683685,750.8200284289151,-770.4286794671808,751.708368343496,-771.5060152614163,27.32460394936974,0.0062442063560806905,0.0006803440342325892,0.009965181448182751
9.474473723686184,750.8200284289151,-770.4286794671808,751.708368343496,-771.5060152614163,27.32460394936974,0.0062442063560806905,0.0006803440342325892,0.009965181448182751
9.475473773688686,750.9918370358572,-770.2024259215988,751.9277416603201,-771.217650588441,27.32218038391384,0.006193225557631754,0.0003299292080690252,0.009735707983996589
9.476473823691185,750.9918370358572,-770.2024259215988,751.9277416603201,-771.217650588441,27.32218038391384,0.006193225557631754,0.0003299292080690252,0.009735707983996589
9.477473873693684,750.9918370358572,-770.2024259215988,751.9277416603201,-771.217650588441,27.32218038391384,0.006193225557631754,0.0003299292080690252,0.009735707983996589
9.478473923696185,750.9918370358572,-770.2024259215988,751.9277416603201,-771.217650588441,27.32218038391384,0.006193225557631754,0.0003299292080690252,0.009735707983996589
9.479473973698685,750.9918370358572,-770.2024259215988,751.9277416603201,-771.217650588441,27.32218038391384,0.006193225557631754,0.0003299292080690252,0.009735707983996589
9.480474023701186,751.1650375330995,-769.9747458455129,752.1478106270217,-770.9305185523226,27.319795316625694,0.006148818124208854,-9.712952240641635e-06,0.009505682920307026
9.481474073703685,751.1650375330995,-769.9747458455129,752.1478106270217,-770.9305185523226,27.319795316625694,0.006148818124208854,-9.712952240641635e-06,0.009505682920307026
9.482474123706186,751.1650375330995,-769.9747458455129,752.1478106270217,-770.9305185523226,27.319795316625694,0.006148818124208854,-9.712952240641635e-06,0.009505682920307026
9.483474173708686,751.1650375330995,-769.9747458455129,752.1478106270217,-770.9305185523226,27.319795316625694,0.006148818124208854,-9.712952240641635e-06,0.009505682920307026
9.484474223711185,751.1650375330995,-769.9747458455129,752.1478106270217,-770.9305185523226,27.319795316625694,0.006148818124208854,-9.712952240641635e-06,0.009505682920307026
9.485474273713686,751.3395700763106,-769.7456552121844,752.36837837996,-770.64481017433,27.317447981677134,0.006111106872829453,-0.00033759747319747103,0.009275222981329379
9.486474323716186,751.3395700763106,-769.7456552121844,752.36837837996,-770.64481017433,27.317447981677134,0.006111106872829453,-0.00033759747319747103,0.009275222981329379
9.487474373718687,751.3395700763106,-769.7456552121844,752.36837837996,-770.64481017433,27.317447981677134,0.006111106872829453,-0.00033759747319747103,0.009275222981329379
9.488474423721186,751.3395700763106,-769.7456552121844,752.36837837996,-770.64481017433,27.317447981677134,0.006111106872829453,-0.00033759747319747103,0.009275222981329379
9.489474473723687,751.3395700763106,-769.7456552121844,752.36837837996,-770.64481017433,27.317447981677134,0.006111106872829453,-0.00033759747319747103,0.009275222981329379
9.490474523726187,751.5153736709807,-769.5151781401339,752.5892504549973,-770.3607065962794,27.31513759362749,0.00608016647930893,-0.0006528086465752495,0.009044444128208429
9.491474573728686,751.5153736709807,-769.5151781401339,752.5892504549973,-770.3607065962794,27.31513759362749,0.00608016647930893,-0.0006528086465752495,0.009044444128208429
9.492474623731187,751.5153736709807,-769.5151781401339,752.5892504549973,-770.3607065962794,27.31513759362749,0.00608016647930893,-0.0006528086465752495,0.009044444128208429
9.493474673733687,751.5153736709807,-769.5151781401339,752.5892504549973,-770.3607065962794,27.31513759362749,0.00608016647930893,-0.0006528086465752495,0.009044444128208429
9.494474723736188,751.5153736709807,-769.5151781401339,752.5892504549973,-770.3607065962794,27.31513759362749,0.00608016647930893,-0.0006528086465752495,0.009044444128208429
9.495474773738687,751.6923861260103,-769.2833468891239,752.8102352022689,-770.0783788182248,27.312863349298524,0.006056024221890477,-0.0009545022102922518,0.008813461401089524
