t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
8.058402920146008,710.4081052327898,-711.9996148273369,708.94640377317,-712.3271430301509,23.835425823974802,-0.0033517778097276177,0.005296389290332227,0.0011742997127366134
8.059402970148508,710.4081052327898,-711.9996148273369,708.94640377317,-712.3271430301509,23.835425823974802,-0.0033517778097276177,0.005296389290332227,0.0011742997127366134
8.060403020151007,710.3531053435438,-711.8280752636714,709.0871532545666,-712.4384866579093,23.835848401650424,-0.0019332325653614803,0.005557234494111987,0.0011399033345384612
8.061403070153508,710.3531053435438,-711.8280752636714,709.0871532545666,-712.4384866579093,23.835848401650424,-0.0019332325653614803,0.005557234494111987,0.0011399033345384612
8.062403120156008,710.3531053435438,-711.8280752636714,709.0871532545666,-712.4384866579093,23.835848401650424,-0.0019332325653614803,0.005557234494111987,0.0011399033345384612
8.063403170158509,710.3531053435438,-711.8280752636714,709.0871532545666,-712.4384866579093,23.835848401650424,-0.0019332325653614803,0.005557234494111987,0.0011399033345384612
8.064403220161008,710.3531053435438,-711.8280752636714,709.0871532545666,-712.4384866579093,23.835848401650424,-0.0019332325653614803,0.005557234494111987,0.0011399033345384612
8.06540327016351,710.2922504586228,-711.6658867571772,709.2304099277362,-712.5451382715421,23.836294454909446,-0.0005316169013148296,0.0057515144413920125,0.001107404477431457
8.066403320166009,710.2922504586228,-711.6658867571772,709.2304099277362,-712.5451382715421,23.836294454909446,-0.0005316169013148296,0.0057515144413920125,0.001107404477431457
8.067403370168508,710.2922504586228,-711.6658867571772,709.2304099277362,-712.5451382715421,23.836294454909446,-0.0005316169013148296,0.0057515144413920125,0.001107404477431457
8.068403420171009,710.2922504586228,-711.6658867571772,709.2304099277362,-712.5451382715421,23.836294454909446,-0.0005316169013148296,0.0057515144413920125,0.001107404477431457
8.069403470173508,710.2922504586228,-711.6658867571772,709.2304099277362,-712.5451382715421,23.836294454909446,-0.0005316169013148296,0.0057515144413920125,0.001107404477431457
8.07040352017601,710.2258808842834,-711.5141408015677,709.3747808325734,-712.6468744841609,23.83676084932587,0.0008440545887299852,0.00588046740106513,0.0010772535609133648
8.071403570178509,710.2258808842834,-711.5141408015677,709.3747808325734,-712.6468744841609,23.83676084932587,0.0008440545887299852,0.00588046740106513,0.0010772535609133648
8.07240362018101,710.2258808842834,-711.5141408015677,709.3747808325734,-712.6468744841609,23.83676084932587,0.0008440545887299852,0.00588046740106513,0.0010772535609133648
8.07340367018351,710.2258808842834,-711.5141408015677,709.3747808325734,-712.6468744841609,23.83676084932587,0.0008440545887299852,0.00588046740106513,0.0010772535609133648
8.074403720186009,710.2258808842834,-711.5141408015677,709.3747808325734,-712.6468744841609,23.83676084932587,0.0008440545887299852,0.00588046740106513,0.0010772535609133648
8.07540377018851,710.1543758814083,-711.373825333449,709.518897158666,-712.7435052783792,23.837244303004837,0.002185127709341774,0.0059457864934733765,0.0010498696834063408
8.07640382019101,710.1543758814083,-711.373825333449,709.518897158666,-712.7435052783792,23.837244303004837,0.002185127709341774,0.0059457864934733765,0.0010498696834063408
8.07740387019351,710.1543758814083,-711.373825333449,709.518897158666,-712.7435052783792,23.837244303004837,0.002185127709341774,0.0059457864934733765,0.0010498696834063408
8.07840392019601,710.1543758814083,-711.373825333449,709.518897158666,-712.7435052783792,23.837244303004837,0.002185127709341774,0.0059457864934733765,0.0010498696834063408
8.079403970198511,710.1543758814083,-711.373825333449,709.518897158666,-712.7435052783792,23.837244303004837,0.002185127709341774,0.0059457864934733765,0.0010498696834063408
8.08040402020101,710.0781504282247,-711.2458195602807,709.6614242881991,-712.8348738757549,23.837741416001077,0.003483362420075616,0.005949594494908911,0.001025637842716988
8.08140407020351,710.0781504282247,-711.2458195602807,709.6614242881991,-712.8348738757549,23.837741416001077,0.003483362420075616,0.005949594494908911,0.001025637842716988
8.08240412020601,710.0781504282247,-711.2458195602807,709.6614242881991,-712.8348738757549,23.837741416001077,0.003483362420075616,0.005949594494908911,0.001025637842716988
8.08340417020851,710.0781504282247,-711.2458195602807,709.6614242881991,-712.8348738757549,23.837741416001077,0.003483362420075616,0.005949594494908911,0.001025637842716988
8.084404220211011,710.0781504282247,-711.2458195602807,709.6614242881991,-712.8348738757549,23.837741416001077,0.003483362420075616,0.005949594494908911,0.001025637842716988
8.08540427021351,709.9976517656208,-711.1308896925854,709.8010713460471,-712.920856379537,23.83824869965501,0.004730982546734095,0.005894416004525383,0.0010049064724739847
8.086404320216012,709.9976517656208,-711.1308896925854,709.8010713460471,-712.920856379537,23.83824869965501,0.004730982546734095,0.005894416004525383,0.0010049064724739847
8.087404370218511,709.9976517656208,-711.1308896925854,709.8010713460471,-712.920856379537,23.83824869965501,0.004730982546734095,0.005894416004525383,0.0010049064724739847
8.08840442022101,709.9976517656208,-711.1308896925854,709.8010713460471,-712.920856379537,23.83824869965501,0.004730982546734095,0.005894416004525383,0.0010049064724739847
8.089404470223512,709.9976517656208,-711.1308896925854,709.8010713460471,-712.920856379537,23.83824869965501,0.004730982546734095,0.005894416004525383,0.0010049064724739847
8.090404520226011,709.9133557602411,-711.0296855933136,709.936600199906,-713.0013611971378,23.8387626056342,0.005920721161444908,0.005783147263083647,0.0009879853029326582
8.091404570228512,709.9133557602411,-711.0296855933136,709.936600199906,-713.0013611971378,23.8387626056342,0.005920721161444908,0.005783147263083647,0.0009879853029326582
8.092404620231012,709.9133557602411,-711.0296855933136,709.936600199906,-713.0013611971378,23.8387626056342,0.005920721161444908,0.005783147263083647,0.0009879853029326582
8.093404670233513,709.9133557602411,-711.0296855933136,709.936600199906,-713.0013611971378,23.8387626056342,0.005920721161444908,0.005783147263083647,0.0009879853029326582
8.094404720236012,709.9133557602411,-711.0296855933136,709.936600199906,-713.0013611971378,23.8387626056342,0.005920721161444908,0.005783147263083647,0.0009879853029326582
8.095404770238511,709.8257631180783,-710.9427383518646,710.066833856723,-713.0763282550886,23.839279554498347,0.007045861393497852,0.00561902393092283,0.000975143554980157
8.096404820241013,709.8257631180783,-710.9427383518646,710.066833856723,-713.0763282550886,23.839279554498347,0.007045861393497852,0.00561902393092283,0.000975143554980157
8.097404870243512,709.8257631180783,-710.9427383518646,710.066833856723,-713.0763282550886,23.839279554498347,0.007045861393497852,0.00561902393092283,0.000975143554980157
8.098404920246013,709.8257631180783,-710.9427383518646,710.066833856723,-713.0763282550886,23.839279554498347,0.007045861393497852,0.00561902393092283,0.000975143554980157
8.099404970248512,709.8257631180783,-710.9427383518646,710.066833856723,-713.0763282550886,23.839279554498347,0.007045861393497852,0.00561902393092283,0.000975143554980157
8.100405020251014,709.7353954826931,-710.8704587825948,710.190664208557,-713.1457280184904,23.839795963607706,0.008100272465131347,0.005405587136268964,0.0009666084726891284
8.101405070253513,709.7353954826931,-710.8704587825948,710.190664208557,-713.1457280184904,23.839795963607706,0.008100272465131347,0.005405587136268964,0.0009666084726891284
8.102405120256012,709.7353954826931,-710.8704587825948,710.190664208557,-713.1457280184904,23.839795963607706,0.008100272465131347,0.005405587136268964,0.0009666084726891284
8.103405170258513,709.7353954826931,-710.8704587825948,710.190664208557,-713.1457280184904,23.839795963607706,0.008100272465131347,0.005405587136268964,0.0009666084726891284
8.104405220261013,709.7353954826931,-710.8704587825948,710.190664208557,-713.1457280184904,23.839795963607706,0.008100272465131347,0.005405587136268964,0.0009666084726891284
8.105405270263514,709.6427914513832,-710.8131368402969,710.3070590893776,-713.2095603293458,23.840308274246848,0.009078440798303628,0.005146648104987261,0.0009625641972502814
8.106405320266013,709.6427914513832,-710.8131368402969,710.3070590893776,-713.2095603293458,23.840308274246848,0.009078440798303628,0.005146648104987261,0.0009625641972502814
8.107405370268514,709.6427914513832,-710.8131368402969,710.3070590893776,-713.2095603293458,23.840308274246848,0.009078440798303628,0.005146648104987261,0.0009625641972502814
8.108405420271014,709.6427914513832,-710.8131368402969,710.3070590893776,-713.2095603293458,23.840308274246848,0.009078440798303628,0.005146648104987261,0.0009625641972502814
8.109405470273513,709.6427914513832,-710.8131368402969,710.3070590893776,-713.2095603293458,23.840308274246848,0.009078440798303628,0.005146648104987261,0.0009625641972502814
8.110405520276014,709.548502539875,-710.7709419412474,710.4150686031322,-713.2678530824494,23.840812977790527,0.00997549606363397,0.004846251699793914,0.0009631509865649615
8.111405570278514,709.548502539875,-710.7709419412474,710.4150686031322,-713.2678530824494,23.840812977790527,0.00997549606363397,0.004846251699793914,0.0009631509865649615
8.112405620281015,709.548502539875,-710.7709419412474,710.4150686031322,-713.2678530824494,23.840812977790527,0.00997549606363397,0.004846251699793914,0.0009631509865649615
8.113405670283514,709.548502539875,-710.7709419412474,710.4150686031322,-713.2678530824494,23.840812977790527,0.00997549606363397,0.004846251699793914,0.0009631509865649615
8.114405720286015,709.548502539875,-710.7709419412474,710.4150686031322,-713.2678530824494,23.840812977790527,0.00997549606363397,0.004846251699793914,0.0009631509865649615
8.115405770288515,709.4530891283225,-710.7439241679326,710.513830699734,-713.3206607539746,23.84130664082995,0.010787232101703867,0.004508639172286565,0.0009684647774824357
8.116405820291014,709.4530891283225,-710.7439241679326,710.513830699734,-713.3206607539746,23.84130664082995,0.010787232101703867,0.004508639172286565,0.0009684647774824357
8.117405870293515,709.4530891283225,-710.7439241679326,710.513830699734,-713.3206607539746,23.84130664082995,0.010787232101703867,0.004508639172286565,0.0009684647774824357
8.118405920296015,709.4530891283225,-710.7439241679326,710.513830699734,-713.3206607539746,23.84130664082995,0.010787232101703867,0.004508639172286565,0.0009684647774824357
8.119405970298516,709.4530891283225,-710.7439241679326,710.513830699734,-713.3206607539746,23.84130664082995,0.010787232101703867,0.004508639172286565,0.0009684647774824357
8.120406020301015,709.3571164157387,-710.7320163342578,710.6025759698623,-713.3680628056617,23.841785929115716,0.011510122670819306,0.004138210454171175,0.0009785570922419403
8.121406070303516,709.3571164157387,-710.7320163342578,710.6025759698623,-713.3680628056617,23.841785929115716,0.011510122670819306,0.004138210454171175,0.0009785570922419403
8.122406120306016,709.3571164157387,-710.7320163342578,710.6025759698623,-713.3680628056617,23.841785929115716,0.011510122670819306,0.004138210454171175,0.0009785570922419403
8.123406170308515,709.3571164157387,-710.7320163342578,710.6025759698623,-713.3680628056617,23.841785929115716,0.011510122670819306,0.004138210454171175,0.0009785570922419403
8.124406220311016,709.3571164157387,-710.7320163342578,710.6025759698623,-713.3680628056617,23.841785929115716,0.011510122670819306,0.004138210454171175,0.0009785570922419403
8.125406270313515,709.2611504140939,-710.735036876662,710.6806316481817,-713.4101619796289,23.84224763025486,0.012141332026707776,0.0037394862763685524,0.0009934352810392264
8.126406320316017,709.2611504140939,-710.735036876662,710.6806316481817,-713.4101619796289,23.84224763025486,0.012141332026707776,0.0037394862763685524,0.0009934352810392264
8.127406370318516,709.2611504140939,-710.735036876662,710.6806316481817,-713.4101619796289,23.84224763025486,0.012141332026707776,0.0037394862763685524,0.0009934352810392264
8.128406420321017,709.2611504140939,-710.735036876662,710.6806316481817,-713.4101619796289,23.84224763025486,0.012141332026707776,0.0037394862763685524,0.0009934352810392264
8.129406470323516,709.2611504140939,-710.735036876662,710.6806316481817,-713.4101619796289,23.84224763025486,0.012141332026707776,0.0037394862763685524,0.0009934352810392264
8.130406520326016,709.1657540050484,-710.7526935371128,710.7474248069504,-713.447082509911,23.842688675052845,0.012678720371332313,0.003317070429001018,0.001013063099387138
8.131406570328517,709.1657540050484,-710.7526935371128,710.7474248069504,-713.447082509911,23.842688675052845,0.012678720371332313,0.003317070429001018,0.001013063099387138
8.132406620331016,709.1657540050484,-710.7526935371128,710.7474248069504,-713.447082509911,23.842688675052845,0.012678720371332313,0.003317070429001018,0.001013063099387138
8.133406670333517,709.1657540050484,-710.7526935371128,710.7474248069504,-713.447082509911,23.842688675052845,0.012678720371332313,0.003317070429001018,0.001013063099387138
8.134406720336017,709.1657540050484,-710.7526935371128,710.7474248069504,-713.447082509911,23.842688675052845,0.012678720371332313,0.003317070429001018,0.001013063099387138
8.135406770338518,709.0714830872078,-710.7845877928637,710.8024847406449,-713.4789682667182,23.84310615745517,0.013120844250644059,0.0028756124320446484,0.0010373616085456211
8.136406820341017,709.0714830872078,-710.7845877928637,710.8024847406449,-713.4789682667182,23.84310615745517,0.013120844250644059,0.0028756124320446484,0.0010373616085456211
8.137406870343517,709.0714830872078,-710.7845877928637,710.8024847406449,-713.4789682667182,23.84310615745517,0.013120844250644059,0.0028756124320446484,0.0010373616085456211
8.138406920346018,709.0714830872078,-710.7845877928637,710.8024847406449,-713.4789682667182,23.84310615745517,0.013120844250644059,0.0028756124320446484,0.0010373616085456211
8.139406970348517,709.0714830872078,-710.7845877928637,710.8024847406449,-713.4789682667182,23.84310615745517,0.013120844250644059,0.0028756124320446484,0.0010373616085456211
