t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
6.584329216460823,3.450795167553071,19.387039887451206,-0.9963346455080156,-0.10621159667430946,-0.14690291327616345,-0.965856704820008,-0.18509310240283425,19.07644364100785,-8.672649172235431,156.8431973348297,-4.693550038367714,1.7242645460743848,0.36549568238787267,0.0,0.0,0.0
6.585329266463323,3.4273154901022704,19.39563229321338,-0.9945500256954016,-0.10603837819361388,-0.14705306563312792,-0.9660831259293098,-0.18388760706643792,19.0787421221837,-8.673366086310441,156.98581966572544,-4.697846456069685,1.7125241203276975,0.3655177252504238,0.0,0.0,0.0
6.586329316465823,3.4273154901022704,19.39563229321338,-0.9945500256954016,-0.10603837819361388,-0.14705306563312792,-0.9660831259293098,-0.18388760706643792,19.0787421221837,-8.673366086310441,156.98581966572544,-4.697846456069685,1.7125241203276975,0.3655177252504238,0.0,0.0,0.0
6.587329366468324,3.4273154901022704,19.39563229321338,-0.9945500256954016,-0.10603837819361388,-0.14705306563312792,-0.9660831259293098,-0.18388760706643792,19.0787421221837,-8.673366086310441,156.98581966572544,-4.697846456069685,1.7125241203276975,0.3655177252504238,0.0,0.0,0.0
6.588329416470824,3.4273154901022704,19.39563229321338,-0.9945500256954016,-0.10603837819361388,-0.14705306563312792,-0.9660831259293098,-0.18388760706643792,19.0787421221837,-8.673366086310441,156.98581966572544,-4.697846456069685,1.7125241203276975,0.3655177252504238,0.0,0.0,0.0
6.589329466473324,3.4273154901022704,19.39563229321338,-0.9945500256954016,-0.10603837819361388,-0.14705306563312792,-0.9660831259293098,-0.18388760706643792,19.0787421221837,-8.673366086310441,156.98581966572544,-4.697846456069685,1.7125241203276975,0.3655177252504238,0.0,0.0,0.0
6.590329516475824,3.4038144028998154,19.40416596711611,-0.9927656689652272,-0.10586486201143461,-0.14720289298109243,-0.9663080733453666,-0.18268181813432516,19.081024247725644,-8.67407633449146,157.128446951126,-4.702113506373566,1.7007729891699133,0.3655398309503302,0.0,0.0,0.0
6.591329566478324,3.4038144028998154,19.40416596711611,-0.9927656689652272,-0.10586486201143461,-0.14720289298109243,-0.9663080733453666,-0.18268181813432516,19.081024247725644,-8.67407633449146,157.128446951126,-4.702113506373566,1.7007729891699133,0.3655398309503302,0.0,0.0,0.0
6.592329616480824,3.4038144028998154,19.40416596711611,-0.9927656689652272,-0.10586486201143461,-0.14720289298109243,-0.9663080733453666,-0.18268181813432516,19.081024247725644,-8.67407633449146,157.128446951126,-4.702113506373566,1.7007729891699133,0.3655398309503302,0.0,0.0,0.0
6.593329666483324,3.4038144028998154,19.40416596711611,-0.9927656689652272,-0.10586486201143461,-0.14720289298109243,-0.9663080733453666,-0.18268181813432516,19.081024247725644,-8.67407633449146,157.128446951126,-4.702113506373566,1.7007729891699133,0.3655398309503302,0.0,0.0,0.0
6.5943297164858246,3.4038144028998154,19.40416596711611,-0.9927656689652272,-0.10586486201143461,-0.14720289298109243,-0.9663080733453666,-0.18268181813432516,19.081024247725644,-8.67407633449146,157.128446951126,-4.702113506373566,1.7007729891699133,0.3655398309503302,0.0,0.0,0.0
6.595329766488325,3.380292052856804,19.41264085581329,-0.9909815732580047,-0.1056910512166381,-0.14735239361203137,-0.9665315465165133,-0.18147573771147507,19.083289957914673,-8.674780200679683,157.27107910600407,-4.706351162604965,1.6890112260602523,0.3655619999868594,0.0,0.0,0.0
6.596329816490825,3.380292052856804,19.41264085581329,-0.9909815732580047,-0.1056910512166381,-0.14735239361203137,-0.9665315465165133,-0.18147573771147507,19.083289957914673,-8.674780200679683,157.27107910600407,-4.706351162604965,1.6890112260602523,0.3655619999868594,0.0,0.0,0.0
6.597329866493325,3.380292052856804,19.41264085581329,-0.9909815732580047,-0.1056910512166381,-0.14735239361203137,-0.9665315465165133,-0.18147573771147507,19.083289957914673,-8.674780200679683,157.27107910600407,-4.706351162604965,1.6890112260602523,0.3655619999868594,0.0,0.0,0.0
6.598329916495825,3.380292052856804,19.41264085581329,-0.9909815732580047,-0.1056910512166381,-0.14735239361203137,-0.9665315465165133,-0.18147573771147507,19.083289957914673,-8.674780200679683,157.27107910600407,-4.706351162604965,1.6890112260602523,0.3655619999868594,0.0,0.0,0.0
6.599329966498325,3.380292052856804,19.41264085581329,-0.9909815732580047,-0.1056910512166381,-0.14735239361203137,-0.9665315465165133,-0.18147573771147507,19.083289957914673,-8.674780200679683,157.27107910600407,-4.706351162604965,1.6890112260602523,0.3655619999868594,0.0,0.0,0.0
6.600330016500825,3.3567485870172535,19.421056906326296,-0.9891977365115326,-0.10551694883291783,-0.1475015658907623,-0.9667535448952973,-0.1802693678946619,19.085539197914052,-8.675477959645098,157.41371604756708,-4.710559398273252,1.6772389045244014,0.3655842328311554,0.0,0.0,0.0
6.601330066503325,3.3567485870172535,19.421056906326296,-0.9891977365115326,-0.10551694883291783,-0.1475015658907623,-0.9667535448952973,-0.1802693678946619,19.085539197914052,-8.675477959645098,157.41371604756708,-4.710559398273252,1.6772389045244014,0.3655842328311554,0.0,0.0,0.0
6.602330116505826,3.3567485870172535,19.421056906326296,-0.9891977365115326,-0.10551694883291783,-0.1475015658907623,-0.9667535448952973,-0.1802693678946619,19.085539197914052,-8.675477959645098,157.41371604756708,-4.710559398273252,1.6772389045244014,0.3655842328311554,0.0,0.0,0.0
6.603330166508326,3.3567485870172535,19.421056906326296,-0.9891977365115326,-0.10551694883291783,-0.1475015658907623,-0.9667535448952973,-0.1802693678946619,19.085539197914052,-8.675477959645098,157.41371604756708,-4.710559398273252,1.6772389045244014,0.3655842328311554,0.0,0.0,0.0
6.604330216510826,3.3567485870172535,19.421056906326296,-0.9891977365115326,-0.10551694883291783,-0.1475015658907623,-0.9667535448952973,-0.1802693678946619,19.085539197914052,-8.675477959645098,157.41371604756708,-4.710559398273252,1.6772389045244014,0.3655842328311554,0.0,0.0,0.0
6.6053302665133256,3.3331841525571826,19.429414066044327,-0.9874141566614559,-0.10534255781713318,-0.1476504082504889,-0.9669740679392309,-0.17906271077213062,19.087771917271766,-8.676169876985576,157.5563576953573,-4.714738187071702,1.6654560981540485,0.3656065299268768,0.0,0.0,0.0
6.606330316515826,3.3331841525571826,19.429414066044327,-0.9874141566614559,-0.10534255781713318,-0.1476504082504889,-0.9669740679392309,-0.17906271077213062,19.087771917271766,-8.676169876985576,157.5563576953573,-4.714738187071702,1.6654560981540485,0.3656065299268768,0.0,0.0,0.0
6.607330366518326,3.3331841525571826,19.429414066044327,-0.9874141566614559,-0.10534255781713318,-0.1476504082504889,-0.9669740679392309,-0.17906271077213062,19.087771917271766,-8.676169876985576,157.5563576953573,-4.714738187071702,1.6654560981540485,0.3656065299268768,0.0,0.0,0.0
6.608330416520826,3.3331841525571826,19.429414066044327,-0.9874141566614559,-0.10534255781713318,-0.1476504082504889,-0.9669740679392309,-0.17906271077213062,19.087771917271766,-8.676169876985576,157.5563576953573,-4.714738187071702,1.6654560981540485,0.3656065299268768,0.0,0.0,0.0
6.609330466523327,3.3331841525571826,19.429414066044327,-0.9874141566614559,-0.10534255781713318,-0.1476504082504889,-0.9669740679392309,-0.17906271077213062,19.087771917271766,-8.676169876985576,157.5563576953573,-4.714738187071702,1.6654560981540485,0.3656065299268768,0.0,0.0,0.0
6.610330516525827,3.3095988967836893,19.437712282724704,-0.9856308316417736,-0.10516788105794524,-0.14779891918840052,-0.9671931151114944,-0.17785576842330997,19.089988069438277,-8.676856209112595,157.6990039713402,-4.718887502877678,1.6536628806064249,0.36562889169085816,0.0,0.0,0.0
6.611330566528327,3.3095988967836893,19.437712282724704,-0.9856308316417736,-0.10516788105794524,-0.14779891918840052,-0.9671931151114944,-0.17785576842330997,19.089988069438277,-8.676856209112595,157.6990039713402,-4.718887502877678,1.6536628806064249,0.36562889169085816,0.0,0.0,0.0
6.612330616530826,3.3095988967836893,19.437712282724704,-0.9856308316417736,-0.10516788105794524,-0.14779891918840052,-0.9671931151114944,-0.17785576842330997,19.089988069438277,-8.676856209112595,157.6990039713402,-4.718887502877678,1.6536628806064249,0.36562889169085816,0.0,0.0,0.0
6.613330666533327,3.3095988967836893,19.437712282724704,-0.9856308316417736,-0.10516788105794524,-0.14779891918840052,-0.9671931151114944,-0.17785576842330997,19.089988069438277,-8.676856209112595,157.6990039713402,-4.718887502877678,1.6536628806064249,0.36562889169085816,0.0,0.0,0.0
6.614330716535827,3.3095988967836893,19.437712282724704,-0.9856308316417736,-0.10516788105794524,-0.14779891918840052,-0.9671931151114944,-0.17785576842330997,19.089988069438277,-8.676856209112595,157.6990039713402,-4.718887502877678,1.6536628806064249,0.36562889169085816,0.0,0.0,0.0
6.615330766538327,3.2859929671340304,19.44595150449322,-0.983847759385292,-0.10499292137477903,-0.14794709726108562,-0.9674106858816256,-0.17664854291856238,19.092187611271648,-8.67753720327336,157.84165479998268,-4.723007319752781,1.6418593256038454,0.3656513185138556,0.0,0.0,0.0
6.616330816540827,3.2859929671340304,19.44595150449322,-0.983847759385292,-0.10499292137477903,-0.14794709726108562,-0.9674106858816256,-0.17664854291856238,19.092187611271648,-8.67753720327336,157.84165479998268,-4.723007319752781,1.6418593256038454,0.3656513185138556,0.0,0.0,0.0
6.617330866543328,3.2859929671340304,19.44595150449322,-0.983847759385292,-0.10499292137477903,-0.14794709726108562,-0.9674106858816256,-0.17664854291856238,19.092187611271648,-8.67753720327336,157.84165479998268,-4.723007319752781,1.6418593256038454,0.3656513185138556,0.0,0.0,0.0
6.618330916545828,3.2859929671340304,19.44595150449322,-0.983847759385292,-0.10499292137477903,-0.14794709726108562,-0.9674106858816256,-0.17664854291856238,19.092187611271648,-8.67753720327336,157.84165479998268,-4.723007319752781,1.6418593256038454,0.3656513185138556,0.0,0.0,0.0
6.619330966548327,3.2859929671340304,19.44595150449322,-0.983847759385292,-0.10499292137477903,-0.14794709726108562,-0.9674106858816256,-0.17664854291856238,19.092187611271648,-8.67753720327336,157.84165479998268,-4.723007319752781,1.6418593256038454,0.3656513185138556,0.0,0.0,0.0
6.620331016550828,3.2623665111746996,19.454131679844473,-0.982064937824025,-0.10481768151708011,-0.1480949410799683,-0.9676267797261662,-0.17544103631896982,19.094370502552955,-8.678213097600043,157.9843101083201,-4.727097611943019,1.6300455069332476,0.3656738107613334,0.0,0.0,0.0
6.621331066553328,3.2623665111746996,19.454131679844473,-0.982064937824025,-0.10481768151708011,-0.1480949410799683,-0.9676267797261662,-0.17544103631896982,19.094370502552955,-8.678213097600043,157.9843101083201,-4.727097611943019,1.6300455069332476,0.3656738107613334,0.0,0.0,0.0
6.622331116555828,3.2623665111746996,19.454131679844473,-0.982064937824025,-0.10481768151708011,-0.1480949410799683,-0.9676267797261662,-0.17544103631896982,19.094370502552955,-8.678213097600043,157.9843101083201,-4.727097611943019,1.6300455069332476,0.3656738107613334,0.0,0.0,0.0
6.623331166558328,3.2623665111746996,19.454131679844473,-0.982064937824025,-0.10481768151708011,-0.1480949410799683,-0.9676267797261662,-0.17544103631896982,19.094370502552955,-8.678213097600043,157.9843101083201,-4.727097611943019,1.6300455069332476,0.3656738107613334,0.0,0.0,0.0
6.624331216560829,3.2623665111746996,19.454131679844473,-0.982064937824025,-0.10481768151708011,-0.1480949410799683,-0.9676267797261662,-0.17544103631896982,19.094370502552955,-8.678213097600043,157.9843101083201,-4.727097611943019,1.6300455069332476,0.3656738107613334,0.0,0.0,0.0
6.625331266563329,3.2387196766005073,19.462252757642172,-0.9802823648895391,-0.1046421641638352,-0.1482424493068848,-0.9678413961292545,-0.17423325067615586,19.09653670552466,-8.678884121181012,158.1269698260123,-4.731158353878966,1.6182214984457273,0.3656963687742656,0.0,0.0,0.0
6.626331316565828,3.2387196766005073,19.462252757642172,-0.9802823648895391,-0.1046421641638352,-0.1482424493068848,-0.9678413961292545,-0.17423325067615586,19.09653670552466,-8.678884121181012,158.1269698260123,-4.731158353878966,1.6182214984457273,0.3656963687742656,0.0,0.0,0.0
6.627331366568328,3.2387196766005073,19.462252757642172,-0.9802823648895391,-0.1046421641638352,-0.1482424493068848,-0.9678413961292545,-0.17423325067615586,19.09653670552466,-8.678884121181012,158.1269698260123,-4.731158353878966,1.6182214984457273,0.3656963687742656,0.0,0.0,0.0
6.628331416570829,3.2387196766005073,19.462252757642172,-0.9802823648895391,-0.1046421641638352,-0.1482424493068848,-0.9678413961292545,-0.17423325067615586,19.09653670552466,-8.678884121181012,158.1269698260123,-4.731158353878966,1.6182214984457273,0.3656963687742656,0.0,0.0,0.0
6.629331466573329,3.2387196766005073,19.462252757642172,-0.9802823648895391,-0.1046421641638352,-0.1482424493068848,-0.9678413961292545,-0.17423325067615586,19.09653670552466,-8.678884121181012,158.1269698260123,-4.731158353878966,1.6182214984457273,0.3656963687742656,0.0,0.0,0.0
6.630331516575829,3.215052611233654,19.47031468711946,-0.9785000385132457,-0.10446637192343443,-0.1483896206495132,-0.9680545345831959,-0.17302518803214822,19.098686184420483,-8.679550494168566,158.26963388538803,-4.735189520175922,1.6063873740560821,0.36571899287001614,0.0,0.0,0.0
6.6313315665783295,3.215052611233654,19.47031468711946,-0.9785000385132457,-0.10446637192343443,-0.1483896206495132,-0.9680545345831959,-0.17302518803214822,19.098686184420483,-8.679550494168566,158.26963388538803,-4.735189520175922,1.6063873740560821,0.36571899287001614,0.0,0.0,0.0
6.63233161658083,3.215052611233654,19.47031468711946,-0.9785000385132457,-0.10446637192343443,-0.1483896206495132,-0.9680545345831959,-0.17302518803214822,19.098686184420483,-8.679550494168566,158.26963388538803,-4.735189520175922,1.6063873740560821,0.36571899287001614,0.0,0.0,0.0
6.633331666583329,3.215052611233654,19.47031468711946,-0.9785000385132457,-0.10446637192343443,-0.1483896206495132,-0.9680545345831959,-0.17302518803214822,19.098686184420483,-8.679550494168566,158.26963388538803,-4.735189520175922,1.6063873740560821,0.36571899287001614,0.0,0.0,0.0
6.634331716585829,3.215052611233654,19.47031468711946,-0.9785000385132457,-0.10446637192343443,-0.1483896206495132,-0.9680545345831959,-0.17302518803214822,19.098686184420483,-8.679550494168566,158.26963388538803,-4.735189520175922,1.6063873740560821,0.36571899287001614,0.0,0.0,0.0
6.63533176658833,3.1913654630228097,19.478317417879204,-0.9767179566266374,-0.10429030733376898,-0.14853645385700995,-0.9682661945889741,-0.17181685041927447,19.100818905024415,-8.680212427904072,158.41230222147928,-4.739191085634069,1.5945432077423447,0.3657416833432272,0.0,0.0,0.0
6.63633181659083,3.1913654630228097,19.478317417879204,-0.9767179566266374,-0.10429030733376898,-0.14853645385700995,-0.9682661945889741,-0.17181685041927447,19.100818905024415,-8.680212427904072,158.41230222147928,-4.739191085634069,1.5945432077423447,0.3657416833432272,0.0,0.0,0.0
6.63733186659333,3.1913654630228097,19.478317417879204,-0.9767179566266374,-0.10429030733376898,-0.14853645385700995,-0.9682661945889741,-0.17181685041927447,19.100818905024415,-8.680212427904072,158.41230222147928,-4.739191085634069,1.5945432077423447,0.3657416833432272,0.0,0.0,0.0
6.63833191659583,3.1913654630228097,19.478317417879204,-0.9767179566266374,-0.10429030733376898,-0.14853645385700995,-0.9682661945889741,-0.17181685041927447,19.100818905024415,-8.680212427904072,158.41230222147928,-4.739191085634069,1.5945432077423447,0.3657416833432272,0.0,0.0,0.0
6.639331966598331,3.1913654630228097,19.478317417879204,-0.9767179566266374,-0.10429030733376898,-0.14853645385700995,-0.9682661945889741,-0.17181685041927447,19.100818905024415,-8.680212427904072,158.41230222147928,-4.739191085634069,1.5945432077423447,0.3657416833432272,0.0,0.0,0.0
6.64033201660083,3.1676583800421856,19.486260899894376,-0.9749361171614739,-0.10411397286265657,-0.1486829477155917,-0.9684763756567298,-0.17060823986009988,19.102934834230965,-8.680870125076343,158.5549747720432,-4.743163025238633,1.5826890735453238,0.3657644404667629,0.0,0.0,0.0
6.64133206660333,3.1676583800421856,19.486260899894376,-0.9749361171614739,-0.10411397286265657,-0.1486829477155917,-0.9684763756567298,-0.17060823986009988,19.102934834230965,-8.680870125076343,158.5549747720432,-4.743163025238633,1.5826890735453238,0.3657644404667629,0.0,0.0,0.0
6.6423321166058304,3.1676583800421856,19.486260899894376,-0.9749361171614739,-0.10411397286265657,-0.1486829477155917,-0.9684763756567298,-0.17060823986009988,19.102934834230965,-8.680870125076343,158.5549747720432,-4.743163025238633,1.5826890735453238,0.3657644404667629,0.0,0.0,0.0
