t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
5.816290814540728,712.1592281681334,-703.6225252654466,712.5809854486345,-703.7223830427662,23.64223456477454,0.0015453043254572431,-0.0009594940956255795,-0.0040921105141065554
5.817290864543227,712.1592281681334,-703.6225252654466,712.5809854486345,-703.7223830427662,23.64223456477454,0.0015453043254572431,-0.0009594940956255795,-0.0040921105141065554
5.818290914545727,712.1592281681334,-703.6225252654466,712.5809854486345,-703.7223830427662,23.64223456477454,0.0015453043254572431,-0.0009594940956255795,-0.0040921105141065554
5.819290964548228,712.1592281681334,-703.6225252654466,712.5809854486345,-703.7223830427662,23.64223456477454,0.0015453043254572431,-0.0009594940956255795,-0.0040921105141065554
5.820291014550728,712.2681222644458,-703.5034852691681,712.6819051601789,-703.626587279749,23.642194790751116,0.0015899309029958793,-0.0008678698823403842,-0.004191997269965553
5.821291064553228,712.2681222644458,-703.5034852691681,712.6819051601789,-703.626587279749,23.642194790751116,0.0015899309029958793,-0.0008678698823403842,-0.004191997269965553
5.822291114555728,712.2681222644458,-703.5034852691681,712.6819051601789,-703.626587279749,23.642194790751116,0.0015899309029958793,-0.0008678698823403842,-0.004191997269965553
5.823291164558229,712.2681222644458,-703.5034852691681,712.6819051601789,-703.626587279749,23.642194790751116,0.0015899309029958793,-0.0008678698823403842,-0.004191997269965553
5.824291214560728,712.2681222644458,-703.5034852691681,712.6819051601789,-703.626587279749,23.642194790751116,0.0015899309029958793,-0.0008678698823403842,-0.004191997269965553
5.825291264563228,712.3749936993097,-703.3863766232425,712.7807663799576,-703.5329472818527,23.642155308469164,0.0016350791160970727,-0.0007754903242967956,-0.0042899620850868625
5.8262913145657285,712.3749936993097,-703.3863766232425,712.7807663799576,-703.5329472818527,23.642155308469164,0.0016350791160970727,-0.0007754903242967956,-0.0042899620850868625
5.827291364568229,712.3749936993097,-703.3863766232425,712.7807663799576,-703.5329472818527,23.642155308469164,0.0016350791160970727,-0.0007754903242967956,-0.0042899620850868625
5.828291414570729,712.3749936993097,-703.3863766232425,712.7807663799576,-703.5329472818527,23.642155308469164,0.0016350791160970727,-0.0007754903242967956,-0.0042899620850868625
5.829291464573229,712.3749936993097,-703.3863766232425,712.7807663799576,-703.5329472818527,23.642155308469164,0.0016350791160970727,-0.0007754903242967956,-0.0042899620850868625
5.830291514575729,712.47969063807,-703.2714004197234,712.8774426376247,-703.4415491042253,23.642116143322497,0.0016804873723286222,-0.0006827675719258209,-0.004385871969359089
5.831291564578229,712.47969063807,-703.2714004197234,712.8774426376247,-703.4415491042253,23.642116143322497,0.0016804873723286222,-0.0006827675719258209,-0.004385871969359089
5.832291614580729,712.47969063807,-703.2714004197234,712.8774426376247,-703.4415491042253,23.642116143322497,0.0016804873723286222,-0.0006827675719258209,-0.004385871969359089
5.833291664583229,712.47969063807,-703.2714004197234,712.8774426376247,-703.4415491042253,23.642116143322497,0.0016804873723286222,-0.0006827675719258209,-0.004385871969359089
5.83429171458573,712.47969063807,-703.2714004197234,712.8774426376247,-703.4415491042253,23.642116143322497,0.0016804873723286222,-0.0006827675719258209,-0.004385871969359089
5.83529176458823,712.5820712602883,-703.1587474248986,712.9718166185769,-703.3524699965676,23.642077321369253,0.0017258963175820496,-0.0005901065914900825,-0.004479602946328095
5.83629181459073,712.5820712602883,-703.1587474248986,712.9718166185769,-703.3524699965676,23.642077321369253,0.0017258963175820496,-0.0005901065914900825,-0.004479602946328095
5.8372918645932295,712.5820712602883,-703.1587474248986,712.9718166185769,-703.3524699965676,23.642077321369253,0.0017258963175820496,-0.0005901065914900825,-0.004479602946328095
5.83829191459573,712.5820712602883,-703.1587474248986,712.9718166185769,-703.3524699965676,23.642077321369253,0.0017258963175820496,-0.0005901065914900825,-0.004479602946328095
5.83929196459823,712.5820712602883,-703.1587474248986,712.9718166185769,-703.3524699965676,23.642077321369253,0.0017258963175820496,-0.0005901065914900825,-0.004479602946328095
5.84029201460073,712.6820042052531,-703.0485973742706,713.0637805431576,-703.2657782148489,23.642038869125685,0.0017710501298659536,-0.0004979034671362398,-0.004571040457047405
5.8412920646032305,712.6820042052531,-703.0485973742706,713.0637805431576,-703.2657782148489,23.642038869125685,0.0017710501298659536,-0.0004979034671362398,-0.004571040457047405
5.842292114605731,712.6820042052531,-703.0485973742706,713.0637805431576,-703.2657782148489,23.642038869125685,0.0017710501298659536,-0.0004979034671362398,-0.004571040457047405
5.843292164608231,712.6820042052531,-703.0485973742706,713.0637805431576,-703.2657782148489,23.642038869125685,0.0017710501298659536,-0.0004979034671362398,-0.004571040457047405
5.84429221461073,712.6820042052531,-703.0485973742706,713.0637805431576,-703.2657782148489,23.642038869125685,0.0017710501298659536,-0.0004979034671362398,-0.004571040457047405
5.845292264613231,712.7793689549989,-702.9411183365341,713.1532364903229,-703.181532883168,23.642000813360298,0.0018156977756377832,-0.0004065437808469355,-0.004660079708083988
5.846292314615731,712.7793689549989,-702.9411183365341,713.1532364903229,-703.181532883168,23.642000813360298,0.0018156977756377832,-0.0004065437808469355,-0.004660079708083988
5.847292364618231,712.7793689549989,-702.9411183365341,713.1532364903229,-703.181532883168,23.642000813360298,0.0018156977756377832,-0.0004065437808469355,-0.004660079708083988
5.848292414620731,712.7793689549989,-702.9411183365341,713.1532364903229,-703.181532883168,23.642000813360298,0.0018156977756377832,-0.0004065437808469355,-0.004660079708083988
5.849292464623232,712.7793689549989,-702.9411183365341,713.1532364903229,-703.181532883168,23.642000813360298,0.0018156977756377832,-0.0004065437808469355,-0.004660079708083988
5.850292514625732,712.874056154558,-702.8364661483711,713.2400966654598,-703.0997839051424,23.641963180888364,0.0018595942219352469,-0.0003164010770190832,-0.004746625963264927
5.851292564628231,712.874056154558,-702.8364661483711,713.2400966654598,-703.0997839051424,23.641963180888364,0.0018595942219352469,-0.0003164010770190832,-0.004746625963264927
5.8522926146307315,712.874056154558,-702.8364661483711,713.2400966654598,-703.0997839051424,23.641963180888364,0.0018595942219352469,-0.0003164010770190832,-0.004746625963264927
5.853292664633232,712.874056154558,-702.8364661483711,713.2400966654598,-703.0997839051424,23.641963180888364,0.0018595942219352469,-0.0003164010770190832,-0.004746625963264927
5.854292714635732,712.874056154558,-702.8364661483711,713.2400966654598,-703.0997839051424,23.641963180888364,0.0018595942219352469,-0.0003164010770190832,-0.004746625963264927
5.855292764638232,712.96596786992,-702.7347839208501,713.3242836129057,-703.0205719237035,23.64192599836918,0.0019025015994583565,-0.0002278354171631233,-0.004830594779491663
5.8562928146407325,712.96596786992,-702.7347839208501,713.3242836129057,-703.0205719237035,23.64192599836918,0.0019025015994583565,-0.0002278354171631233,-0.004830594779491663
5.857292864643233,712.96596786992,-702.7347839208501,713.3242836129057,-703.0205719237035,23.64192599836918,0.0019025015994583565,-0.0002278354171631233,-0.004830594779491663
5.858292914645732,712.96596786992,-702.7347839208501,713.3242836129057,-703.0205719237035,23.64192599836918,0.0019025015994583565,-0.0002278354171631233,-0.004830594779491663
5.859292964648232,712.96596786992,-702.7347839208501,713.3242836129057,-703.0205719237035,23.64192599836918,0.0019025015994583565,-0.0002278354171631233,-0.004830594779491663
5.860293014650733,713.055017783677,-702.6362016188438,713.4057303726843,-702.9439283288822,23.641889292105176,0.0019441903103913241,-0.00014119202835009858,-0.004911912186276176
5.861293064653233,713.055017783677,-702.6362016188438,713.4057303726843,-702.9439283288822,23.641889292105176,0.0019441903103913241,-0.00014119202835009858,-0.004911912186276176
5.862293114655733,713.055017783677,-702.6362016188438,713.4057303726843,-702.9439283288822,23.641889292105176,0.0019441903103913241,-0.00014119202835009858,-0.004911912186276176
5.863293164658233,713.055017783677,-702.6362016188438,713.4057303726843,-702.9439283288822,23.641889292105176,0.0019441903103913241,-0.00014119202835009858,-0.004911912186276176
5.864293214660734,713.055017783677,-702.6362016188438,713.4057303726843,-702.9439283288822,23.641889292105176,0.0019441903103913241,-0.00014119202835009858,-0.004911912186276176
5.865293264663233,713.1411313296832,-702.5408357131456,713.4843805830593,-702.8698753116317,23.641853087846354,0.0019844400775086484,-5.6800050688120014e-05,-0.004990514810229635
5.866293314665733,713.1411313296832,-702.5408357131456,713.4843805830593,-702.8698753116317,23.641853087846354,0.0019844400775086484,-5.6800050688120014e-05,-0.004990514810229635
5.8672933646682335,713.1411313296832,-702.5408357131456,713.4843805830593,-702.8698753116317,23.641853087846354,0.0019844400775086484,-5.6800050688120014e-05,-0.004990514810229635
5.868293414670734,713.1411313296832,-702.5408357131456,713.4843805830593,-702.8698753116317,23.641853087846354,0.0019844400775086484,-5.6800050688120014e-05,-0.004990514810229635
5.869293464673234,713.1411313296832,-702.5408357131456,713.4843805830593,-702.8698753116317,23.641853087846354,0.0019844400775086484,-5.6800050688120014e-05,-0.004990514810229635
5.870293514675734,713.2242457672352,-702.4487889061089,713.5601885288768,-702.7984259627217,23.64181741059842,0.002023040928231558,2.5028612879618873e-05,-0.005066349944659078
5.8712935646782345,713.2242457672352,-702.4487889061089,713.5601885288768,-702.7984259627217,23.64181741059842,0.002023040928231558,2.5028612879618873e-05,-0.005066349944659078
5.872293614680734,713.2242457672352,-702.4487889061089,713.5601885288768,-702.7984259627217,23.64181741059842,0.002023040928231558,2.5028612879618873e-05,-0.005066349944659078
5.873293664683234,713.2242457672352,-702.4487889061089,713.5601885288768,-702.7984259627217,23.64181741059842,0.002023040928231558,2.5028612879618873e-05,-0.005066349944659078
5.874293714685734,713.2242457672352,-702.4487889061089,713.5601885288768,-702.7984259627217,23.64181741059842,0.002023040928231558,2.5028612879618873e-05,-0.005066349944659078
5.875293764688235,713.304310196303,-702.3601499300545,713.6331191371819,-702.729584414962,23.641782284437348,0.0020597941111126393,0.00010400034201848768,-0.005139375565575921
5.876293814690735,713.304310196303,-702.3601499300545,713.6331191371819,-702.729584414962,23.641782284437348,0.0020597941111126393,0.00010400034201848768,-0.005139375565575921
5.877293864693235,713.304310196303,-702.3601499300545,713.6331191371819,-702.729584414962,23.641782284437348,0.0020597941111126393,0.00010400034201848768,-0.005139375565575921
5.878293914695735,713.304310196303,-702.3601499300545,713.6331191371819,-702.729584414962,23.641782284437348,0.0020597941111126393,0.00010400034201848768,-0.005139375565575921
5.879293964698235,713.304310196303,-702.3601499300545,713.6331191371819,-702.729584414962,23.641782284437348,0.0020597941111126393,0.00010400034201848768,-0.005139375565575921
5.880294014700735,713.3812855151756,-702.2749934179499,713.7031479212089,-702.6633460271673,23.641747732331694,0.002094512941202303,0.0001798407375926622,-0.0052095602951948185
5.881294064703235,713.3812855151756,-702.2749934179499,713.7031479212089,-702.6633460271673,23.641747732331694,0.002094512941202303,0.0001798407375926622,-0.0052095602951948185
5.8822941147057355,713.3812855151756,-702.2749934179499,713.7031479212089,-702.6633460271673,23.641747732331694,0.002094512941202303,0.0001798407375926622,-0.0052095602951948185
5.883294164708236,713.3812855151756,-702.2749934179499,713.7031479212089,-702.6633460271673,23.641747732331694,0.002094512941202303,0.0001798407375926622,-0.0052095602951948185
5.884294214710736,713.3812855151756,-702.2749934179499,713.7031479212089,-702.6633460271673,23.641747732331694,0.002094512941202303,0.0001798407375926622,-0.0052095602951948185
5.885294264713236,713.455144322435,-702.1933798455116,713.7702608744163,-702.5996976072438,23.64171377597083,0.0021270235688293834,0.0002522954492415422,-0.005276883314590468
5.886294314715736,713.455144322435,-702.1933798455116,713.7702608744163,-702.5996976072438,23.64171377597083,0.0021270235688293834,0.0002522954492415422,-0.005276883314590468
5.887294364718236,713.455144322435,-702.1933798455116,713.7702608744163,-702.5996976072438,23.64171377597083,0.0021270235688293834,0.0002522954492415422,-0.005276883314590468
5.888294414720736,713.455144322435,-702.1933798455116,713.7702608744163,-702.5996976072438,23.64171377597083,0.0021270235688293834,0.0002522954492415422,-0.005276883314590468
5.889294464723236,713.455144322435,-702.1933798455116,713.7702608744163,-702.5996976072438,23.64171377597083,0.0021270235688293834,0.0002522954492415422,-0.005276883314590468
5.890294514725737,713.525870764996,-702.1153555432252,713.8344543160384,-702.5386176731434,23.6416804356036,0.0021571656721277705,0.0003211308937313977,-0.005341334226923178
5.891294564728237,713.525870764996,-702.1153555432252,713.8344543160384,-702.5386176731434,23.6416804356036,0.0021571656721277705,0.0003211308937313977,-0.005341334226923178
5.892294614730737,713.525870764996,-702.1153555432252,713.8344543160384,-702.5386176731434,23.6416804356036,0.0021571656721277705,0.0003211308937313977,-0.005341334226923178
5.8932946647332365,713.525870764996,-702.1153555432252,713.8344543160384,-702.5386176731434,23.6416804356036,0.0021571656721277705,0.0003211308937313977,-0.005341334226923178
5.894294714735737,713.525870764996,-702.1153555432252,713.8344543160384,-702.5386176731434,23.6416804356036,0.0021571656721277705,0.0003211308937313977,-0.005341334226923178
5.895294764738237,713.5934603343527,-702.0409527769607,713.8957346899407,-702.4800767490689,23.64164772988546,0.002184793068797633,0.0003861348616055562,-0.0054029128730919244
5.896294814740737,713.5934603343527,-702.0409527769607,713.8957346899407,-702.4800767490689,23.64164772988546,0.002184793068797633,0.0003861348616055562,-0.0054029128730919244
5.8972948647432375,713.5934603343527,-702.0409527769607,713.8957346899407,-702.4800767490689,23.64164772988546,0.002184793068797633,0.0003861348616055562,-0.0054029128730919244
