t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.298214910745537,697.3040866009751,-696.9986328742316,699.3092215681964,-693.5690552274564,22.89779509046728,-0.004103133071862221,-0.01577645053997347,-0.0013989879275288731
4.299214960748038,697.3040866009751,-696.9986328742316,699.3092215681964,-693.5690552274564,22.89779509046728,-0.004103133071862221,-0.01577645053997347,-0.0013989879275288731
4.300215010750538,697.1467422883919,-697.1909959702506,699.1519419652703,-693.7453870588637,22.898661195304378,-0.004153370067641015,-0.015824434449770074,-0.0012408066640368634
4.301215060753038,697.1467422883919,-697.1909959702506,699.1519419652703,-693.7453870588637,22.898661195304378,-0.004153370067641015,-0.015824434449770074,-0.0012408066640368634
4.3022151107555375,697.1467422883919,-697.1909959702506,699.1519419652703,-693.7453870588637,22.898661195304378,-0.004153370067641015,-0.015824434449770074,-0.0012408066640368634
4.303215160758038,697.1467422883919,-697.1909959702506,699.1519419652703,-693.7453870588637,22.898661195304378,-0.004153370067641015,-0.015824434449770074,-0.0012408066640368634
4.304215210760538,697.1467422883919,-697.1909959702506,699.1519419652703,-693.7453870588637,22.898661195304378,-0.004153370067641015,-0.015824434449770074,-0.0012408066640368634
4.305215260763038,696.9702882750247,-697.3973764686037,698.9661638495397,-693.9550685805303,22.89952250965856,-0.004175427212723543,-0.015789207923831487,-0.001060638359308668
4.3062153107655385,696.9702882750247,-697.3973764686037,698.9661638495397,-693.9550685805303,22.89952250965856,-0.004175427212723543,-0.015789207923831487,-0.001060638359308668
4.307215360768039,696.9702882750247,-697.3973764686037,698.9661638495397,-693.9550685805303,22.89952250965856,-0.004175427212723543,-0.015789207923831487,-0.001060638359308668
4.308215410770539,696.9702882750247,-697.3973764686037,698.9661638495397,-693.9550685805303,22.89952250965856,-0.004175427212723543,-0.015789207923831487,-0.001060638359308668
4.309215460773038,696.9702882750247,-697.3973764686037,698.9661638495397,-693.9550685805303,22.89952250965856,-0.004175427212723543,-0.015789207923831487,-0.001060638359308668
4.310215510775539,696.7757345523081,-697.6167914533664,698.7530643753626,-694.196778756936,22.900378542452692,-0.004169698387600988,-0.015672203368059023,-0.0008595214259056478
4.311215560778039,696.7757345523081,-697.6167914533664,698.7530643753626,-694.196778756936,22.900378542452692,-0.004169698387600988,-0.015672203368059023,-0.0008595214259056478
4.312215610780539,696.7757345523081,-697.6167914533664,698.7530643753626,-694.196778756936,22.900378542452692,-0.004169698387600988,-0.015672203368059023,-0.0008595214259056478
4.313215660783039,696.7757345523081,-697.6167914533664,698.7530643753626,-694.196778756936,22.900378542452692,-0.004169698387600988,-0.015672203368059023,-0.0008595214259056478
4.31421571078554,696.7757345523081,-697.6167914533664,698.7530643753626,-694.196778756936,22.900378542452692,-0.004169698387600988,-0.015672203368059023,-0.0008595214259056478
4.31521576078804,696.5641862925902,-697.8481830736451,698.5139503819244,-694.469038930003,22.901228760762887,-0.004136700873089334,-0.015475187965126468,-0.0006386001382663008
4.316215810790539,696.5641862925902,-697.8481830736451,698.5139503819244,-694.469038930003,22.901228760762887,-0.004136700873089334,-0.015475187965126468,-0.0006386001382663008
4.3172158607930395,696.5641862925902,-697.8481830736451,698.5139503819244,-694.469038930003,22.901228760762887,-0.004136700873089334,-0.015475187965126468,-0.0006386001382663008
4.31821591079554,696.5641862925902,-697.8481830736451,698.5139503819244,-694.469038930003,22.901228760762887,-0.004136700873089334,-0.015475187965126468,-0.0006386001382663008
4.31921596079804,696.5641862925902,-697.8481830736451,698.5139503819244,-694.469038930003,22.901228760762887,-0.004136700873089334,-0.015475187965126468,-0.0006386001382663008
4.32021601080054,696.3368381345645,-698.090424278504,698.2502514514655,-694.7702222490356,22.902072591960962,-0.004077071004405057,-0.01520025042741666,-0.0003991182244867846
4.3212160608030405,696.3368381345645,-698.090424278504,698.2502514514655,-694.7702222490356,22.902072591960962,-0.004077071004405057,-0.01520025042741666,-0.0003991182244867846
4.322216110805541,696.3368381345645,-698.090424278504,698.2502514514655,-694.7702222490356,22.902072591960962,-0.004077071004405057,-0.01520025042741666,-0.0003991182244867846
4.32321616080804,696.3368381345645,-698.090424278504,698.2502514514655,-694.7702222490356,22.902072591960962,-0.004077071004405057,-0.01520025042741666,-0.0003991182244867846
4.32421621081054,696.3368381345645,-698.090424278504,698.2502514514655,-694.7702222490356,22.902072591960962,-0.004077071004405057,-0.01520025042741666,-0.0003991182244867846
4.325216260813041,696.094967794377,-698.3423251444568,697.9635122108687,-695.0985640282627,22.90290942625268,-0.0039915593305090615,-0.014849786623120838,-0.00014241177483907946
4.326216310815541,696.094967794377,-698.3423251444568,697.9635122108687,-695.0985640282627,22.90290942625268,-0.0039915593305090615,-0.014849786623120838,-0.00014241177483907946
4.327216360818041,696.094967794377,-698.3423251444568,697.9635122108687,-695.0985640282627,22.90290942625268,-0.0039915593305090615,-0.014849786623120838,-0.00014241177483907946
4.328216410820541,696.094967794377,-698.3423251444568,697.9635122108687,-695.0985640282627,22.90290942625268,-0.0039915593305090615,-0.014849786623120838,-0.00014241177483907946
4.329216460823042,696.094967794377,-698.3423251444568,697.9635122108687,-695.0985640282627,22.90290942625268,-0.0039915593305090615,-0.014849786623120838,-0.00014241177483907946
4.330216510825541,695.8399290345272,-698.602639752661,697.655383910124,-695.4521729516979,22.90373861959705,-0.0038810253167050977,-0.014426484159496832,0.00013009849038612704
4.331216560828041,695.8399290345272,-698.602639752661,697.655383910124,-695.4521729516979,22.90373861959705,-0.0038810253167050977,-0.014426484159496832,0.00013009849038612704
4.3322166108305415,695.8399290345272,-698.602639752661,697.655383910124,-695.4521729516979,22.90373861959705,-0.0038810253167050977,-0.014426484159496832,0.00013009849038612704
4.333216660833042,695.8399290345272,-698.602639752661,697.655383910124,-695.4521729516979,22.90373861959705,-0.0038810253167050977,-0.014426484159496832,0.00013009849038612704
4.334216710835542,695.8399290345272,-698.602639752661,697.655383910124,-695.4521729516979,22.90373861959705,-0.0038810253167050977,-0.014426484159496832,0.00013009849038612704
4.335216760838042,695.5731440320662,-698.8700735634043,697.3276153198678,-695.8290430357372,22.90455949698257,-0.0037464316272679977,-0.01393330600392491,0.000416915542483463
4.336216810840543,695.5731440320662,-698.8700735634043,697.3276153198678,-695.8290430357372,22.90455949698257,-0.0037464316272679977,-0.01393330600392491,0.000416915542483463
4.337216860843042,695.5731440320662,-698.8700735634043,697.3276153198678,-695.8290430357372,22.90455949698257,-0.0037464316272679977,-0.01393330600392491,0.000416915542483463
4.338216910845542,695.5731440320662,-698.8700735634043,697.3276153198678,-695.8290430357372,22.90455949698257,-0.0037464316272679977,-0.01393330600392491,0.000416915542483463
4.339216960848042,695.5731440320662,-698.8700735634043,697.3276153198678,-695.8290430357372,22.90455949698257,-0.0037464316272679977,-0.01393330600392491,0.000416915542483463
4.340217010850543,695.2960951972783,-699.1432912271475,696.9820430000905,-696.2270662497691,22.90537135603448,-0.0035888380285249203,-0.013373473229532556,0.0007164748952115827
4.341217060853043,695.2960951972783,-699.1432912271475,696.9820430000905,-696.2270662497691,22.90537135603448,-0.0035888380285249203,-0.013373473229532556,0.0007164748952115827
4.342217110855543,695.2960951972783,-699.1432912271475,696.9820430000905,-696.2270662497691,22.90537135603448,-0.0035888380285249203,-0.013373473229532556,0.0007164748952115827
4.343217160858043,695.2960951972783,-699.1432912271475,696.9820430000905,-696.2270662497691,22.90537135603448,-0.0035888380285249203,-0.013373473229532556,0.0007164748952115827
4.344217210860543,695.2960951972783,-699.1432912271475,696.9820430000905,-696.2270662497691,22.90537135603448,-0.0035888380285249203,-0.013373473229532556,0.0007164748952115827
4.345217260863043,695.010316502782,-699.4209247636809,696.6205810007858,-696.6440456876651,22.906173470921125,-0.0034093949526753024,-0.012750446972019108,0.0010271539170726074
4.346217310865543,695.010316502782,-699.4209247636809,696.6205810007858,-696.6440456876651,22.906173470921125,-0.0034093949526753024,-0.012750446972019108,0.0010271539170726074
4.347217360868044,695.010316502782,-699.4209247636809,696.6205810007858,-696.6440456876651,22.906173470921125,-0.0034093949526753024,-0.012750446972019108,0.0010271539170726074
4.348217410870544,695.010316502782,-699.4209247636809,696.6205810007858,-696.6440456876651,22.906173470921125,-0.0034093949526753024,-0.012750446972019108,0.0010271539170726074
4.349217460873044,695.010316502782,-699.4209247636809,696.6205810007858,-696.6440456876651,22.906173470921125,-0.0034093949526753024,-0.012750446972019108,0.0010271539170726074
4.350217510875544,694.7173843908756,-699.7015820346596,696.2452100634167,-697.0777091771058,22.906965096523912,-0.003209336763025097,-0.012067909685611913,0.001347281530402194
4.351217560878044,694.7173843908756,-699.7015820346596,696.2452100634167,-697.0777091771058,22.906965096523912,-0.003209336763025097,-0.012067909685611913,0.001347281530402194
4.352217610880544,694.7173843908756,-699.7015820346596,696.2452100634167,-697.0777091771058,22.906965096523912,-0.003209336763025097,-0.012067909685611913,0.001347281530402194
4.353217660883044,694.7173843908756,-699.7015820346596,696.2452100634167,-697.0777091771058,22.906965096523912,-0.003209336763025097,-0.012067909685611913,0.001347281530402194
4.354217710885544,694.7173843908756,-699.7015820346596,696.2452100634167,-697.0777091771058,22.906965096523912,-0.003209336763025097,-0.012067909685611913,0.001347281530402194
4.355217760888045,694.4189083337603,-699.9838554299675,695.857966399161,-697.5257232096925,22.907745472831753,-0.002989974761634722,-0.011329745786839497,0.0016751482172167988
4.356217810890545,694.4189083337603,-699.9838554299675,695.857966399161,-697.5257232096925,22.907745472831753,-0.002989974761634722,-0.011329745786839497,0.0016751482172167988
4.357217860893045,694.4189083337603,-699.9838554299675,695.857966399161,-697.5257232096925,22.907745472831753,-0.002989974761634722,-0.011329745786839497,0.0016751482172167988
4.3582179108955446,694.4189083337603,-699.9838554299675,695.857966399161,-697.5257232096925,22.907745472831753,-0.002989974761634722,-0.011329745786839497,0.0016751482172167988
4.359217960898045,694.4189083337603,-699.9838554299675,695.857966399161,-697.5257232096925,22.907745472831753,-0.002989974761634722,-0.011329745786839497,0.0016751482172167988
4.360218010900545,694.1165211281038,-700.2663306839786,695.460930127363,-697.9857070711583,22.90851382951921,-0.00275268998124788,-0.010540021777390975,0.0020090162463963475
4.361218060903045,694.1165211281038,-700.2663306839786,695.460930127363,-697.9857070711583,22.90851382951921,-0.00275268998124788,-0.010540021777390975,0.0020090162463963475
4.362218110905546,694.1165211281038,-700.2663306839786,695.460930127363,-697.9857070711583,22.90851382951921,-0.00275268998124788,-0.010540021777390975,0.0020090162463963475
4.363218160908046,694.1165211281038,-700.2663306839786,695.460930127363,-697.9857070711583,22.90851382951921,-0.00275268998124788,-0.010540021777390975,0.0020090162463963475
4.364218210910546,694.1165211281038,-700.2663306839786,695.460930127363,-697.9857070711583,22.90851382951921,-0.00275268998124788,-0.010540021777390975,0.0020090162463963475
4.365218260913045,693.8118690088548,-700.5475957364914,695.0562134613372,-698.455247052153,22.90926939066322,-0.002498925801537817,-0.009702965934339875,0.002347130034893068
4.366218310915546,693.8118690088548,-700.5475957364914,695.0562134613372,-698.455247052153,22.90926939066322,-0.002498925801537817,-0.009702965934339875,0.002347130034893068
4.367218360918046,693.8118690088548,-700.5475957364914,695.0562134613372,-698.455247052153,22.90926939066322,-0.002498925801537817,-0.009702965934339875,0.002347130034893068
4.368218410920546,693.8118690088548,-700.5475957364914,695.0562134613372,-698.455247052153,22.90926939066322,-0.002498925801537817,-0.009702965934339875,0.002347130034893068
4.369218460923046,693.8118690088548,-700.5475957364914,695.0562134613372,-698.455247052153,22.90926939066322,-0.002498925801537817,-0.009702965934339875,0.002347130034893068
4.370218510925547,693.5066016717208,-700.8262495511996,694.6459487341743,-698.9319106199663,22.91001137955288,-0.0022301804285998796,-0.008822947657261689,0.0026877265526933734
4.371218560928047,693.5066016717208,-700.8262495511996,694.6459487341743,-698.9319106199663,22.91001137955288,-0.0022301804285998796,-0.008822947657261689,0.0026877265526933734
4.372218610930546,693.5066016717208,-700.8262495511996,694.6459487341743,-698.9319106199663,22.91001137955288,-0.0022301804285998796,-0.008822947657261689,0.0026877265526933734
4.373218660933047,693.5066016717208,-700.8262495511996,694.6459487341743,-698.9319106199663,22.91001137955288,-0.0022301804285998796,-0.008822947657261689,0.0026877265526933734
4.374218710935547,693.5066016717208,-700.8262495511996,694.6459487341743,-698.9319106199663,22.91001137955288,-0.0022301804285998796,-0.008822947657261689,0.0026877265526933734
4.375218760938047,693.2023622964336,-701.1009108053348,694.2322763607784,-699.4132604330579,22.910739023548267,-0.0019479992799459175,-0.00790445656601296,0.003029045680174346
4.376218810940547,693.2023622964336,-701.1009108053348,694.2322763607784,-699.4132604330579,22.910739023548267,-0.0019479992799459175,-0.00790445656601296,0.003029045680174346
4.377218860943048,693.2023622964336,-701.1009108053348,694.2322763607784,-699.4132604330579,22.910739023548267,-0.0019479992799459175,-0.00790445656601296,0.003029045680174346
4.378218910945548,693.2023622964336,-701.1009108053348,694.2322763607784,-699.4132604330579,22.910739023548267,-0.0019479992799459175,-0.00790445656601296,0.003029045680174346
4.379218960948047,693.2023622964336,-701.1009108053348,694.2322763607784,-699.4132604330579,22.910739023548267,-0.0019479992799459175,-0.00790445656601296,0.003029045680174346
