t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
5.870293514675734,23.396859771559047,5.810674724634471,-0.9543581896418776,0.06013207315128749,-0.0680545602364714,0.23676112796176724,0.9673142606701405,4.887954451200611,-9.214683904704128,27.112656003360883,4.41916181051369,2.339553179564002,0.39106093916783013,0.0,0.0,0.0
5.8712935646782345,23.396859771559047,5.810674724634471,-0.9543581896418776,0.06013207315128749,-0.0680545602364714,0.23676112796176724,0.9673142606701405,4.887954451200611,-9.214683904704128,27.112656003360883,4.41916181051369,2.339553179564002,0.39106093916783013,0.0,0.0,0.0
5.872293614680734,23.396859771559047,5.810674724634471,-0.9543581896418776,0.06013207315128749,-0.0680545602364714,0.23676112796176724,0.9673142606701405,4.887954451200611,-9.214683904704128,27.112656003360883,4.41916181051369,2.339553179564002,0.39106093916783013,0.0,0.0,0.0
5.873293664683234,23.396859771559047,5.810674724634471,-0.9543581896418776,0.06013207315128749,-0.0680545602364714,0.23676112796176724,0.9673142606701405,4.887954451200611,-9.214683904704128,27.112656003360883,4.41916181051369,2.339553179564002,0.39106093916783013,0.0,0.0,0.0
5.874293714685734,23.396859771559047,5.810674724634471,-0.9543581896418776,0.06013207315128749,-0.0680545602364714,0.23676112796176724,0.9673142606701405,4.887954451200611,-9.214683904704128,27.112656003360883,4.41916181051369,2.339553179564002,0.39106093916783013,0.0,0.0,0.0
5.875293764688235,23.4189537596563,5.8223785997431285,-0.9523155466897957,0.06015487171178185,-0.06803692298162864,0.2370024871393075,0.9672549765239326,4.888679787542528,-9.214547204997464,27.141201318389992,4.417991364480522,2.341762688849191,0.3910666498230947,0.0,0.0,0.0
5.876293814690735,23.4189537596563,5.8223785997431285,-0.9523155466897957,0.06015487171178185,-0.06803692298162864,0.2370024871393075,0.9672549765239326,4.888679787542528,-9.214547204997464,27.141201318389992,4.417991364480522,2.341762688849191,0.3910666498230947,0.0,0.0,0.0
5.877293864693235,23.4189537596563,5.8223785997431285,-0.9523155466897957,0.06015487171178185,-0.06803692298162864,0.2370024871393075,0.9672549765239326,4.888679787542528,-9.214547204997464,27.141201318389992,4.417991364480522,2.341762688849191,0.3910666498230947,0.0,0.0,0.0
5.878293914695735,23.4189537596563,5.8223785997431285,-0.9523155466897957,0.06015487171178185,-0.06803692298162864,0.2370024871393075,0.9672549765239326,4.888679787542528,-9.214547204997464,27.141201318389992,4.417991364480522,2.341762688849191,0.3910666498230947,0.0,0.0,0.0
5.879293964698235,23.4189537596563,5.8223785997431285,-0.9523155466897957,0.06015487171178185,-0.06803692298162864,0.2370024871393075,0.9672549765239326,4.888679787542528,-9.214547204997464,27.141201318389992,4.417991364480522,2.341762688849191,0.3910666498230947,0.0,0.0,0.0
5.880294014700735,23.4410418924687,5.834093521486879,-0.9502730129554156,0.060177593332303186,-0.06801910298743322,0.237243845307987,0.9671956455407545,4.889401563310249,-9.214389011560515,27.16974902542489,4.41681981372861,2.343971612576617,0.39107238744226064,0.0,0.0,0.0
5.881294064703235,23.4410418924687,5.834093521486879,-0.9502730129554156,0.060177593332303186,-0.06801910298743322,0.237243845307987,0.9671956455407545,4.889401563310249,-9.214389011560515,27.16974902542489,4.41681981372861,2.343971612576617,0.39107238744226064,0.0,0.0,0.0
5.8822941147057355,23.4410418924687,5.834093521486879,-0.9502730129554156,0.060177593332303186,-0.06801910298743322,0.237243845307987,0.9671956455407545,4.889401563310249,-9.214389011560515,27.16974902542489,4.41681981372861,2.343971612576617,0.39107238744226064,0.0,0.0,0.0
5.883294164708236,23.4410418924687,5.834093521486879,-0.9502730129554156,0.060177593332303186,-0.06801910298743322,0.237243845307987,0.9671956455407545,4.889401563310249,-9.214389011560515,27.16974902542489,4.41681981372861,2.343971612576617,0.39107238744226064,0.0,0.0,0.0
5.884294214710736,23.4410418924687,5.834093521486879,-0.9502730129554156,0.060177593332303186,-0.06801910298743322,0.237243845307987,0.9671956455407545,4.889401563310249,-9.214389011560515,27.16974902542489,4.41681981372861,2.343971612576617,0.39107238744226064,0.0,0.0,0.0
5.885294264713236,23.463124164473115,5.845819486936403,-0.9482305884634462,0.060200237260994036,-0.06800109877997931,0.2374852025857645,0.9671362678295309,4.890119748310726,-9.214209137487492,27.19829914590046,4.415647158550899,2.3461799501939384,0.39107815374952226,0.0,0.0,0.0
5.886294314715736,23.463124164473115,5.845819486936403,-0.9482305884634462,0.060200237260994036,-0.06800109877997931,0.2374852025857645,0.9671362678295309,4.890119748310726,-9.214209137487492,27.19829914590046,4.415647158550899,2.3461799501939384,0.39107815374952226,0.0,0.0,0.0
5.887294364718236,23.463124164473115,5.845819486936403,-0.9482305884634462,0.060200237260994036,-0.06800109877997931,0.2374852025857645,0.9671362678295309,4.890119748310726,-9.214209137487492,27.19829914590046,4.415647158550899,2.3461799501939384,0.39107815374952226,0.0,0.0,0.0
5.888294414720736,23.463124164473115,5.845819486936403,-0.9482305884634462,0.060200237260994036,-0.06800109877997931,0.2374852025857645,0.9671362678295309,4.890119748310726,-9.214209137487492,27.19829914590046,4.415647158550899,2.3461799501939384,0.39107815374952226,0.0,0.0,0.0
5.889294464723236,23.463124164473115,5.845819486936403,-0.9482305884634462,0.060200237260994036,-0.06800109877997931,0.2374852025857645,0.9671362678295309,4.890119748310726,-9.214209137487492,27.19829914590046,4.415647158550899,2.3461799501939384,0.39107815374952226,0.0,0.0,0.0
5.890294514725737,23.48520057014788,5.857556493159628,-0.9461882732227336,0.06022280275766636,-0.06798290940889684,0.23772655906977364,0.967076843466515,4.890834300107899,-9.214007454534256,27.22685169827329,4.414473399240613,2.348387701148962,0.3910839504639576,0.0,0.0,0.0
5.891294564728237,23.48520057014788,5.857556493159628,-0.9461882732227336,0.06022280275766636,-0.06798290940889684,0.23772655906977364,0.967076843466515,4.890834300107899,-9.214007454534256,27.22685169827329,4.414473399240613,2.348387701148962,0.3910839504639576,0.0,0.0,0.0
5.892294614730737,23.48520057014788,5.857556493159628,-0.9461882732227336,0.06022280275766636,-0.06798290940889684,0.23772655906977364,0.967076843466515,4.890834300107899,-9.214007454534256,27.22685169827329,4.414473399240613,2.348387701148962,0.3910839504639576,0.0,0.0,0.0
5.8932946647332365,23.48520057014788,5.857556493159628,-0.9461882732227336,0.06022280275766636,-0.06798290940889684,0.23772655906977364,0.967076843466515,4.890834300107899,-9.214007454534256,27.22685169827329,4.414473399240613,2.348387701148962,0.3910839504639576,0.0,0.0,0.0
5.894294714735737,23.48520057014788,5.857556493159628,-0.9461882732227336,0.06022280275766636,-0.06798290940889684,0.23772655906977364,0.967076843466515,4.890834300107899,-9.214007454534256,27.22685169827329,4.414473399240613,2.348387701148962,0.3910839504639576,0.0,0.0,0.0
5.895294764738237,23.507271103972773,5.869304537221715,-0.9441460672258125,0.060245289092373325,-0.06796453445313631,0.23796791483625937,0.9670173724950486,4.891545163634369,-9.21378389370964,27.255406698030285,4.413298536091245,2.3505948648896378,0.39108977929151284,0.0,0.0,0.0
5.896294814740737,23.507271103972773,5.869304537221715,-0.9441460672258125,0.060245289092373325,-0.06796453445313631,0.23796791483625937,0.9670173724950486,4.891545163634369,-9.21378389370964,27.255406698030285,4.413298536091245,2.3505948648896378,0.39108977929151284,0.0,0.0,0.0
5.8972948647432375,23.507271103972773,5.869304537221715,-0.9441460672258125,0.060245289092373325,-0.06796453445313631,0.23796791483625937,0.9670173724950486,4.891545163634369,-9.21378389370964,27.255406698030285,4.413298536091245,2.3505948648896378,0.39108977929151284,0.0,0.0,0.0
5.898294914745738,23.507271103972773,5.869304537221715,-0.9441460672258125,0.060245289092373325,-0.06796453445313631,0.23796791483625937,0.9670173724950486,4.891545163634369,-9.21378389370964,27.255406698030285,4.413298536091245,2.3505948648896378,0.39108977929151284,0.0,0.0,0.0
5.899294964748238,23.507271103972773,5.869304537221715,-0.9441460672258125,0.060245289092373325,-0.06796453445313631,0.23796791483625937,0.9670173724950486,4.891545163634369,-9.21378389370964,27.255406698030285,4.413298536091245,2.3505948648896378,0.39108977929151284,0.0,0.0,0.0
5.900295014750737,23.529335760429063,5.881063616185064,-0.9421039704485064,0.060267695544240246,-0.06794597402458884,0.2382092699405696,0.9669578549254448,4.892252270888552,-9.213538445631519,27.28396415770329,4.412122569396575,2.3528014408640656,0.39109564191703794,0.0,0.0,0.0
5.901295064753238,23.529335760429063,5.881063616185064,-0.9421039704485064,0.060267695544240246,-0.06794597402458884,0.2382092699405696,0.9669578549254448,4.892252270888552,-9.213538445631519,27.28396415770329,4.412122569396575,2.3528014408640656,0.39109564191703794,0.0,0.0,0.0
5.902295114755738,23.529335760429063,5.881063616185064,-0.9421039704485064,0.060267695544240246,-0.06794597402458884,0.2382092699405696,0.9669578549254448,4.892252270888552,-9.213538445631519,27.28396415770329,4.412122569396575,2.3528014408640656,0.39109564191703794,0.0,0.0,0.0
5.903295164758238,23.529335760429063,5.881063616185064,-0.9421039704485064,0.060267695544240246,-0.06794597402458884,0.2382092699405696,0.9669578549254448,4.892252270888552,-9.213538445631519,27.28396415770329,4.412122569396575,2.3528014408640656,0.39109564191703794,0.0,0.0,0.0
5.904295214760738,23.529335760429063,5.881063616185064,-0.9421039704485064,0.060267695544240246,-0.06794597402458884,0.2382092699405696,0.9669578549254448,4.892252270888552,-9.213538445631519,27.28396415770329,4.412122569396575,2.3528014408640656,0.39109564191703794,0.0,0.0,0.0
5.905295264763239,23.55139453399949,5.892833727109319,-0.9400619828495698,0.06029002140057764,-0.06792722876929849,0.23845062441720907,0.9668982907350102,4.892955540726815,-9.213271160621822,27.31252408689042,4.410945499450654,2.355007428520491,0.3911015399964841,0.0,0.0,0.0
5.906295314765739,23.55139453399949,5.892833727109319,-0.9400619828495698,0.06029002140057764,-0.06792722876929849,0.23845062441720907,0.9668982907350102,4.892955540726815,-9.213271160621822,27.31252408689042,4.410945499450654,2.355007428520491,0.3911015399964841,0.0,0.0,0.0
5.907295364768238,23.55139453399949,5.892833727109319,-0.9400619828495698,0.06029002140057764,-0.06792722876929849,0.23845062441720907,0.9668982907350102,4.892955540726815,-9.213271160621822,27.31252408689042,4.410945499450654,2.355007428520491,0.3911015399964841,0.0,0.0,0.0
5.9082954147707385,23.55139453399949,5.892833727109319,-0.9400619828495698,0.06029002140057764,-0.06792722876929849,0.23845062441720907,0.9668982907350102,4.892955540726815,-9.213271160621822,27.31252408689042,4.410945499450654,2.355007428520491,0.3911015399964841,0.0,0.0,0.0
5.909295464773239,23.55139453399949,5.892833727109319,-0.9400619828495698,0.06029002140057764,-0.06792722876929849,0.23845062441720907,0.9668982907350102,4.892955540726815,-9.213271160621822,27.31252408689042,4.410945499450654,2.355007428520491,0.3911015399964841,0.0,0.0,0.0
5.910295514775739,23.573447419168247,5.904614867051363,-0.9380201043703819,0.06031226595623529,-0.06790829986639668,0.23869197827995522,0.9668386798681987,4.893654878742874,-9.212982148553337,27.34108649228421,4.4097673265478035,2.357212827307306,0.3911074751492713,0.0,0.0,0.0
5.911295564778239,23.573447419168247,5.904614867051363,-0.9380201043703819,0.06031226595623529,-0.06790829986639668,0.23869197827995522,0.9668386798681987,4.893654878742874,-9.212982148553337,27.34108649228421,4.4097673265478035,2.357212827307306,0.3911074751492713,0.0,0.0,0.0
5.9122956147807395,23.573447419168247,5.904614867051363,-0.9380201043703819,0.06031226595623529,-0.06790829986639668,0.23869197827995522,0.9668386798681987,4.893654878742874,-9.212982148553337,27.34108649228421,4.4097673265478035,2.357212827307306,0.3911074751492713,0.0,0.0,0.0
5.91329566478324,23.573447419168247,5.904614867051363,-0.9380201043703819,0.06031226595623529,-0.06790829986639668,0.23869197827995522,0.9668386798681987,4.893654878742874,-9.212982148553337,27.34108649228421,4.4097673265478035,2.357212827307306,0.3911074751492713,0.0,0.0,0.0
5.914295714785739,23.573447419168247,5.904614867051363,-0.9380201043703819,0.06031226595623529,-0.06790829986639668,0.23869197827995522,0.9668386798681987,4.893654878742874,-9.212982148553337,27.34108649228421,4.4097673265478035,2.357212827307306,0.3911074751492713,0.0,0.0,0.0
5.915295764788239,23.595494410421022,5.91640703306532,-0.9359783349346857,0.060334428513205515,-0.06788918902479657,0.23893333152203208,0.9667790222368932,4.8943501772348625,-9.21267157845369,27.369651377706177,4.4085880509826305,2.3594176366730513,0.39111344895085387,0.0,0.0,0.0
5.91629581479074,23.595494410421022,5.91640703306532,-0.9359783349346857,0.060334428513205515,-0.06788918902479657,0.23893333152203208,0.9667790222368932,4.8943501772348625,-9.21267157845369,27.369651377706177,4.4085880509826305,2.3594176366730513,0.39111344895085387,0.0,0.0,0.0
5.91729586479324,23.595494410421022,5.91640703306532,-0.9359783349346857,0.060334428513205515,-0.06788918902479657,0.23893333152203208,0.9667790222368932,4.8943501772348625,-9.21267157845369,27.369651377706177,4.4085880509826305,2.3594176366730513,0.39111344895085387,0.0,0.0,0.0
5.91829591479574,23.595494410421022,5.91640703306532,-0.9359783349346857,0.060334428513205515,-0.06788918902479657,0.23893333152203208,0.9667790222368932,4.8943501772348625,-9.21267157845369,27.369651377706177,4.4085880509826305,2.3594176366730513,0.39111344895085387,0.0,0.0,0.0
5.91929596479824,23.595494410421022,5.91640703306532,-0.9359783349346857,0.060334428513205515,-0.06788918902479657,0.23893333152203208,0.9667790222368932,4.8943501772348625,-9.21267157845369,27.369651377706177,4.4085880509826305,2.3594176366730513,0.39111344895085387,0.0,0.0,0.0
5.920296014800741,23.61753550224496,5.928210222202562,-0.93393667444838,0.060356508380495645,-0.06786989847768478,0.23917468411634094,0.9667193177208121,4.895041315261843,-9.212339677870766,27.39821874414718,4.407407673050009,2.3616218560664137,0.39111946292550964,0.0,0.0,0.0
5.92129606480324,23.61753550224496,5.928210222202562,-0.93393667444838,0.060356508380495645,-0.06786989847768478,0.23917468411634094,0.9667193177208121,4.895041315261843,-9.212339677870766,27.39821874414718,4.407407673050009,2.3616218560664137,0.39111946292550964,0.0,0.0,0.0
5.92229611480574,23.61753550224496,5.928210222202562,-0.93393667444838,0.060356508380495645,-0.06786989847768478,0.23917468411634094,0.9667193177208121,4.895041315261843,-9.212339677870766,27.39821874414718,4.407407673050009,2.3616218560664137,0.39111946292550964,0.0,0.0,0.0
5.9232961648082405,23.61753550224496,5.928210222202562,-0.93393667444838,0.060356508380495645,-0.06786989847768478,0.23917468411634094,0.9667193177208121,4.895041315261843,-9.212339677870766,27.39821874414718,4.407407673050009,2.3616218560664137,0.39111946292550964,0.0,0.0,0.0
5.924296214810741,23.61753550224496,5.928210222202562,-0.93393667444838,0.060356508380495645,-0.06786989847768478,0.23917468411634094,0.9667193177208121,4.895041315261843,-9.212339677870766,27.39821874414718,4.407407673050009,2.3616218560664137,0.39111946292550964,0.0,0.0,0.0
5.925296264813241,23.63957068912868,5.940024431511704,-0.9318951227993606,0.06037850487421088,-0.06785043097481172,0.23941603601575082,0.9666595661680445,4.895728158783319,-9.211986731998467,27.426788589814496,4.4062261930450966,2.363825484936228,0.39112551853941085,0.0,0.0,0.0
5.926296314815741,23.63957068912868,5.940024431511704,-0.9318951227993606,0.06037850487421088,-0.06785043097481172,0.23941603601575082,0.9666595661680445,4.895728158783319,-9.211986731998467,27.426788589814496,4.4062261930450966,2.363825484936228,0.39112551853941085,0.0,0.0,0.0
5.9272963648182415,23.63957068912868,5.940024431511704,-0.9318951227993606,0.06037850487421088,-0.06785043097481172,0.23941603601575082,0.9666595661680445,4.895728158783319,-9.211986731998467,27.426788589814496,4.4062261930450966,2.363825484936228,0.39112551853941085,0.0,0.0,0.0
5.928296414820741,23.63957068912868,5.940024431511704,-0.9318951227993606,0.06037850487421088,-0.06785043097481172,0.23941603601575082,0.9666595661680445,4.895728158783319,-9.211986731998467,27.426788589814496,4.4062261930450966,2.363825484936228,0.39112551853941085,0.0,0.0,0.0
