t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
2.779092636421214,2.5458531256821493,0.3293685202352994,-1.2129622015225534,0.009032061215799117,-0.016651967677944236,0.12818612298158732,0.9915691865510929,0.7821833920995798,-2.0251815136210882,14.718408831789509,0.9670957170352106,0.2545437960199492,0.3974384689383373,0.0,0.0,0.0
2.7800926697556583,2.5506884470422477,0.33064249057825673,-1.2108648857992004,0.0090341523963004,-0.016702726496732056,0.12843371848504606,0.9915362741595286,0.7811696021619502,-2.031176807095477,14.74701277064915,0.9669683157542055,0.2550273442742341,0.3974257608982679,0.0,0.0,0.0
2.7810927030901027,2.5506884470422477,0.33064249057825673,-1.2108648857992004,0.0090341523963004,-0.016702726496732056,0.12843371848504606,0.9915362741595286,0.7811696021619502,-2.031176807095477,14.74701277064915,0.9669683157542055,0.2550273442742341,0.3974257608982679,0.0,0.0,0.0
2.7820927364245476,2.5506884470422477,0.33064249057825673,-1.2108648857992004,0.0090341523963004,-0.016702726496732056,0.12843371848504606,0.9915362741595286,0.7811696021619502,-2.031176807095477,14.74701277064915,0.9669683157542055,0.2550273442742341,0.3974257608982679,0.0,0.0,0.0
2.783092769758992,2.5506884470422477,0.33064249057825673,-1.2108648857992004,0.0090341523963004,-0.016702726496732056,0.12843371848504606,0.9915362741595286,0.7811696021619502,-2.031176807095477,14.74701277064915,0.9669683157542055,0.2550273442742341,0.3974257608982679,0.0,0.0,0.0
2.7840928030934364,2.5506884470422477,0.33064249057825673,-1.2108648857992004,0.0090341523963004,-0.016702726496732056,0.12843371848504606,0.9915362741595286,0.7811696021619502,-2.031176807095477,14.74701277064915,0.9669683157542055,0.2550273442742341,0.3974257608982679,0.0,0.0,0.0
2.785092836427881,2.5555231307702373,0.33191887858371105,-1.2087675227020334,0.00903666299079668,-0.01675300702826675,0.12868130156746058,0.9915033021147261,0.7802075991953126,-2.0371235431161976,14.77561574144333,0.9668406726988915,0.2555108287631828,0.3974129892206411,0.0,0.0,0.0
2.7860928697623253,2.5555231307702373,0.33191887858371105,-1.2087675227020334,0.00903666299079668,-0.01675300702826675,0.12868130156746058,0.9915033021147261,0.7802075991953126,-2.0371235431161976,14.77561574144333,0.9668406726988915,0.2555108287631828,0.3974129892206411,0.0,0.0,0.0
2.7870929030967697,2.5555231307702373,0.33191887858371105,-1.2087675227020334,0.00903666299079668,-0.01675300702826675,0.12868130156746058,0.9915033021147261,0.7802075991953126,-2.0371235431161976,14.77561574144333,0.9668406726988915,0.2555108287631828,0.3974129892206411,0.0,0.0,0.0
2.788092936431214,2.5555231307702373,0.33191887858371105,-1.2087675227020334,0.00903666299079668,-0.01675300702826675,0.12868130156746058,0.9915033021147261,0.7802075991953126,-2.0371235431161976,14.77561574144333,0.9668406726988915,0.2555108287631828,0.3974129892206411,0.0,0.0,0.0
2.7890929697656586,2.5555231307702373,0.33191887858371105,-1.2087675227020334,0.00903666299079668,-0.01675300702826675,0.12868130156746058,0.9915033021147261,0.7802075991953126,-2.0371235431161976,14.77561574144333,0.9668406726988915,0.2555108287631828,0.3974129892206411,0.0,0.0,0.0
2.790093003100103,2.560357175657286,0.33319768393252314,-1.2066701158523179,0.009039593802473319,-0.01680272813003246,0.12892887265317116,0.9914702718022649,0.7792987069049517,-2.0430125514965427,14.804217803060812,0.9667127879011838,0.2559942493659079,0.3974001582421866,0.0,0.0,0.0
2.791093036434548,2.560357175657286,0.33319768393252314,-1.2066701158523179,0.009039593802473319,-0.01680272813003246,0.12892887265317116,0.9914702718022649,0.7792987069049517,-2.0430125514965427,14.804217803060812,0.9667127879011838,0.2559942493659079,0.3974001582421866,0.0,0.0,0.0
2.7920930697689923,2.560357175657286,0.33319768393252314,-1.2066701158523179,0.009039593802473319,-0.01680272813003246,0.12892887265317116,0.9914702718022649,0.7792987069049517,-2.0430125514965427,14.804217803060812,0.9667127879011838,0.2559942493659079,0.3974001582421866,0.0,0.0,0.0
2.7930931031034367,2.560357175657286,0.33319768393252314,-1.2066701158523179,0.009039593802473319,-0.01680272813003246,0.12892887265317116,0.9914702718022649,0.7792987069049517,-2.0430125514965427,14.804217803060812,0.9667127879011838,0.2559942493659079,0.3974001582421866,0.0,0.0,0.0
2.794093136437881,2.560357175657286,0.33319768393252314,-1.2066701158523179,0.009039593802473319,-0.01680272813003246,0.12892887265317116,0.9914702718022649,0.7792987069049517,-2.0430125514965427,14.804217803060812,0.9667127879011838,0.2559942493659079,0.3974001582421866,0.0,0.0,0.0
2.7950931697723256,2.565190580494722,0.3344789063049488,-1.204572668849541,0.009042944790011356,-0.016851806613763117,0.12917643219473354,0.9914371846611446,0.7784441923272092,-2.048834418344815,14.832819018900283,0.9665846613930573,0.2564776059615382,0.3973872734260453,0.0,0.0,0.0
2.79609320310677,2.565190580494722,0.3344789063049488,-1.204572668849541,0.009042944790011356,-0.016851806613763117,0.12917643219473354,0.9914371846611446,0.7784441923272092,-2.048834418344815,14.832819018900283,0.9665846613930573,0.2564776059615382,0.3973872734260453,0.0,0.0,0.0
2.7970932364412144,2.565190580494722,0.3344789063049488,-1.204572668849541,0.009042944790011356,-0.016851806613763117,0.12917643219473354,0.9914371846611446,0.7784441923272092,-2.048834418344815,14.832819018900283,0.9665846613930573,0.2564776059615382,0.3973872734260453,0.0,0.0,0.0
2.798093269775659,2.565190580494722,0.3344789063049488,-1.204572668849541,0.009042944790011356,-0.016851806613763117,0.12917643219473354,0.9914371846611446,0.7784441923272092,-2.048834418344815,14.832819018900283,0.9665846613930573,0.2564776059615382,0.3973872734260453,0.0,0.0,0.0
2.7990933031101037,2.565190580494722,0.3344789063049488,-1.204572668849541,0.009042944790011356,-0.016851806613763117,0.12917643219473354,0.9914371846611446,0.7784441923272092,-2.048834418344815,14.832819018900283,0.9665846613930573,0.2564776059615382,0.3973872734260453,0.0,0.0,0.0
2.800093336444548,2.570023344074034,0.33576254538064004,-1.2024751852703375,0.009046715065764467,-0.016900157621718297,0.12942398067099847,0.9914040421776346,0.7776452603574607,-2.0545795287219004,14.861419456599801,0.9664562932065487,0.25696089842921827,0.39737434135909766,0.0,0.0,0.0
2.8010933697789926,2.570023344074034,0.33576254538064004,-1.2024751852703375,0.009046715065764467,-0.016900157621718297,0.12942398067099847,0.9914040421776346,0.7776452603574607,-2.0545795287219004,14.861419456599801,0.9664562932065487,0.25696089842921827,0.39737434135909766,0.0,0.0,0.0
2.802093403113437,2.570023344074034,0.33576254538064004,-1.2024751852703375,0.009046715065764467,-0.016900157621718297,0.12942398067099847,0.9914040421776346,0.7776452603574607,-2.0545795287219004,14.861419456599801,0.9664562932065487,0.25696089842921827,0.39737434135909766,0.0,0.0,0.0
2.8030934364478814,2.570023344074034,0.33576254538064004,-1.2024751852703375,0.009046715065764467,-0.016900157621718297,0.12942398067099847,0.9914040421776346,0.7776452603574607,-2.0545795287219004,14.861419456599801,0.9664562932065487,0.25696089842921827,0.39737434135909766,0.0,0.0,0.0
2.804093469782326,2.570023344074034,0.33576254538064004,-1.2024751852703375,0.009046715065764467,-0.016900157621718297,0.12942398067099847,0.9914040421776346,0.7776452603574607,-2.0545795287219004,14.861419456599801,0.9664562932065487,0.25696089842921827,0.39737434135909766,0.0,0.0,0.0
2.8050935031167703,2.5748554651868685,0.3370486008386442,-1.2003776686671166,0.009050902897095982,-0.016947695006861406,0.12967151858513606,0.9913708458788398,0.7769030485156321,-2.0602381097808893,14.890019187764212,0.9663276833737537,0.25744412664810884,0.3973613697425739,0.0,0.0,0.0
2.8060935364512147,2.5748554651868685,0.3370486008386442,-1.2003776686671166,0.009050902897095982,-0.016947695006861406,0.12967151858513606,0.9913708458788398,0.7769030485156321,-2.0602381097808893,14.890019187764212,0.9663276833737537,0.25744412664810884,0.3973613697425739,0.0,0.0,0.0
2.8070935697856596,2.5748554651868685,0.3370486008386442,-1.2003776686671166,0.009050902897095982,-0.016947695006861406,0.12967151858513606,0.9913708458788398,0.7769030485156321,-2.0602381097808893,14.890019187764212,0.9663276833737537,0.25744412664810884,0.3973613697425739,0.0,0.0,0.0
2.808093603120104,2.5748554651868685,0.3370486008386442,-1.2003776686671166,0.009050902897095982,-0.016947695006861406,0.12967151858513606,0.9913708458788398,0.7769030485156321,-2.0602381097808893,14.890019187764212,0.9663276833737537,0.25744412664810884,0.3973613697425739,0.0,0.0,0.0
2.8090936364545485,2.5748554651868685,0.3370486008386442,-1.2003776686671166,0.009050902897095982,-0.016947695006861406,0.12967151858513606,0.9913708458788398,0.7769030485156321,-2.0602381097808893,14.890019187764212,0.9663276833737537,0.25744412664810884,0.3973613697425739,0.0,0.0,0.0
2.810093669788993,2.5796869426250333,0.33833707235740446,-1.1982801225664015,0.009055505710864336,-0.01699433171534017,0.1299190464626108,0.9913375973260146,0.7762186219709083,-2.065800274208043,14.918618287691086,0.9661988319268296,0.25792729049738705,0.3973483673760918,0.0,0.0,0.0
2.8110937031234373,2.5796869426250333,0.33833707235740446,-1.1982801225664015,0.009055505710864336,-0.01699433171534017,0.1299190464626108,0.9913375973260146,0.7762186219709083,-2.065800274208043,14.918618287691086,0.9661988319268296,0.25792729049738705,0.3973483673760918,0.0,0.0,0.0
2.8120937364578817,2.5796869426250333,0.33833707235740446,-1.1982801225664015,0.009055505710864336,-0.01699433171534017,0.1299190464626108,0.9913375973260146,0.7762186219709083,-2.065800274208043,14.918618287691086,0.9661988319268296,0.25792729049738705,0.3973483673760918,0.0,0.0,0.0
2.813093769792326,2.5796869426250333,0.33833707235740446,-1.1982801225664015,0.009055505710864336,-0.01699433171534017,0.1299190464626108,0.9913375973260146,0.7762186219709083,-2.065800274208043,14.918618287691086,0.9661988319268296,0.25792729049738705,0.3973483673760918,0.0,0.0,0.0
2.8140938031267706,2.5796869426250333,0.33833707235740446,-1.1982801225664015,0.009055505710864336,-0.01699433171534017,0.1299190464626108,0.9913375973260146,0.7762186219709083,-2.065800274208043,14.918618287691086,0.9661988319268296,0.25792729049738705,0.3973483673760918,0.0,0.0,0.0
2.8150938364612155,2.5845177751805,0.3396279596147599,-1.196182550466908,0.00906052010102786,-0.017039980169684225,0.13016656484910918,0.9913042981076489,0.7755929688454477,-2.071256063784068,14.947216835095116,0.966069738897993,0.25841038985624565,0.3973353441353013,0.0,0.0,0.0
2.81609386979566,2.5845177751805,0.3396279596147599,-1.196182550466908,0.00906052010102786,-0.017039980169684225,0.13016656484910918,0.9913042981076489,0.7755929688454477,-2.071256063784068,14.947216835095116,0.966069738897993,0.25841038985624565,0.3973353441353013,0.0,0.0,0.0
2.8170939031301043,2.5845177751805,0.3396279596147599,-1.196182550466908,0.00906052010102786,-0.017039980169684225,0.13016656484910918,0.9913042981076489,0.7755929688454477,-2.071256063784068,14.947216835095116,0.966069738897993,0.25841038985624565,0.3973353441353013,0.0,0.0,0.0
2.8180939364645488,2.5845177751805,0.3396279596147599,-1.196182550466908,0.00906052010102786,-0.017039980169684225,0.13016656484910918,0.9913042981076489,0.7755929688454477,-2.071256063784068,14.947216835095116,0.966069738897993,0.25841038985624565,0.3973353441353013,0.0,0.0,0.0
2.819093969798993,2.5845177751805,0.3396279596147599,-1.196182550466908,0.00906052010102786,-0.017039980169684225,0.13016656484910918,0.9913042981076489,0.7755929688454477,-2.071256063784068,14.947216835095116,0.966069738897993,0.25841038985624565,0.3973353441353013,0.0,0.0,0.0
2.8200940031334376,2.5893479616453985,0.34092126228794584,-1.1940849558373732,0.009065941839330571,-0.01708455265111874,0.13041407430842655,0.9912709498323621,0.7750269958163951,-2.076595492884867,14.975814911831314,0.9659404043195218,0.25889342460389386,0.39732231094335396,0.0,0.0,0.0
2.821094036467882,2.5893479616453985,0.34092126228794584,-1.1940849558373732,0.009065941839330571,-0.01708455265111874,0.13041407430842655,0.9912709498323621,0.7750269958163951,-2.076595492884867,14.975814911831314,0.9659404043195218,0.25889342460389386,0.39732231094335396,0.0,0.0,0.0
2.8220940698023265,2.5893479616453985,0.34092126228794584,-1.1940849558373732,0.009065941839330571,-0.01708455265111874,0.13041407430842655,0.9912709498323621,0.7750269958163951,-2.076595492884867,14.975814911831314,0.9659404043195218,0.25889342460389386,0.39732231094335396,0.0,0.0,0.0
2.823094103136771,2.5893479616453985,0.34092126228794584,-1.1940849558373732,0.009065941839330571,-0.01708455265111874,0.13041407430842655,0.9912709498323621,0.7750269958163951,-2.076595492884867,14.975814911831314,0.9659404043195218,0.25889342460389386,0.39732231094335396,0.0,0.0,0.0
2.8240941364712158,2.5893479616453985,0.34092126228794584,-1.1940849558373732,0.009065941839330571,-0.01708455265111874,0.13041407430842655,0.9912709498323621,0.7750269958163951,-2.076595492884867,14.975814911831314,0.9659404043195218,0.25889342460389386,0.39732231094335396,0.0,0.0,0.0
2.82509416980566,2.5941775008120227,0.3422169800535936,-1.1919873421141678,0.009071765889007303,-0.017127961679494225,0.1306615754203158,0.9912375541216354,0.7745215240317861,-2.0818085917498794,15.0044126026169,0.9658108282237541,0.2593763946195566,0.3973092797364238,0.0,0.0,0.0
2.8260942031401046,2.5941775008120227,0.3422169800535936,-1.1919873421141678,0.009071765889007303,-0.017127961679494225,0.1306615754203158,0.9912375541216354,0.7745215240317861,-2.0818085917498794,15.0044126026169,0.9658108282237541,0.2593763946195566,0.3973092797364238,0.0,0.0,0.0
2.827094236474549,2.5941775008120227,0.3422169800535936,-1.1919873421141678,0.009071765889007303,-0.017127961679494225,0.1306615754203158,0.9912375541216354,0.7745215240317861,-2.0818085917498794,15.0044126026169,0.9658108282237541,0.2593763946195566,0.3973092797364238,0.0,0.0,0.0
2.8280942698089935,2.5941775008120227,0.3422169800535936,-1.1919873421141678,0.009071765889007303,-0.017127961679494225,0.1306615754203158,0.9912375541216354,0.7745215240317861,-2.0818085917498794,15.0044126026169,0.9658108282237541,0.2593763946195566,0.3973092797364238,0.0,0.0,0.0
2.829094303143438,2.5941775008120227,0.3422169800535936,-1.1919873421141678,0.009071765889007303,-0.017127961679494225,0.1306615754203158,0.9912375541216354,0.7745215240317861,-2.0818085917498794,15.0044126026169,0.9658108282237541,0.2593763946195566,0.3973092797364238,0.0,0.0,0.0
2.8300943364778823,2.5990063914728228,0.3435151125877304,-1.1898897126987105,0.009077986421446044,-0.01717012038927701,0.13090906877830238,0.9912041126024184,0.7740772853569627,-2.0868854493417257,15.033009994751849,0.9656810106430875,0.2598592997824753,0.39729626342355573,0.0,0.0,0.0
2.8310943698123268,2.5990063914728228,0.3435151125877304,-1.1898897126987105,0.009077986421446044,-0.01717012038927701,0.13090906877830238,0.9912041126024184,0.7740772853569627,-2.0868854493417257,15.033009994751849,0.9656810106430875,0.2598592997824753,0.39729626342355573,0.0,0.0,0.0
2.8320944031467716,2.5990063914728228,0.3435151125877304,-1.1898897126987105,0.009077986421446044,-0.01717012038927701,0.13090906877830238,0.9912041126024184,0.7740772853569627,-2.0868854493417257,15.033009994751849,0.9656810106430875,0.2598592997824753,0.39729626342355573,0.0,0.0,0.0
2.833094436481216,2.5990063914728228,0.3435151125877304,-1.1898897126987105,0.009077986421446044,-0.01717012038927701,0.13090906877830238,0.9912041126024184,0.7740772853569627,-2.0868854493417257,15.033009994751849,0.9656810106430875,0.2598592997824753,0.39729626342355573,0.0,0.0,0.0
2.8340944698156605,2.5990063914728228,0.3435151125877304,-1.1898897126987105,0.009077986421446044,-0.01717012038927701,0.13090906877830238,0.9912041126024184,0.7740772853569627,-2.0868854493417257,15.033009994751849,0.9656810106430875,0.2598592997824753,0.39729626342355573,0.0,0.0,0.0
2.835094503150105,2.6038346324204187,0.34481565956577975,-1.1877920709547178,0.00908459683571773,-0.017210942900177433,0.13115655498746973,0.9911706268996464,0.7736949189634035,-2.09181625563435,15.061607177837942,0.9655509516099816,0.2603421399719082,0.3972832758411189,0.0,0.0,0.0
2.8360945364845493,2.6038346324204187,0.34481565956577975,-1.1877920709547178,0.00908459683571773,-0.017210942900177433,0.13115655498746973,0.9911706268996464,0.7736949189634035,-2.09181625563435,15.061607177837942,0.9655509516099816,0.2603421399719082,0.3972832758411189,0.0,0.0,0.0
2.8370945698189938,2.6038346324204187,0.34481565956577975,-1.1877920709547178,0.00908459683571773,-0.017210942900177433,0.13115655498746973,0.9911706268996464,0.7736949189634035,-2.09181625563435,15.061607177837942,0.9655509516099816,0.2603421399719082,0.3972832758411189,0.0,0.0,0.0
