t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.314210473682456,730.9383818072052,-726.118406480453,729.6672885269735,-730.4556326584095,25.083538106822,0.009297569556517811,0.017036570777291076,-0.0009754747818421332
6.3152105070169,730.8950375562689,-726.0431677424237,729.7575072288414,-730.3999826136446,25.082096758657283,0.009762334150175068,0.016688364875683315,-0.0010184782849531338
6.316210540351345,730.8950375562689,-726.0431677424237,729.7575072288414,-730.3999826136446,25.082096758657283,0.009762334150175068,0.016688364875683315,-0.0010184782849531338
6.317210573685789,730.8950375562689,-726.0431677424237,729.7575072288414,-730.3999826136446,25.082096758657283,0.009762334150175068,0.016688364875683315,-0.0010184782849531338
6.318210607020234,730.8950375562689,-726.0431677424237,729.7575072288414,-730.3999826136446,25.082096758657283,0.009762334150175068,0.016688364875683315,-0.0010184782849531338
6.319210640354679,730.8950375562689,-726.0431677424237,729.7575072288414,-730.3999826136446,25.082096758657283,0.009762334150175068,0.016688364875683315,-0.0010184782849531338
6.320210673689123,730.8326540226703,-725.9950967538182,729.8371949210119,-730.349350315563,25.080697998098223,0.010186138899759192,0.016247218623981124,-0.0010465346352164923
6.3212107070235675,730.8326540226703,-725.9950967538182,729.8371949210119,-730.349350315563,25.080697998098223,0.010186138899759192,0.016247218623981124,-0.0010465346352164923
6.3222107403580114,730.8326540226703,-725.9950967538182,729.8371949210119,-730.349350315563,25.080697998098223,0.010186138899759192,0.016247218623981124,-0.0010465346352164923
6.323210773692456,730.8326540226703,-725.9950967538182,729.8371949210119,-730.349350315563,25.080697998098223,0.010186138899759192,0.016247218623981124,-0.0010465346352164923
6.3242108070269,730.8326540226703,-725.9950967538182,729.8371949210119,-730.349350315563,25.080697998098223,0.010186138899759192,0.016247218623981124,-0.0010465346352164923
6.325210840361345,730.7522150255287,-725.9735106408905,729.9064188271915,-730.3033954875517,25.079342299258474,0.010567209953941354,0.01571699342470014,-0.0010601481824160097
6.326210873695789,730.7522150255287,-725.9735106408905,729.9064188271915,-730.3033954875517,25.079342299258474,0.010567209953941354,0.01571699342470014,-0.0010601481824160097
6.327210907030234,730.7522150255287,-725.9735106408905,729.9064188271915,-730.3033954875517,25.079342299258474,0.010567209953941354,0.01571699342470014,-0.0010601481824160097
6.328210940364679,730.7522150255287,-725.9735106408905,729.9064188271915,-730.3033954875517,25.079342299258474,0.010567209953941354,0.01571699342470014,-0.0010601481824160097
6.329210973699123,730.7522150255287,-725.9735106408905,729.9064188271915,-730.3033954875517,25.079342299258474,0.010567209953941354,0.01571699342470014,-0.0010601481824160097
6.330211007033568,730.6547863508414,-725.9775892930849,729.9653043245044,-730.2617626198798,25.078030017461533,0.010904059622403666,0.015101985146103787,-0.001059893650448833
6.331211040368012,730.6547863508414,-725.9775892930849,729.9653043245044,-730.2617626198798,25.078030017461533,0.010904059622403666,0.015101985146103787,-0.001059893650448833
6.332211073702457,730.6547863508414,-725.9775892930849,729.9653043245044,-730.2617626198798,25.078030017461533,0.010904059622403666,0.015101985146103787,-0.001059893650448833
6.333211107036901,730.6547863508414,-725.9775892930849,729.9653043245044,-730.2617626198798,25.078030017461533,0.010904059622403666,0.015101985146103787,-0.001059893650448833
6.3342111403713455,730.6547863508414,-725.9775892930849,729.9653043245044,-730.2617626198798,25.078030017461533,0.010904059622403666,0.015101985146103787,-0.001059893650448833
6.33521117370579,730.5415093391763,-726.0063818465993,730.0140339010397,-730.2240827519163,25.07676139254124,0.011195490253181593,0.014406893402611004,-0.00104641233130923
6.336211207040234,730.5415093391763,-726.0063818465993,730.0140339010397,-730.2240827519163,25.07676139254124,0.011195490253181593,0.014406893402611004,-0.00104641233130923
6.337211240374679,730.5415093391763,-726.0063818465993,730.0140339010397,-730.2240827519163,25.07676139254124,0.011195490253181593,0.014406893402611004,-0.00104641233130923
6.338211273709123,730.5415093391763,-726.0063818465993,730.0140339010397,-730.2240827519163,25.07676139254124,0.011195490253181593,0.014406893402611004,-0.00104641233130923
6.339211307043568,730.5415093391763,-726.0063818465993,730.0140339010397,-730.2240827519163,25.07676139254124,0.011195490253181593,0.014406893402611004,-0.00104641233130923
6.340211340378012,730.4135941584376,-726.0588138826357,730.0528457794203,-730.1899753113505,25.07553655287861,0.011440596218859629,0.013636789103472519,-0.0010204079454070626
6.341211373712457,730.4135941584376,-726.0588138826357,730.0528457794203,-730.1899753113505,25.07553655287861,0.011440596218859629,0.013636789103472519,-0.0010204079454070626
6.342211407046901,730.4135941584376,-726.0588138826357,730.0528457794203,-730.1899753113505,25.07553655287861,0.011440596218859629,0.013636789103472519,-0.0010204079454070626
6.343211440381346,730.4135941584376,-726.0588138826357,730.0528457794203,-730.1899753113505,25.07553655287861,0.011440596218859629,0.013636789103472519,-0.0010204079454070626
6.344211473715791,730.4135941584376,-726.0588138826357,730.0528457794203,-730.1899753113505,25.07553655287861,0.011440596218859629,0.013636789103472519,-0.0010204079454070626
6.345211507050235,730.2723127839262,-726.1336952925496,730.0820322057889,-730.1590500133608,25.074355520115716,0.011638764043194375,0.012797080480984368,-0.0009826421834779227
6.3462115403846795,730.2723127839262,-726.1336952925496,730.0820322057889,-730.1590500133608,25.074355520115716,0.011638764043194375,0.012797080480984368,-0.0009826421834779227
6.3472115737191235,730.2723127839262,-726.1336952925496,730.0820322057889,-730.1590500133608,25.074355520115716,0.011638764043194375,0.012797080480984368,-0.0009826421834779227
6.348211607053568,730.2723127839262,-726.1336952925496,730.0820322057889,-730.1590500133608,25.074355520115716,0.011638764043194375,0.012797080480984368,-0.0009826421834779227
6.349211640388012,730.2723127839262,-726.1336952925496,730.0820322057889,-730.1590500133608,25.074355520115716,0.011638764043194375,0.012797080480984368,-0.0009826421834779227
6.350211673722457,730.1189917090579,-726.2297287585532,730.1019374057878,-730.1309088215787,25.07321821447718,0.011789670709378386,0.011893477809837922,-0.0009339299471003357
6.351211707056901,730.1189917090579,-726.2297287585532,730.1019374057878,-730.1309088215787,25.07321821447718,0.011789670709378386,0.011893477809837922,-0.0009339299471003357
6.352211740391346,730.1189917090579,-726.2297287585532,730.1019374057878,-730.1309088215787,25.07321821447718,0.011789670709378386,0.011893477809837922,-0.0009339299471003357
6.353211773725791,730.1189917090579,-726.2297287585532,730.1019374057878,-730.1309088215787,25.07321821447718,0.011789670709378386,0.011893477809837922,-0.0009339299471003357
6.354211807060235,730.1189917090579,-726.2297287585532,730.1019374057878,-730.1309088215787,25.07321821447718,0.011789670709378386,0.011893477809837922,-0.0009339299471003357
6.35521184039468,729.9550044128381,-726.3455187932781,730.1129552118217,-730.1051479721139,25.072124460626974,0.011893280205817494,0.01093195704026561,-0.0008751343074510816
6.356211873729124,729.9550044128381,-726.3455187932781,730.1129552118217,-730.1051479721139,25.072124460626974,0.011893280205817494,0.01093195704026561,-0.0008751343074510816
6.357211907063569,729.9550044128381,-726.3455187932781,730.1129552118217,-730.1051479721139,25.072124460626974,0.011893280205817494,0.01093195704026561,-0.0008751343074510816
6.358211940398013,729.9550044128381,-726.3455187932781,730.1129552118217,-730.1051479721139,25.072124460626974,0.011893280205817494,0.01093195704026561,-0.0008751343074510816
6.3592119737324575,729.9550044128381,-726.3455187932781,730.1129552118217,-730.1051479721139,25.072124460626974,0.011893280205817494,0.01093195704026561,-0.0008751343074510816
6.360212007066902,729.7817636124921,-726.4795812784339,730.1155263702391,-730.0813600581354,25.071073993981575,0.01194983837084894,0.009918722556486908,-0.0008071612050952505
6.361212040401346,729.7817636124921,-726.4795812784339,730.1155263702391,-730.0813600581354,25.071073993981575,0.01194983837084894,0.009918722556486908,-0.0008071612050952505
6.362212073735791,729.7817636124921,-726.4795812784339,730.1155263702391,-730.0813600581354,25.071073993981575,0.01194983837084894,0.009918722556486908,-0.0008071612050952505
6.363212107070235,729.7817636124921,-726.4795812784339,730.1155263702391,-730.0813600581354,25.071073993981575,0.01194983837084894,0.009918722556486908,-0.0008071612050952505
6.36421214040468,729.7817636124921,-726.4795812784339,730.1155263702391,-730.0813600581354,25.071073993981575,0.01194983837084894,0.009918722556486908,-0.0008071612050952505
6.365212173739124,729.6007133321688,-726.6303534387775,730.1101355386627,-730.0591361727597,25.07006646739517,0.011959866110655549,0.008860169285585346,-0.0007309539154496843
6.366212207073569,729.6007133321688,-726.6303534387775,730.1101355386627,-730.0591361727597,25.07006646739517,0.011959866110655549,0.008860169285585346,-0.0007309539154496843
6.367212240408013,729.6007133321688,-726.6303534387775,730.1101355386627,-730.0591361727597,25.07006646739517,0.011959866110655549,0.008860169285585346,-0.0007309539154496843
6.368212273742458,729.6007133321688,-726.6303534387775,730.1101355386627,-730.0591361727597,25.07006646739517,0.011959866110655549,0.008860169285585346,-0.0007309539154496843
6.369212307076903,729.6007133321688,-726.6303534387775,730.1101355386627,-730.0591361727597,25.07006646739517,0.011959866110655549,0.008860169285585346,-0.0007309539154496843
6.370212340411347,729.4133208214488,-726.7962041850253,730.0973079883524,-730.0380681041737,25.069101458131897,0.011924151070248284,0.007762844371086082,-0.000647487307891343
6.3712123737457915,729.4133208214488,-726.7962041850253,730.0973079883524,-730.0380681041737,25.069101458131897,0.011924151070248284,0.007762844371086082,-0.000647487307891343
6.3722124070802355,729.4133208214488,-726.7962041850253,730.0973079883524,-730.0380681041737,25.069101458131897,0.011924151070248284,0.007762844371086082,-0.000647487307891343
6.37321244041468,729.4133208214488,-726.7962041850253,730.0973079883524,-730.0380681041737,25.069101458131897,0.011924151070248284,0.007762844371086082,-0.000647487307891343
6.374212473749124,729.4133208214488,-726.7962041850253,730.0973079883524,-730.0380681041737,25.069101458131897,0.011924151070248284,0.007762844371086082,-0.000647487307891343
6.375212507083569,729.2210683603121,-726.9754447564603,730.077606029351,-730.0177505753943,25.068178475037662,0.011843737846037594,0.0066334086289549735,-0.000557761928956433
6.376212540418013,729.2210683603121,-726.9754447564603,730.077606029351,-730.0177505753943,25.068178475037662,0.011843737846037594,0.0066334086289549735,-0.000557761928956433
6.377212573752458,729.2210683603121,-726.9754447564603,730.077606029351,-730.0177505753943,25.068178475037662,0.011843737846037594,0.0066334086289549735,-0.000557761928956433
6.378212607086903,729.2210683603121,-726.9754447564603,730.077606029351,-730.0177505753943,25.068178475037662,0.011843737846037594,0.0066334086289549735,-0.000557761928956433
6.379212640421347,729.2210683603121,-726.9754447564603,730.077606029351,-730.0177505753943,25.068178475037662,0.011843737846037594,0.0066334086289549735,-0.000557761928956433
6.380212673755792,729.0254449901187,-727.166339591949,730.0516251799802,-729.9977835185659,25.067296965828252,0.011719916835584493,0.005478597999403268,-0.0004627979428406259
6.381212707090236,729.0254449901187,-727.166339591949,730.0516251799802,-729.9977835185659,25.067296965828252,0.011719916835584493,0.005478597999403268,-0.0004627979428406259
6.382212740424681,729.0254449901187,-727.166339591949,730.0516251799802,-729.9977835185659,25.067296965828252,0.011719916835584493,0.005478597999403268,-0.0004627979428406259
6.383212773759125,729.0254449901187,-727.166339591949,730.0516251799802,-729.9977835185659,25.067296965828252,0.011719916835584493,0.005478597999403268,-0.0004627979428406259
6.3842128070935695,729.0254449901187,-727.166339591949,730.0516251799802,-729.9977835185659,25.067296965828252,0.011719916835584493,0.005478597999403268,-0.0004627979428406259
6.385212840428014,728.8279382124252,-727.3671173572129,730.019990104685,-729.9777743718034,25.06645632440527,0.011554211823804297,0.00430518520473638,-0.00036362896428227334
6.386212873762458,728.8279382124252,-727.3671173572129,730.019990104685,-729.9777743718034,25.06645632440527,0.011554211823804297,0.00430518520473638,-0.00036362896428227334
6.387212907096903,728.8279382124252,-727.3671173572129,730.019990104685,-729.9777743718034,25.06645632440527,0.011554211823804297,0.00430518520473638,-0.00036362896428227334
6.388212940431347,728.8279382124252,-727.3671173572129,730.019990104685,-729.9777743718034,25.06645632440527,0.011554211823804297,0.00430518520473638,-0.00036362896428227334
6.389212973765792,728.8279382124252,-727.3671173572129,730.019990104685,-729.9777743718034,25.06645632440527,0.011554211823804297,0.00430518520473638,-0.00036362896428227334
6.390213007100236,728.6300257005131,-727.5759820549775,729.983350348353,-729.9573403835747,25.065655898118376,0.011348366409664095,0.0031199418158789132,-0.00026129582176466146
6.391213040434681,728.6300257005131,-727.5759820549775,729.983350348353,-729.9573403835747,25.065655898118376,0.011348366409664095,0.0031199418158789132,-0.00026129582176466146
6.392213073769125,728.6300257005131,-727.5759820549775,729.983350348353,-729.9573403835747,25.065655898118376,0.011348366409664095,0.0031199418158789132,-0.00026129582176466146
6.39321310710357,728.6300257005131,-727.5759820549775,729.983350348353,-729.9573403835747,25.065655898118376,0.011348366409664095,0.0031199418158789132,-0.00026129582176466146
6.394213140438015,728.6300257005131,-727.5759820549775,729.983350348353,-729.9573403835747,25.065655898118376,0.011348366409664095,0.0031199418158789132,-0.00026129582176466146
