t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
3.6591219707323575,718.550726311384,-669.7789511884583,714.727961254064,-676.8491071758818,22.80074156778372,0.008423982964900448,0.031263281473500125,-0.020005328289776213
3.660122004066802,719.7072657688442,-668.6794087224317,716.2558143450234,-675.1011309839183,22.800916845738417,0.007655833331099323,0.02831532110206538,-0.021281940485902488
3.6611220374012468,719.7072657688442,-668.6794087224317,716.2558143450234,-675.1011309839183,22.800916845738417,0.007655833331099323,0.02831532110206538,-0.021281940485902488
3.662122070735691,719.7072657688442,-668.6794087224317,716.2558143450234,-675.1011309839183,22.800916845738417,0.007655833331099323,0.02831532110206538,-0.021281940485902488
3.6631221040701356,719.7072657688442,-668.6794087224317,716.2558143450234,-675.1011309839183,22.800916845738417,0.007655833331099323,0.02831532110206538,-0.021281940485902488
3.66412213740458,719.7072657688442,-668.6794087224317,716.2558143450234,-675.1011309839183,22.800916845738417,0.007655833331099323,0.02831532110206538,-0.021281940485902488
3.6651221707390245,720.8839338904749,-667.5659392775865,717.8127345341436,-673.3042443121465,22.801117608545038,0.006827498399888758,0.02524589227504184,-0.022584140116002106
3.666122204073469,720.8839338904749,-667.5659392775865,717.8127345341436,-673.3042443121465,22.801117608545038,0.006827498399888758,0.02524589227504184,-0.022584140116002106
3.6671222374079133,720.8839338904749,-667.5659392775865,717.8127345341436,-673.3042443121465,22.801117608545038,0.006827498399888758,0.02524589227504184,-0.022584140116002106
3.6681222707423577,720.8839338904749,-667.5659392775865,717.8127345341436,-673.3042443121465,22.801117608545038,0.006827498399888758,0.02524589227504184,-0.022584140116002106
3.6691223040768026,720.8839338904749,-667.5659392775865,717.8127345341436,-673.3042443121465,22.801117608545038,0.006827498399888758,0.02524589227504184,-0.022584140116002106
3.670122337411247,722.0766024322123,-666.4420406985653,719.3926623453399,-671.4651962740103,22.80134479469858,0.005943581275204403,0.02207054888611447,-0.023907173878894405
3.6711223707456915,722.0766024322123,-666.4420406985653,719.3926623453399,-671.4651962740103,22.80134479469858,0.005943581275204403,0.02207054888611447,-0.023907173878894405
3.672122404080136,722.0766024322123,-666.4420406985653,719.3926623453399,-671.4651962740103,22.80134479469858,0.005943581275204403,0.02207054888611447,-0.023907173878894405
3.6731224374145803,722.0766024322123,-666.4420406985653,719.3926623453399,-671.4651962740103,22.80134479469858,0.005943581275204403,0.02207054888611447,-0.023907173878894405
3.6741224707490248,722.0766024322123,-666.4420406985653,719.3926623453399,-671.4651962740103,22.80134479469858,0.005943581275204403,0.02207054888611447,-0.023907173878894405
3.675122504083469,723.2810186273558,-665.3113428560731,720.9894494112931,-669.5909981341756,22.801599225649518,0.0050089671426494205,0.018805057197514154,-0.02524615102706001
3.6761225374179136,723.2810186273558,-665.3113428560731,720.9894494112931,-669.5909981341756,22.801599225649518,0.0050089671426494205,0.018805057197514154,-0.02524615102706001
3.677122570752358,723.2810186273558,-665.3113428560731,720.9894494112931,-669.5909981341756,22.801599225649518,0.0050089671426494205,0.018805057197514154,-0.02524615102706001
3.678122604086803,723.2810186273558,-665.3113428560731,720.9894494112931,-669.5909981341756,22.801599225649518,0.0050089671426494205,0.018805057197514154,-0.02524615102706001
3.6791226374212473,723.2810186273558,-665.3113428560731,720.9894494112931,-669.5909981341756,22.801599225649518,0.0050089671426494205,0.018805057197514154,-0.02524615102706001
3.6801226707556918,724.492798895409,-664.1776232826206,722.5968611097964,-667.688926664012,22.80188161885827,0.004028796857854671,0.015465320509030244,-0.026596039256881483
3.681122704090136,724.492798895409,-664.1776232826206,722.5968611097964,-667.688926664012,22.80188161885827,0.004028796857854671,0.015465320509030244,-0.026596039256881483
3.6821227374245806,724.492798895409,-664.1776232826206,722.5968611097964,-667.688926664012,22.80188161885827,0.004028796857854671,0.015465320509030244,-0.026596039256881483
3.683122770759025,724.492798895409,-664.1776232826206,722.5968611097964,-667.688926664012,22.80188161885827,0.004028796857854671,0.015465320509030244,-0.026596039256881483
3.6841228040934695,724.492798895409,-664.1776232826206,722.5968611097964,-667.688926664012,22.80188161885827,0.004028796857854671,0.015465320509030244,-0.026596039256881483
3.685122837427914,725.7074236921757,-663.0448216450952,724.2085795846363,-665.7665257176666,22.80219260100543,0.0030084389576387274,0.012067304598072814,-0.027951661667739755
3.686122870762359,725.7074236921757,-663.0448216450952,724.2085795846363,-665.7665257176666,22.80219260100543,0.0030084389576387274,0.012067304598072814,-0.027951661667739755
3.687122904096803,725.7074236921757,-663.0448216450952,724.2085795846363,-665.7665257176666,22.80219260100543,0.0030084389576387274,0.012067304598072814,-0.027951661667739755
3.6881229374312476,725.7074236921757,-663.0448216450952,724.2085795846363,-665.7665257176666,22.80219260100543,0.0030084389576387274,0.012067304598072814,-0.027951661667739755
3.689122970765692,725.7074236921757,-663.0448216450952,724.2085795846363,-665.7665257176666,22.80219260100543,0.0030084389576387274,0.012067304598072814,-0.027951661667739755
3.6901230041001365,726.9202339780056,-661.9170524043382,725.8182076026856,-663.8316053837178,22.802532721050287,0.001953460258607432,0.008626964297271892,-0.029307695277472234
3.691123037434581,726.9202339780056,-661.9170524043382,725.8182076026856,-663.8316053837178,22.802532721050287,0.001953460258607432,0.008626964297271892,-0.029307695277472234
3.6921230707690254,726.9202339780056,-661.9170524043382,725.8182076026856,-663.8316053837178,22.802532721050287,0.001953460258607432,0.008626964297271892,-0.029307695277472234
3.69312310410347,726.9202339780056,-661.9170524043382,725.8182076026856,-663.8316053837178,22.802532721050287,0.001953460258607432,0.008626964297271892,-0.029307695277472234
3.6941231374379147,726.9202339780056,-661.9170524043382,725.8182076026856,-663.8316053837178,22.802532721050287,0.001953460258607432,0.008626964297271892,-0.029307695277472234
3.695123170772359,728.1264297528822,-660.7986150161868,727.4192736766961,-661.8922380658721,22.802902462848188,0.0008695952214765304,0.005160171566482604,-0.030658671564807668
3.6961232041068035,728.1264297528822,-660.7986150161868,727.4192736766961,-661.8922380658721,22.802902462848188,0.0008695952214765304,0.005160171566482604,-0.030658671564807668
3.697123237441248,728.1264297528822,-660.7986150161868,727.4192736766961,-661.8922380658721,22.802902462848188,0.0008695952214765304,0.005160171566482604,-0.030658671564807668
3.6981232707756924,728.1264297528822,-660.7986150161868,727.4192736766961,-661.8922380658721,22.802902462848188,0.0008695952214765304,0.005160171566482604,-0.030658671564807668
3.699123304110137,728.1264297528822,-660.7986150161868,727.4192736766961,-661.8922380658721,22.802902462848188,0.0008695952214765304,0.005160171566482604,-0.030658671564807668
3.700123337444581,729.3210710722088,-659.6940010432471,729.0052388549532,-659.956750853806,22.80330225706287,-0.0002372857319438218,0.0016826453979267232,-0.031998979485087384
3.7011233707790256,729.3210710722088,-659.6940010432471,729.0052388549532,-659.956750853806,22.80330225706287,-0.0002372857319438218,0.0016826453979267232,-0.031998979485087384
3.70212340411347,729.3210710722088,-659.6940010432471,729.0052388549532,-659.956750853806,22.80330225706287,-0.0002372857319438218,0.0016826453979267232,-0.031998979485087384
3.703123437447915,729.3210710722088,-659.6940010432471,729.0052388549532,-659.956750853806,22.80330225706287,-0.0002372857319438218,0.0016826453979267232,-0.031998979485087384
3.7041234707823594,729.3210710722088,-659.6940010432471,729.0052388549532,-659.956750853806,22.80330225706287,-0.0002372857319438218,0.0016826453979267232,-0.031998979485087384
3.705123504116804,730.4990819104523,-658.6078975774561,730.569505538387,-658.0337135721289,22.80373249213683,-0.0013612087506174066,-0.0017901161198399017,-0.03332287136792817
3.7061235374512482,730.4990819104523,-658.6078975774561,730.569505538387,-658.0337135721289,22.80373249213683,-0.0013612087506174066,-0.0017901161198399017,-0.03332287136792817
3.7071235707856927,730.4990819104523,-658.6078975774561,730.569505538387,-658.0337135721289,22.80373249213683,-0.0013612087506174066,-0.0017901161198399017,-0.03332287136792817
3.708123604120137,730.4990819104523,-658.6078975774561,730.569505538387,-658.0337135721289,22.80373249213683,-0.0013612087506174066,-0.0017901161198399017,-0.03332287136792817
3.7091236374545815,730.4990819104523,-658.6078975774561,730.569505538387,-658.0337135721289,22.80373249213683,-0.0013612087506174066,-0.0017901161198399017,-0.03332287136792817
3.710123670789026,731.655257187614,-657.5451864164227,732.1054286403362,-656.131921934467,22.804193524114826,-0.0024961297304111406,-0.005242901275434002,-0.03462447206048884
3.711123704123471,731.655257187614,-657.5451864164227,732.1054286403362,-656.131921934467,22.804193524114826,-0.0024961297304111406,-0.005242901275434002,-0.03462447206048884
3.7121237374579152,731.655257187614,-657.5451864164227,732.1054286403362,-656.131921934467,22.804193524114826,-0.0024961297304111406,-0.005242901275434002,-0.03462447206048884
3.7131237707923597,731.655257187614,-657.5451864164227,732.1054286403362,-656.131921934467,22.804193524114826,-0.0024961297304111406,-0.005242901275434002,-0.03462447206048884
3.714123804126804,731.655257187614,-657.5451864164227,732.1054286403362,-656.131921934467,22.804193524114826,-0.0024961297304111406,-0.005242901275434002,-0.03462447206048884
3.7151238374612485,732.7842732108394,-656.5109384968412,733.606329348181,-654.2603752907605,22.804685685149007,-0.0036359679209657433,-0.00866084745971228,-0.03589779162206663
3.716123870795693,732.7842732108394,-656.5109384968412,733.606329348181,-654.2603752907605,22.804685685149007,-0.0036359679209657433,-0.00866084745971228,-0.03589779162206663
3.7171239041301374,732.7842732108394,-656.5109384968412,733.606329348181,-654.2603752907605,22.804685685149007,-0.0036359679209657433,-0.00866084745971228,-0.03589779162206663
3.718123937464582,732.7842732108394,-656.5109384968412,733.606329348181,-654.2603752907605,22.804685685149007,-0.0036359679209657433,-0.00866084745971228,-0.03589779162206663
3.7191239707990267,732.7842732108394,-656.5109384968412,733.606329348181,-654.2603752907605,22.804685685149007,-0.0036359679209657433,-0.00866084745971228,-0.03589779162206663
3.720124004133471,733.8807017173268,-655.510403161887,735.0655116869248,-652.4282485309587,22.805209290551,-0.004774639749865704,-0.012029500884603524,-0.03713674181137572
3.7211240374679155,733.8807017173268,-655.510403161887,735.0655116869248,-652.4282485309587,22.805209290551,-0.004774639749865704,-0.012029500884603524,-0.03713674181137572
3.72212407080236,733.8807017173268,-655.510403161887,735.0655116869248,-652.4282485309587,22.805209290551,-0.004774639749865704,-0.012029500884603524,-0.03713674181137572
3.7231241041368044,733.8807017173268,-655.510403161887,735.0655116869248,-652.4282485309587,22.805209290551,-0.004774639749865704,-0.012029500884603524,-0.03713674181137572
3.724124137471249,733.8807017173268,-655.510403161887,735.0655116869248,-652.4282485309587,22.805209290551,-0.004774639749865704,-0.012029500884603524,-0.03713674181137572
3.7251241708056932,734.9390276283585,-654.5489919311148,736.4762820154638,-650.644857810549,22.805764644290868,-0.005906092639457303,-0.015334873053978295,-0.038335156530181005
3.7261242041401377,734.9390276283585,-654.5489919311148,736.4762820154638,-650.644857810549,22.805764644290868,-0.005906092639457303,-0.015334873053978295,-0.038335156530181005
3.727124237474582,734.9390276283585,-654.5489919311148,736.4762820154638,-650.644857810549,22.805764644290868,-0.005906092639457303,-0.015334873053978295,-0.038335156530181005
3.728124270809027,734.9390276283585,-654.5489919311148,736.4762820154638,-650.644857810549,22.805764644290868,-0.005906092639457303,-0.015334873053978295,-0.038335156530181005
3.7291243041434714,734.9390276283585,-654.5489919311148,736.4762820154638,-650.644857810549,22.805764644290868,-0.005906092639457303,-0.015334873053978295,-0.038335156530181005
3.730124337477916,735.9536705487731,-653.6322565452629,737.8319715180917,-648.9196198766646,22.806352042883052,-0.007024338598000195,-0.018563493779949758,-0.03948681630653243
3.7311243708123603,735.9536705487731,-653.6322565452629,737.8319715180917,-648.9196198766646,22.806352042883052,-0.007024338598000195,-0.018563493779949758,-0.03948681630653243
3.7321244041468047,735.9536705487731,-653.6322565452629,737.8319715180917,-648.9196198766646,22.806352042883052,-0.007024338598000195,-0.018563493779949758,-0.03948681630653243
3.733124437481249,735.9536705487731,-653.6322565452629,737.8319715180917,-648.9196198766646,22.806352042883052,-0.007024338598000195,-0.018563493779949758,-0.03948681630653243
3.7341244708156935,735.9536705487731,-653.6322565452629,737.8319715180917,-648.9196198766646,22.806352042883052,-0.007024338598000195,-0.018563493779949758,-0.03948681630653243
3.735124504150138,736.9190099625482,-652.7658611791602,739.1259616769959,-647.2620049147613,22.80697177763377,-0.008123487360297318,-0.021702460557690487,-0.04058547680873522
3.736124537484583,736.9190099625482,-652.7658611791602,739.1259616769959,-647.2620049147613,22.80697177763377,-0.008123487360297318,-0.021702460557690487,-0.04058547680873522
3.7371245708190273,736.9190099625482,-652.7658611791602,739.1259616769959,-647.2620049147613,22.80697177763377,-0.008123487360297318,-0.021702460557690487,-0.04058547680873522
3.7381246041534717,736.9190099625482,-652.7658611791602,739.1259616769959,-647.2620049147613,22.80697177763377,-0.008123487360297318,-0.021702460557690487,-0.04058547680873522
3.739124637487916,736.9190099625482,-652.7658611791602,739.1259616769959,-647.2620049147613,22.80697177763377,-0.008123487360297318,-0.021702460557690487,-0.04058547680873522
