t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
4.8761625387512915,27.185679352693302,8.033929663034051,-2.9557289922431123,0.167758737120403,-0.1017194998944589,0.2591249281352643,0.9457084228660982,15.99505409229658,-16.220514499528893,28.35206497174387,8.39362565709333,5.4363328934643596,0.36981377575234786,0.0,0.0,0.0
4.877162572085736,27.185679352693302,8.033929663034051,-2.9557289922431123,0.167758737120403,-0.1017194998944589,0.2591249281352643,0.9457084228660982,15.99505409229658,-16.220514499528893,28.35206497174387,8.39362565709333,5.4363328934643596,0.36981377575234786,0.0,0.0,0.0
4.87816260542018,27.185679352693302,8.033929663034051,-2.9557289922431123,0.167758737120403,-0.1017194998944589,0.2591249281352643,0.9457084228660982,15.99505409229658,-16.220514499528893,28.35206497174387,8.39362565709333,5.4363328934643596,0.36981377575234786,0.0,0.0,0.0
4.879162638754625,27.185679352693302,8.033929663034051,-2.9557289922431123,0.167758737120403,-0.1017194998944589,0.2591249281352643,0.9457084228660982,15.99505409229658,-16.220514499528893,28.35206497174387,8.39362565709333,5.4363328934643596,0.36981377575234786,0.0,0.0,0.0
4.880162672089069,27.227635280776887,8.061133215216966,-2.954537456778868,0.16738817132377043,-0.10271362402367161,0.2595688195858662,0.9455448902297595,15.919484327111466,-16.328146874449388,28.402772723825446,8.388184765293689,5.444724358796584,0.3698731300738096,0.0,0.0,0.0
4.881162705423514,27.227635280776887,8.061133215216966,-2.954537456778868,0.16738817132377043,-0.10271362402367161,0.2595688195858662,0.9455448902297595,15.919484327111466,-16.328146874449388,28.402772723825446,8.388184765293689,5.444724358796584,0.3698731300738096,0.0,0.0,0.0
4.882162738757958,27.227635280776887,8.061133215216966,-2.954537456778868,0.16738817132377043,-0.10271362402367161,0.2595688195858662,0.9455448902297595,15.919484327111466,-16.328146874449388,28.402772723825446,8.388184765293689,5.444724358796584,0.3698731300738096,0.0,0.0,0.0
4.883162772092403,27.227635280776887,8.061133215216966,-2.954537456778868,0.16738817132377043,-0.10271362402367161,0.2595688195858662,0.9455448902297595,15.919484327111466,-16.328146874449388,28.402772723825446,8.388184765293689,5.444724358796584,0.3698731300738096,0.0,0.0,0.0
4.884162805426848,27.227635280776887,8.061133215216966,-2.954537456778868,0.16738817132377043,-0.10271362402367161,0.2595688195858662,0.9455448902297595,15.919484327111466,-16.328146874449388,28.402772723825446,8.388184765293689,5.444724358796584,0.3698731300738096,0.0,0.0,0.0
4.885162838761292,27.26956398251839,8.088378712514587,-2.9533390277168086,0.16702625176194774,-0.10367562451183922,0.2600154617347205,0.9453811695624759,15.845557627564903,-16.43245324344215,28.45417281629374,8.382735484191462,5.453110378678882,0.36992737161091815,0.0,0.0,0.0
4.886162872095737,27.26956398251839,8.088378712514587,-2.9533390277168086,0.16702625176194774,-0.10367562451183922,0.2600154617347205,0.9453811695624759,15.845557627564903,-16.43245324344215,28.45417281629374,8.382735484191462,5.453110378678882,0.36992737161091815,0.0,0.0,0.0
4.887162905430181,27.26956398251839,8.088378712514587,-2.9533390277168086,0.16702625176194774,-0.10367562451183922,0.2600154617347205,0.9453811695624759,15.845557627564903,-16.43245324344215,28.45417281629374,8.382735484191462,5.453110378678882,0.36992737161091815,0.0,0.0,0.0
4.8881629387646255,27.26956398251839,8.088378712514587,-2.9533390277168086,0.16702625176194774,-0.10367562451183922,0.2600154617347205,0.9453811695624759,15.845557627564903,-16.43245324344215,28.45417281629374,8.382735484191462,5.453110378678882,0.36992737161091815,0.0,0.0,0.0
4.8891629720990695,27.26956398251839,8.088378712514587,-2.9533390277168086,0.16702625176194774,-0.10367562451183922,0.2600154617347205,0.9453811695624759,15.845557627564903,-16.43245324344215,28.45417281629374,8.382735484191462,5.453110378678882,0.36992737161091815,0.0,0.0,0.0
4.890163005433514,27.311465415983545,8.115666127677779,-2.95213386616605,0.16667443474966598,-0.10460471408948915,0.260464532592089,0.9452172839367254,15.773473125710254,-16.533381723194815,28.5061951712214,8.377277819236658,5.461490944724114,0.36997632731747965,0.0,0.0,0.0
4.891163038767958,27.311465415983545,8.115666127677779,-2.95213386616605,0.16667443474966598,-0.10460471408948915,0.260464532592089,0.9452172839367254,15.773473125710254,-16.533381723194815,28.5061951712214,8.377277819236658,5.461490944724114,0.36997632731747965,0.0,0.0,0.0
4.892163072102403,27.311465415983545,8.115666127677779,-2.95213386616605,0.16667443474966598,-0.10460471408948915,0.260464532592089,0.9452172839367254,15.773473125710254,-16.533381723194815,28.5061951712214,8.377277819236658,5.461490944724114,0.36997632731747965,0.0,0.0,0.0
4.893163105436848,27.311465415983545,8.115666127677779,-2.95213386616605,0.16667443474966598,-0.10460471408948915,0.260464532592089,0.9452172839367254,15.773473125710254,-16.533381723194815,28.5061951712214,8.377277819236658,5.461490944724114,0.36997632731747965,0.0,0.0,0.0
4.894163138771292,27.311465415983545,8.115666127677779,-2.95213386616605,0.16667443474966598,-0.10460471408948915,0.260464532592089,0.9452172839367254,15.773473125710254,-16.533381723194815,28.5061951712214,8.377277819236658,5.461490944724114,0.36997632731747965,0.0,0.0,0.0
4.895163172105737,27.35333953926533,8.142995433415491,-2.950922129097066,0.16633418942757786,-0.10550021150032587,0.2609156917936938,0.9450532495984951,15.703429717041352,-16.630892822808832,28.558765623030926,8.37181177588767,5.469866048550597,0.3700198425327549,0.0,0.0,0.0
4.896163205440181,27.35333953926533,8.142995433415491,-2.950922129097066,0.16633418942757786,-0.10550021150032587,0.2609156917936938,0.9450532495984951,15.703429717041352,-16.630892822808832,28.558765623030926,8.37181177588767,5.469866048550597,0.3700198425327549,0.0,0.0,0.0
4.897163238774626,27.35333953926533,8.142995433415491,-2.950922129097066,0.16633418942757786,-0.10550021150032587,0.2609156917936938,0.9450532495984951,15.703429717041352,-16.630892822808832,28.558765623030926,8.37181177588767,5.469866048550597,0.3700198425327549,0.0,0.0,0.0
4.89816327210907,27.35333953926533,8.142995433415491,-2.950922129097066,0.16633418942757786,-0.10550021150032587,0.2609156917936938,0.9450532495984951,15.703429717041352,-16.630892822808832,28.558765623030926,8.37181177588767,5.469866048550597,0.3700198425327549,0.0,0.0,0.0
4.899163305443515,27.35333953926533,8.142995433415491,-2.950922129097066,0.16633418942757786,-0.10550021150032587,0.2609156917936938,0.9450532495984951,15.703429717041352,-16.630892822808832,28.558765623030926,8.37181177588767,5.469866048550597,0.3700198425327549,0.0,0.0,0.0
4.900163338777959,27.395186310484032,8.170366602394779,-2.9497039691275853,0.1660069900425583,-0.10636154222213313,0.26136858299530347,0.9448890757206195,15.63562505076896,-16.724959363851887,28.61180646717058,8.366337359611274,5.478235681782107,0.3700577819606993,0.0,0.0,0.0
4.9011633721124035,27.395186310484032,8.170366602394779,-2.9497039691275853,0.1660069900425583,-0.10636154222213313,0.26136858299530347,0.9448890757206195,15.63562505076896,-16.724959363851887,28.61180646717058,8.366337359611274,5.478235681782107,0.3700577819606993,0.0,0.0,0.0
4.902163405446848,27.395186310484032,8.170366602394779,-2.9497039691275853,0.1660069900425583,-0.10636154222213313,0.26136858299530347,0.9448890757206195,15.63562505076896,-16.724959363851887,28.61180646717058,8.366337359611274,5.478235681782107,0.3700577819606993,0.0,0.0,0.0
4.903163438781292,27.395186310484032,8.170366602394779,-2.9497039691275853,0.1660069900425583,-0.10636154222213313,0.26136858299530347,0.9448890757206195,15.63562505076896,-16.724959363851887,28.61180646717058,8.366337359611274,5.478235681782107,0.3700577819606993,0.0,0.0,0.0
4.904163472115737,27.395186310484032,8.170366602394779,-2.9497039691275853,0.1660069900425583,-0.10636154222213313,0.26136858299530347,0.9448890757206195,15.63562505076896,-16.724959363851887,28.61180646717058,8.366337359611274,5.478235681782107,0.3700577819606993,0.0,0.0,0.0
4.905163505450181,27.437005687787302,8.197779607240827,-2.9484795343532033,0.16569430772214197,-0.1071882388536257,0.261822836420336,0.9447247642402248,15.570254460053613,-16.815566343512177,28.665237042644915,8.360854575882607,5.486599836047904,0.37009003048658023,0.0,0.0,0.0
4.906163538784626,27.437005687787302,8.197779607240827,-2.9484795343532033,0.16569430772214197,-0.1071882388536257,0.261822836420336,0.9447247642402248,15.570254460053613,-16.815566343512177,28.665237042644915,8.360854575882607,5.486599836047904,0.37009003048658023,0.0,0.0,0.0
4.90716357211907,27.437005687787302,8.197779607240827,-2.9484795343532033,0.16569430772214197,-0.1071882388536257,0.261822836420336,0.9447247642402248,15.570254460053613,-16.815566343512177,28.665237042644915,8.360854575882607,5.486599836047904,0.37009003048658023,0.0,0.0,0.0
4.908163605453515,27.437005687787302,8.197779607240827,-2.9484795343532033,0.16569430772214197,-0.1071882388536257,0.261822836420336,0.9447247642402248,15.570254460053613,-16.815566343512177,28.665237042644915,8.360854575882607,5.486599836047904,0.37009003048658023,0.0,0.0,0.0
4.90916363878796,27.437005687787302,8.197779607240827,-2.9484795343532033,0.16569430772214197,-0.1071882388536257,0.261822836420336,0.9447247642402248,15.570254460053613,-16.815566343512177,28.665237042644915,8.360854575882607,5.486599836047904,0.37009003048658023,0.0,0.0,0.0
4.910163672122404,27.478797629350208,8.225234420536983,-2.9472489682252965,0.16539760175133905,-0.10797994116401927,0.2622780715504222,0.9445603097869993,15.507509834400581,-16.902710740133188,28.71897434547705,8.355363430185186,5.4949585029827155,0.37011649381934597,0.0,0.0,0.0
4.911163705456849,27.478797629350208,8.225234420536983,-2.9472489682252965,0.16539760175133905,-0.10797994116401927,0.2622780715504222,0.9445603097869993,15.507509834400581,-16.902710740133188,28.71897434547705,8.355363430185186,5.4949585029827155,0.37011649381934597,0.0,0.0,0.0
4.912163738791293,27.478797629350208,8.225234420536983,-2.9472489682252965,0.16539760175133905,-0.10797994116401927,0.2622780715504222,0.9445603097869993,15.507509834400581,-16.902710740133188,28.71897434547705,8.355363430185186,5.4949585029827155,0.37011649381934597,0.0,0.0,0.0
4.9131637721257375,27.478797629350208,8.225234420536983,-2.9472489682252965,0.16539760175133905,-0.10797994116401927,0.2622780715504222,0.9445603097869993,15.507509834400581,-16.902710740133188,28.71897434547705,8.355363430185186,5.4949585029827155,0.37011649381934597,0.0,0.0,0.0
4.9141638054601815,27.478797629350208,8.225234420536983,-2.9472489682252965,0.16539760175133905,-0.10797994116401927,0.2622780715504222,0.9445603097869993,15.507509834400581,-16.902710740133188,28.71897434547705,8.355363430185186,5.4949585029827155,0.37011649381934597,0.0,0.0,0.0
4.915163838794626,27.520562093375222,8.25273101482476,-2.9460124094779685,0.1651183103767281,-0.10873639579722617,0.26273389994602503,0.9443956997077632,15.447578438624161,-16.986401260415132,28.772933669547992,8.349863928010889,5.503311674226761,0.37013709895076174,0.0,0.0,0.0
4.91616387212907,27.520562093375222,8.25273101482476,-2.9460124094779685,0.1651183103767281,-0.10873639579722617,0.26273389994602503,0.9443956997077632,15.447578438624161,-16.986401260415132,28.772933669547992,8.349863928010889,5.503311674226761,0.37013709895076174,0.0,0.0,0.0
4.917163905463515,27.520562093375222,8.25273101482476,-2.9460124094779685,0.1651183103767281,-0.10873639579722617,0.26273389994602503,0.9443956997077632,15.447578438624161,-16.986401260415132,28.772933669547992,8.349863928010889,5.503311674226761,0.37013709895076174,0.0,0.0,0.0
4.91816393879796,27.520562093375222,8.25273101482476,-2.9460124094779685,0.1651183103767281,-0.10873639579722617,0.26273389994602503,0.9443956997077632,15.447578438624161,-16.986401260415132,28.772933669547992,8.349863928010889,5.503311674226761,0.37013709895076174,0.0,0.0,0.0
4.919163972132404,27.520562093375222,8.25273101482476,-2.9460124094779685,0.1651183103767281,-0.10873639579722617,0.26273389994602503,0.9443956997077632,15.447578438624161,-16.986401260415132,28.772933669547992,8.349863928010889,5.503311674226761,0.37013709895076174,0.0,0.0,0.0
4.920164005466849,27.562299038092313,8.280269362603908,-2.9447699921048,0.16485784118168476,-0.10945745561750855,0.2631899281809218,0.9442309141914265,15.390641685254462,-17.066658027629806,28.827029270547214,8.344356074859958,5.511659341425751,0.37015179442511426,0.0,0.0,0.0
4.921164038801293,27.562299038092313,8.280269362603908,-2.9447699921048,0.16485784118168476,-0.10945745561750855,0.2631899281809218,0.9442309141914265,15.390641685254462,-17.066658027629806,28.827029270547214,8.344356074859958,5.511659341425751,0.37015179442511426,0.0,0.0,0.0
4.922164072135738,27.562299038092313,8.280269362603908,-2.9447699921048,0.16485784118168476,-0.10945745561750855,0.2631899281809218,0.9442309141914265,15.390641685254462,-17.066658027629806,28.827029270547214,8.344356074859958,5.511659341425751,0.37015179442511426,0.0,0.0,0.0
4.923164105470182,27.562299038092313,8.280269362603908,-2.9447699921048,0.16485784118168476,-0.10945745561750855,0.2631899281809218,0.9442309141914265,15.390641685254462,-17.066658027629806,28.827029270547214,8.344356074859958,5.511659341425751,0.37015179442511426,0.0,0.0,0.0
4.924164138804627,27.562299038092313,8.280269362603908,-2.9447699921048,0.16485784118168476,-0.10945745561750855,0.2631899281809218,0.9442309141914265,15.390641685254462,-17.066658027629806,28.827029270547214,8.344356074859958,5.511659341425751,0.37015179442511426,0.0,0.0,0.0
4.925164172139071,27.604008421758984,8.307849436332408,-2.94352184538528,0.1646175610964581,-0.11014307867786226,0.2636457608710398,0.9440659264970571,15.33687386982488,-17.143512210241212,28.881175048057276,8.338839876240971,5.52000149623091,0.37016055041645873,0.0,0.0,0.0
4.9261642054735155,27.604008421758984,8.307849436332408,-2.94352184538528,0.1646175610964581,-0.11014307867786226,0.2636457608710398,0.9440659264970571,15.33687386982488,-17.143512210241212,28.881175048057276,8.338839876240971,5.52000149623091,0.37016055041645873,0.0,0.0,0.0
4.92716423880796,27.604008421758984,8.307849436332408,-2.94352184538528,0.1646175610964581,-0.11014307867786226,0.2636457608710398,0.9440659264970571,15.33687386982488,-17.143512210241212,28.881175048057276,8.338839876240971,5.52000149623091,0.37016055041645873,0.0,0.0,0.0
4.928164272142404,27.604008421758984,8.307849436332408,-2.94352184538528,0.1646175610964581,-0.11014307867786226,0.2636457608710398,0.9440659264970571,15.33687386982488,-17.143512210241212,28.881175048057276,8.338839876240971,5.52000149623091,0.37016055041645873,0.0,0.0,0.0
4.929164305476849,27.604008421758984,8.307849436332408,-2.94352184538528,0.1646175610964581,-0.11014307867786226,0.2636457608710398,0.9440659264970571,15.33687386982488,-17.143512210241212,28.881175048057276,8.338839876240971,5.52000149623091,0.37016055041645873,0.0,0.0,0.0
4.930164338811293,27.64569020266029,8.335471208426513,-2.9422680939598,0.16439878612841055,-0.11079332678866323,0.2641010037742959,0.943900703286111,15.286440881189268,-17.21700559062996,28.93528523999483,8.333315337670864,5.5283381302989705,0.37016335861336686,0.0,0.0,0.0
4.931164372145738,27.64569020266029,8.335471208426513,-2.9422680939598,0.16439878612841055,-0.11079332678866323,0.2641010037742959,0.943900703286111,15.286440881189268,-17.21700559062996,28.93528523999483,8.333315337670864,5.5283381302989705,0.37016335861336686,0.0,0.0,0.0
4.932164405480182,27.64569020266029,8.335471208426513,-2.9422680939598,0.16439878612841055,-0.11079332678866323,0.2641010037742959,0.943900703286111,15.286440881189268,-17.21700559062996,28.93528523999483,8.333315337670864,5.5283381302989705,0.37016335861336686,0.0,0.0,0.0
4.933164438814627,27.64569020266029,8.335471208426513,-2.9422680939598,0.16439878612841055,-0.11079332678866323,0.2641010037742959,0.943900703286111,15.286440881189268,-17.21700559062996,28.93528523999483,8.333315337670864,5.5283381302989705,0.37016335861336686,0.0,0.0,0.0
