t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
12.580419347311576,712.3591976613388,-710.1221720037748,712.2204018804177,-710.9794566231099,23.86891840698454,0.002127082350669056,0.0029512916222505345,-0.0008220312075791839
12.581419380646022,712.3591976613388,-710.1221720037748,712.2204018804177,-710.9794566231099,23.86891840698454,0.002127082350669056,0.0029512916222505345,-0.0008220312075791839
12.582419413980466,712.3591976613388,-710.1221720037748,712.2204018804177,-710.9794566231099,23.86891840698454,0.002127082350669056,0.0029512916222505345,-0.0008220312075791839
12.58341944731491,712.3591976613388,-710.1221720037748,712.2204018804177,-710.9794566231099,23.86891840698454,0.002127082350669056,0.0029512916222505345,-0.0008220312075791839
12.584419480649354,712.3591976613388,-710.1221720037748,712.2204018804177,-710.9794566231099,23.86891840698454,0.002127082350669056,0.0029512916222505345,-0.0008220312075791839
12.5854195139838,712.3778286285111,-710.1130768665566,712.1943007972703,-710.9907723671739,23.868830439212328,0.0020547282655475696,0.0031445636042220686,-0.000819737347835435
12.586419547318243,712.3778286285111,-710.1130768665566,712.1943007972703,-710.9907723671739,23.868830439212328,0.0020547282655475696,0.0031445636042220686,-0.000819737347835435
12.587419580652687,712.3778286285111,-710.1130768665566,712.1943007972703,-710.9907723671739,23.868830439212328,0.0020547282655475696,0.0031445636042220686,-0.000819737347835435
12.588419613987133,712.3778286285111,-710.1130768665566,712.1943007972703,-710.9907723671739,23.868830439212328,0.0020547282655475696,0.0031445636042220686,-0.000819737347835435
12.589419647321577,712.3778286285111,-710.1130768665566,712.1943007972703,-710.9907723671739,23.868830439212328,0.0020547282655475696,0.0031445636042220686,-0.000819737347835435
12.590419680656021,712.3975337993129,-710.1056311193493,712.1711578659965,-710.9967319380361,23.868748041308308,0.0019672108227511177,0.0033114859385310995,-0.0008192741228869801
12.591419713990465,712.3975337993129,-710.1056311193493,712.1711578659965,-710.9967319380361,23.868748041308308,0.0019672108227511177,0.0033114859385310995,-0.0008192741228869801
12.59241974732491,712.3975337993129,-710.1056311193493,712.1711578659965,-710.9967319380361,23.868748041308308,0.0019672108227511177,0.0033114859385310995,-0.0008192741228869801
12.593419780659355,712.3975337993129,-710.1056311193493,712.1711578659965,-710.9967319380361,23.868748041308308,0.0019672108227511177,0.0033114859385310995,-0.0008192741228869801
12.594419813993799,712.3975337993129,-710.1056311193493,712.1711578659965,-710.9967319380361,23.868748041308308,0.0019672108227511177,0.0033114859385310995,-0.0008192741228869801
12.595419847328245,712.4182620104004,-710.0997742063443,712.1512061200642,-710.9972820625786,23.868672353454535,0.0018653937272937408,0.0034512371441008617,-0.0008207114298249968
12.596419880662689,712.4182620104004,-710.0997742063443,712.1512061200642,-710.9972820625786,23.868672353454535,0.0018653937272937408,0.0034512371441008617,-0.0008207114298249968
12.597419913997133,712.4182620104004,-710.0997742063443,712.1512061200642,-710.9972820625786,23.868672353454535,0.0018653937272937408,0.0034512371441008617,-0.0008207114298249968
12.598419947331577,712.4182620104004,-710.0997742063443,712.1512061200642,-710.9972820625786,23.868672353454535,0.0018653937272937408,0.0034512371441008617,-0.0008207114298249968
12.599419980666022,712.4182620104004,-710.0997742063443,712.1512061200642,-710.9972820625786,23.868672353454535,0.0018653937272937408,0.0034512371441008617,-0.0008207114298249968
12.600420014000466,712.4399574029693,-710.0954360570981,712.1346578880241,-710.9924036991167,23.868604506350824,0.001750223155097065,0.0035631731508666553,-0.0008241072848536521
12.60142004733491,712.4399574029693,-710.0954360570981,712.1346578880241,-710.9924036991167,23.868604506350824,0.001750223155097065,0.0035631731508666553,-0.0008241072848536521
12.602420080669354,712.4399574029693,-710.0954360570981,712.1346578880241,-710.9924036991167,23.868604506350824,0.001750223155097065,0.0035631731508666553,-0.0008241072848536521
12.6034201140038,712.4399574029693,-710.0954360570981,712.1346578880241,-710.9924036991167,23.868604506350824,0.001750223155097065,0.0035631731508666553,-0.0008241072848536521
12.604420147338244,712.4399574029693,-710.0954360570981,712.1346578880241,-710.9924036991167,23.868604506350824,0.001750223155097065,0.0035631731508666553,-0.0008241072848536521
12.605420180672688,712.4625597334705,-710.0925380363715,712.1217032620505,-710.9821117465616,23.86854561194302,0.0016227186607860298,0.0036468290611463743,-0.0008295073816544443
12.606420214007134,712.4625597334705,-710.0925380363715,712.1217032620505,-710.9821117465616,23.86854561194302,0.0016227186607860298,0.0036468290611463743,-0.0008295073816544443
12.607420247341578,712.4625597334705,-710.0925380363715,712.1217032620505,-710.9821117465616,23.86854561194302,0.0016227186607860298,0.0036468290611463743,-0.0008295073816544443
12.608420280676022,712.4625597334705,-710.0925380363715,712.1217032620505,-710.9821117465616,23.86854561194302,0.0016227186607860298,0.0036468290611463743,-0.0008295073816544443
12.609420314010466,712.4625597334705,-710.0925380363715,712.1217032620505,-710.9821117465616,23.86854561194302,0.0016227186607860298,0.0036468290611463743,-0.0008295073816544443
12.610420347344911,712.4860047201381,-710.0909939144544,712.1125087362755,-710.9664545445615,23.868496754361,0.0014839637898852037,0.0037019198248750638,-0.0008369447437308955
12.611420380679355,712.4860047201381,-710.0909939144544,712.1125087362755,-710.9664545445615,23.868496754361,0.0014839637898852037,0.0037019198248750638,-0.0008369447437308955
12.6124204140138,712.4860047201381,-710.0909939144544,712.1125087362755,-710.9664545445615,23.868496754361,0.0014839637898852037,0.0037019198248750638,-0.0008369447437308955
12.613420447348245,712.4860047201381,-710.0909939144544,712.1125087362755,-710.9664545445615,23.868496754361,0.0014839637898852037,0.0037019198248750638,-0.0008369447437308955
12.61442048068269,712.4860047201381,-710.0909939144544,712.1125087362755,-710.9664545445615,23.868496754361,0.0014839637898852037,0.0037019198248750638,-0.0008369447437308955
12.615420514017133,712.5102244187424,-710.0907108548536,712.1072160194932,-710.9455131728931,23.868458981116206,0.001335096461250728,0.003728339830648358,-0.0008464394689118165
12.616420547351577,712.5102244187424,-710.0907108548536,712.1072160194932,-710.9455131728931,23.868458981116206,0.001335096461250728,0.003728339830648358,-0.0008464394689118165
12.617420580686023,712.5102244187424,-710.0907108548536,712.1072160194932,-710.9455131728931,23.868458981116206,0.001335096461250728,0.003728339830648358,-0.0008464394689118165
12.618420614020467,712.5102244187424,-710.0907108548536,712.1072160194932,-710.9455131728931,23.868458981116206,0.001335096461250728,0.003728339830648358,-0.0008464394689118165
12.61942064735491,712.5102244187424,-710.0907108548536,712.1072160194932,-710.9455131728931,23.868458981116206,0.001335096461250728,0.003728339830648358,-0.0008464394689118165
12.620420680689357,712.5351476254158,-710.0915904087761,712.1059410323668,-710.919400557649,23.868433294641612,0.001177299209121391,0.0037261614312746466,-0.0008579985684704222
12.6214207140238,712.5351476254158,-710.0915904087761,712.1059410323668,-710.919400557649,23.868433294641612,0.001177299209121391,0.0037261614312746466,-0.0008579985684704222
12.622420747358245,712.5351476254158,-710.0915904087761,712.1059410323668,-710.919400557649,23.868433294641612,0.001177299209121391,0.0037261614312746466,-0.0008579985684704222
12.623420780692689,712.5351476254158,-710.0915904087761,712.1059410323668,-710.919400557649,23.868433294641612,0.001177299209121391,0.0037261614312746466,-0.0008579985684704222
12.624420814027134,712.5351476254158,-710.0915904087761,712.1059410323668,-710.919400557649,23.868433294641612,0.001177299209121391,0.0037261614312746466,-0.0008579985684704222
12.625420847361578,712.5607003009558,-710.093529511395,712.1087730928683,-710.8882603941049,23.868420644225914,0.001011789356339756,0.0036956324219473806,-0.0008716158991145251
12.626420880696022,712.5607003009558,-710.093529511395,712.1087730928683,-710.8882603941049,23.868420644225914,0.001011789356339756,0.0036956324219473806,-0.0008716158991145251
12.627420914030466,712.5607003009558,-710.093529511395,712.1087730928683,-710.8882603941049,23.868420644225914,0.001011789356339756,0.0036956324219473806,-0.0008716158991145251
12.628420947364912,712.5607003009558,-710.093529511395,712.1087730928683,-710.8882603941049,23.868420644225914,0.001011789356339756,0.0036956324219473806,-0.0008716158991145251
12.629420980699356,712.5607003009558,-710.093529511395,712.1087730928683,-710.8882603941049,23.868420644225914,0.001011789356339756,0.0036956324219473806,-0.0008716158991145251
12.6304210140338,712.5868060125667,-710.0964214726678,712.1157742945028,-710.8522658961922,23.8684219183993,0.0008398091951458507,0.003637172498087979,-0.0008872721871719391
12.631421047368246,712.5868060125667,-710.0964214726678,712.1157742945028,-710.8522658961922,23.8684219183993,0.0008398091951458507,0.003637172498087979,-0.0008872721871719391
12.63242108070269,712.5868060125667,-710.0964214726678,712.1157742945028,-710.8522658961922,23.8684219183993,0.0008398091951458507,0.003637172498087979,-0.0008872721871719391
12.633421114037134,712.5868060125667,-710.0964214726678,712.1157742945028,-710.8522658961922,23.8684219183993,0.0008398091951458507,0.003637172498087979,-0.0008872721871719391
12.634421147371578,712.5868060125667,-710.0964214726678,712.1157742945028,-710.8522658961922,23.8684219183993,0.0008398091951458507,0.003637172498087979,-0.0008872721871719391
12.635421180706023,712.6133863895863,-710.1001569549084,712.1269790815041,-710.811618382766,23.86843793782875,0.000662616252050329,0.0035513687252660695,-0.000904935144420034
12.636421214040467,712.6133863895863,-710.1001569549084,712.1269790815041,-710.811618382766,23.86843793782875,0.000662616252050329,0.0035513687252660695,-0.000904935144420034
12.637421247374911,712.6133863895863,-710.1001569549084,712.1269790815041,-710.811618382766,23.86843793782875,0.000662616252050329,0.0035513687252660695,-0.000904935144420034
12.638421280709357,712.6133863895863,-710.1001569549084,712.1269790815041,-710.811618382766,23.86843793782875,0.000662616252050329,0.0035513687252660695,-0.000904935144420034
12.639421314043801,712.6133863895863,-710.1001569549084,712.1269790815041,-710.811618382766,23.86843793782875,0.000662616252050329,0.0035513687252660695,-0.000904935144420034
12.640421347378245,712.6403615882223,-710.1046249321299,712.1423940211639,-710.7665457123132,23.868469448761026,0.0004814737021823927,0.0034389700569764986,-0.0009245596726906377
12.64142138071269,712.6403615882223,-710.1046249321299,712.1423940211639,-710.7665457123132,23.868469448761026,0.0004814737021823927,0.0034389700569764986,-0.0009245596726906377
12.642421414047135,712.6403615882223,-710.1046249321299,712.1423940211639,-710.7665457123132,23.868469448761026,0.0004814737021823927,0.0034389700569764986,-0.0009245596726906377
12.643421447381579,712.6403615882223,-710.1046249321299,712.1423940211639,-710.7665457123132,23.868469448761026,0.0004814737021823927,0.0034389700569764986,-0.0009245596726906377
12.644421480716023,712.6403615882223,-710.1046249321299,712.1423940211639,-710.7665457123132,23.868469448761026,0.0004814737021823927,0.0034389700569764986,-0.0009245596726906377
12.645421514050469,712.6676507635773,-710.1097136213518,712.161997776921,-710.7173005769397,23.86851711707167,0.00029764101141764826,0.003300880947246612,-0.0009460881573077132
12.646421547384913,712.6676507635773,-710.1097136213518,712.161997776921,-710.7173005769397,23.86851711707167,0.00029764101141764826,0.003300880947246612,-0.0009460881573077132
12.647421580719357,712.6676507635773,-710.1097136213518,712.161997776921,-710.7173005769397,23.86851711707167,0.00029764101141764826,0.003300880947246612,-0.0009460881573077132
12.6484216140538,712.6676507635773,-710.1097136213518,712.161997776921,-710.7173005769397,23.86851711707167,0.00029764101141764826,0.003300880947246612,-0.0009460881573077132
12.649421647388246,712.6676507635773,-710.1097136213518,712.161997776921,-710.7173005769397,23.86851711707167,0.00029764101141764826,0.003300880947246612,-0.0009460881573077132
12.65042168072269,712.695172543809,-710.1153113825416,712.185741278933,-710.6641586681197,23.868581522942264,0.00011236486029150925,0.0031381541009597603,-0.0009694508450636685
12.651421714057134,712.695172543809,-710.1153113825416,712.185741278933,-710.6641586681197,23.868581522942264,0.00011236486029150925,0.0031381541009597603,-0.0009694508450636685
12.652421747391578,712.695172543809,-710.1153113825416,712.185741278933,-710.6641586681197,23.868581522942264,0.00011236486029150925,0.0031381541009597603,-0.0009694508450636685
12.653421780726024,712.695172543809,-710.1153113825416,712.185741278933,-710.6641586681197,23.868581522942264,0.00011236486029150925,0.0031381541009597603,-0.0009694508450636685
12.654421814060468,712.695172543809,-710.1153113825416,712.185741278933,-710.6641586681197,23.868581522942264,0.00011236486029150925,0.0031381541009597603,-0.0009694508450636685
12.655421847394912,712.7228455046309,-710.1213075786367,712.2135480923084,-710.6074167262605,23.868663156209024,-7.312958152598352e-05,0.0029519824185295657,-0.0009945663054027817
12.656421880729358,712.7228455046309,-710.1213075786367,712.2135480923084,-710.6074167262605,23.868663156209024,-7.312958152598352e-05,0.0029519824185295657,-0.0009945663054027817
12.657421914063802,712.7228455046309,-710.1213075786367,712.2135480923084,-710.6074167262605,23.868663156209024,-7.312958152598352e-05,0.0029519824185295657,-0.0009945663054027817
12.658421947398246,712.7228455046309,-710.1213075786367,712.2135480923084,-710.6074167262605,23.868663156209024,-7.312958152598352e-05,0.0029519824185295657,-0.0009945663054027817
12.65942198073269,712.7228455046309,-710.1213075786367,712.2135480923084,-710.6074167262605,23.868663156209024,-7.312958152598352e-05,0.0029519824185295657,-0.0009945663054027817
12.660422014067136,712.75058864074,-710.1275933908548,712.2453149789654,-710.547390486766,23.86876241240254,-0.000257646978126696,0.0027436901897724955,-0.00102134197108137
