t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
4.841161372045734,4.639309282131544,0.0,-0.351439054808684,-4.7644651671839656e-17,-0.01659114870192898,7.905883193553831e-19,0.9998623574196353,-5.463434299291892e-15,-1.9012928295398202,1.8126434863825462e-16,1.000033334444454,0.0,0.39813661855347876,0.0,0.0,0.0
4.842161405380179,4.639309282131544,0.0,-0.351439054808684,-4.7644651671839656e-17,-0.01659114870192898,7.905883193553831e-19,0.9998623574196353,-5.463434299291892e-15,-1.9012928295398202,1.8126434863825462e-16,1.000033334444454,0.0,0.39813661855347876,0.0,0.0,0.0
4.843161438714624,4.639309282131544,0.0,-0.351439054808684,-4.7644651671839656e-17,-0.01659114870192898,7.905883193553831e-19,0.9998623574196353,-5.463434299291892e-15,-1.9012928295398202,1.8126434863825462e-16,1.000033334444454,0.0,0.39813661855347876,0.0,0.0,0.0
4.844161472049068,4.639309282131544,0.0,-0.351439054808684,-4.7644651671839656e-17,-0.01659114870192898,7.905883193553831e-19,0.9998623574196353,-5.463434299291892e-15,-1.9012928295398202,1.8126434863825462e-16,1.000033334444454,0.0,0.39813661855347876,0.0,0.0,0.0
4.845161505383513,4.644309615481546,0.0,-0.34937962170489567,-4.743118112300117e-17,-0.01659246549694033,7.871085931194316e-19,0.9998623355686186,-5.438956126919958e-15,-1.901443743906985,1.8046653650687047e-16,1.000033334444454,0.0,0.3981377302218843,0.0,0.0,0.0
4.846161538717957,4.644309615481546,0.0,-0.34937962170489567,-4.743118112300117e-17,-0.01659246549694033,7.871085931194316e-19,0.9998623355686186,-5.438956126919958e-15,-1.901443743906985,1.8046653650687047e-16,1.000033334444454,0.0,0.3981377302218843,0.0,0.0,0.0
4.847161572052402,4.644309615481546,0.0,-0.34937962170489567,-4.743118112300117e-17,-0.01659246549694033,7.871085931194316e-19,0.9998623355686186,-5.438956126919958e-15,-1.901443743906985,1.8046653650687047e-16,1.000033334444454,0.0,0.3981377302218843,0.0,0.0,0.0
4.848161605386846,4.644309615481546,0.0,-0.34937962170489567,-4.743118112300117e-17,-0.01659246549694033,7.871085931194316e-19,0.9998623355686186,-5.438956126919958e-15,-1.901443743906985,1.8046653650687047e-16,1.000033334444454,0.0,0.3981377302218843,0.0,0.0,0.0
4.849161638721291,4.644309615481546,0.0,-0.34937962170489567,-4.743118112300117e-17,-0.01659246549694033,7.871085931194316e-19,0.9998623355686186,-5.438956126919958e-15,-1.901443743906985,1.8046653650687047e-16,1.000033334444454,0.0,0.3981377302218843,0.0,0.0,0.0
4.850161672055735,4.649309948831549,0.0,-0.3473202985929588,-4.7218495173792035e-17,-0.01659384788742696,7.836444243290743e-19,0.9998623126272381,-5.414567949150135e-15,-1.901602176000314,1.7967229183618634e-16,1.000033334444454,0.0,0.39813880853089834,0.0,0.0,0.0
4.851161705390179,4.649309948831549,0.0,-0.3473202985929588,-4.7218495173792035e-17,-0.01659384788742696,7.836444243290743e-19,0.9998623126272381,-5.414567949150135e-15,-1.901602176000314,1.7967229183618634e-16,1.000033334444454,0.0,0.39813880853089834,0.0,0.0,0.0
4.852161738724624,4.649309948831549,0.0,-0.3473202985929588,-4.7218495173792035e-17,-0.01659384788742696,7.836444243290743e-19,0.9998623126272381,-5.414567949150135e-15,-1.901602176000314,1.7967229183618634e-16,1.000033334444454,0.0,0.39813880853089834,0.0,0.0,0.0
4.853161772059068,4.649309948831549,0.0,-0.3473202985929588,-4.7218495173792035e-17,-0.01659384788742696,7.836444243290743e-19,0.9998623126272381,-5.414567949150135e-15,-1.901602176000314,1.7967229183618634e-16,1.000033334444454,0.0,0.39813880853089834,0.0,0.0,0.0
4.854161805393513,4.649309948831549,0.0,-0.3473202985929588,-4.7218495173792035e-17,-0.01659384788742696,7.836444243290743e-19,0.9998623126272381,-5.414567949150135e-15,-1.901602176000314,1.7967229183618634e-16,1.000033334444454,0.0,0.39813880853089834,0.0,0.0,0.0
4.855161838727957,4.654310282181552,0.0,-0.34526108535633576,-4.7005973205799377e-17,-0.0165952903347013,7.801852131453984e-19,0.9998622886871507,-5.390198596517576e-15,-1.901767491046065,1.7887918426170666e-16,1.000033334444454,0.0,0.39813985399548574,0.0,0.0,0.0
4.856161872062402,4.654310282181552,0.0,-0.34526108535633576,-4.7005973205799377e-17,-0.0165952903347013,7.801852131453984e-19,0.9998622886871507,-5.390198596517576e-15,-1.901767491046065,1.7887918426170666e-16,1.000033334444454,0.0,0.39813985399548574,0.0,0.0,0.0
4.857161905396846,4.654310282181552,0.0,-0.34526108535633576,-4.7005973205799377e-17,-0.0165952903347013,7.801852131453984e-19,0.9998622886871507,-5.390198596517576e-15,-1.901767491046065,1.7887918426170666e-16,1.000033334444454,0.0,0.39813985399548574,0.0,0.0,0.0
4.858161938731291,4.654310282181552,0.0,-0.34526108535633576,-4.7005973205799377e-17,-0.0165952903347013,7.801852131453984e-19,0.9998622886871507,-5.390198596517576e-15,-1.901767491046065,1.7887918426170666e-16,1.000033334444454,0.0,0.39813985399548574,0.0,0.0,0.0
4.859161972065736,4.654310282181552,0.0,-0.34526108535633576,-4.7005973205799377e-17,-0.0165952903347013,7.801852131453984e-19,0.9998622886871507,-5.390198596517576e-15,-1.901767491046065,1.7887918426170666e-16,1.000033334444454,0.0,0.39813985399548574,0.0,0.0,0.0
4.86016200540018,4.659310615531554,0.0,-0.3432019818810076,-4.6794378090178847e-17,-0.01659678725742575,7.767433236483722e-19,0.9998622638407412,-5.365935545014429e-15,-1.9019390493824413,1.7809004853698228e-16,1.000033334444454,0.0,0.3981408672021701,0.0,0.0,0.0
4.861162038734625,4.659310615531554,0.0,-0.3432019818810076,-4.6794378090178847e-17,-0.01659678725742575,7.767433236483722e-19,0.9998622638407412,-5.365935545014429e-15,-1.9019390493824413,1.7809004853698228e-16,1.000033334444454,0.0,0.3981408672021701,0.0,0.0,0.0
4.862162072069069,4.659310615531554,0.0,-0.3432019818810076,-4.6794378090178847e-17,-0.01659678725742575,7.767433236483722e-19,0.9998622638407412,-5.365935545014429e-15,-1.9019390493824413,1.7809004853698228e-16,1.000033334444454,0.0,0.3981408672021701,0.0,0.0,0.0
4.8631621054035135,4.659310615531554,0.0,-0.3432019818810076,-4.6794378090178847e-17,-0.01659678725742575,7.767433236483722e-19,0.9998622638407412,-5.365935545014429e-15,-1.9019390493824413,1.7809004853698228e-16,1.000033334444454,0.0,0.3981408672021701,0.0,0.0,0.0
4.864162138737957,4.659310615531554,0.0,-0.3432019818810076,-4.6794378090178847e-17,-0.01659678725742575,7.767433236483722e-19,0.9998622638407412,-5.365935545014429e-15,-1.9019390493824413,1.7809004853698228e-16,1.000033334444454,0.0,0.3981408672021701,0.0,0.0,0.0
4.865162172072402,4.664310948881557,0.0,-0.341142988055335,-4.6583241081423376e-17,-0.016598333050996478,7.733106827507854e-19,0.9998622381808048,-5.3417250405743036e-15,-1.9021162086811716,1.7730303362676207e-16,1.000033334444454,0.0,0.3981418488061794,0.0,0.0,0.0
4.866162205406846,4.664310948881557,0.0,-0.341142988055335,-4.6583241081423376e-17,-0.016598333050996478,7.733106827507854e-19,0.9998622381808048,-5.3417250405743036e-15,-1.9021162086811716,1.7730303362676207e-16,1.000033334444454,0.0,0.3981418488061794,0.0,0.0,0.0
4.867162238741291,4.664310948881557,0.0,-0.341142988055335,-4.6583241081423376e-17,-0.016598333050996478,7.733106827507854e-19,0.9998622381808048,-5.3417250405743036e-15,-1.9021162086811716,1.7730303362676207e-16,1.000033334444454,0.0,0.3981418488061794,0.0,0.0,0.0
4.868162272075736,4.664310948881557,0.0,-0.341142988055335,-4.6583241081423376e-17,-0.016598333050996478,7.733106827507854e-19,0.9998622381808048,-5.3417250405743036e-15,-1.9021162086811716,1.7730303362676207e-16,1.000033334444454,0.0,0.3981418488061794,0.0,0.0,0.0
4.86916230541018,4.664310948881557,0.0,-0.341142988055335,-4.6583241081423376e-17,-0.016598333050996478,7.733106827507854e-19,0.9998622381808048,-5.3417250405743036e-15,-1.9021162086811716,1.7730303362676207e-16,1.000033334444454,0.0,0.3981418488061794,0.0,0.0,0.0
4.870162338744625,4.6693112822315594,0.0,-0.33908410376991666,-4.6373697137458444e-17,-0.016599922106730208,7.699058442231747e-19,0.9998622118002313,-5.317697226697632e-15,-1.9022983261463147,1.7652239344605665e-16,1.000033334444454,0.0,0.39814279952838355,0.0,0.0,0.0
4.871162372079069,4.6693112822315594,0.0,-0.33908410376991666,-4.6373697137458444e-17,-0.016599922106730208,7.699058442231747e-19,0.9998622118002313,-5.317697226697632e-15,-1.9022983261463147,1.7652239344605665e-16,1.000033334444454,0.0,0.39814279952838355,0.0,0.0,0.0
4.872162405413514,4.6693112822315594,0.0,-0.33908410376991666,-4.6373697137458444e-17,-0.016599922106730208,7.699058442231747e-19,0.9998622118002313,-5.317697226697632e-15,-1.9022983261463147,1.7652239344605665e-16,1.000033334444454,0.0,0.39814279952838355,0.0,0.0,0.0
4.873162438747958,4.6693112822315594,0.0,-0.33908410376991666,-4.6373697137458444e-17,-0.016599922106730208,7.699058442231747e-19,0.9998622118002313,-5.317697226697632e-15,-1.9022983261463147,1.7652239344605665e-16,1.000033334444454,0.0,0.39814279952838355,0.0,0.0,0.0
4.874162472082403,4.6693112822315594,0.0,-0.33908410376991666,-4.6373697137458444e-17,-0.016599922106730208,7.699058442231747e-19,0.9998622118002313,-5.317697226697632e-15,-1.9022983261463147,1.7652239344605665e-16,1.000033334444454,0.0,0.39814279952838355,0.0,0.0,0.0
4.875162505416847,4.674311615581562,0.0,-0.3370253289174413,-4.616625034576403e-17,-0.016601548830726506,7.665368998892778e-19,0.9998621847916948,-5.293909904737992e-15,-1.9024847606761484,1.757499832189163e-16,1.000033334444454,0.0,0.3981437201520605,0.0,0.0,0.0
4.8761625387512915,4.674311615581562,0.0,-0.3370253289174413,-4.616625034576403e-17,-0.016601548830726506,7.665368998892778e-19,0.9998621847916948,-5.293909904737992e-15,-1.9024847606761484,1.757499832189163e-16,1.000033334444454,0.0,0.3981437201520605,0.0,0.0,0.0
4.877162572085736,4.674311615581562,0.0,-0.3370253289174413,-4.616625034576403e-17,-0.016601548830726506,7.665368998892778e-19,0.9998621847916948,-5.293909904737992e-15,-1.9024847606761484,1.757499832189163e-16,1.000033334444454,0.0,0.3981437201520605,0.0,0.0,0.0
4.87816260542018,4.674311615581562,0.0,-0.3370253289174413,-4.616625034576403e-17,-0.016601548830726506,7.665368998892778e-19,0.9998621847916948,-5.293909904737992e-15,-1.9024847606761484,1.757499832189163e-16,1.000033334444454,0.0,0.3981437201520605,0.0,0.0,0.0
4.879162638754625,4.674311615581562,0.0,-0.3370253289174413,-4.616625034576403e-17,-0.016601548830726506,7.665368998892778e-19,0.9998621847916948,-5.293909904737992e-15,-1.9024847606761484,1.757499832189163e-16,1.000033334444454,0.0,0.3981437201520605,0.0,0.0,0.0
4.880162672089069,4.679311948931565,0.0,-0.3349666633925384,-4.5961287054419875e-17,-0.01660320766239819,7.632099963623772e-19,0.9998621572473475,-5.270407374897253e-15,-1.9026748749868363,1.7498721217737787e-16,1.000033334444454,0.0,0.3981446115194834,0.0,0.0,0.0
4.881162705423514,4.679311948931565,0.0,-0.3349666633925384,-4.5961287054419875e-17,-0.01660320766239819,7.632099963623772e-19,0.9998621572473475,-5.270407374897253e-15,-1.9026748749868363,1.7498721217737787e-16,1.000033334444454,0.0,0.3981446115194834,0.0,0.0,0.0
4.882162738757958,4.679311948931565,0.0,-0.3349666633925384,-4.5961287054419875e-17,-0.01660320766239819,7.632099963623772e-19,0.9998621572473475,-5.270407374897253e-15,-1.9026748749868363,1.7498721217737787e-16,1.000033334444454,0.0,0.3981446115194834,0.0,0.0,0.0
4.883162772092403,4.679311948931565,0.0,-0.3349666633925384,-4.5961287054419875e-17,-0.01660320766239819,7.632099963623772e-19,0.9998621572473475,-5.270407374897253e-15,-1.9026748749868363,1.7498721217737787e-16,1.000033334444454,0.0,0.3981446115194834,0.0,0.0,0.0
4.884162805426848,4.679311948931565,0.0,-0.3349666633925384,-4.5961287054419875e-17,-0.01660320766239819,7.632099963623772e-19,0.9998621572473475,-5.270407374897253e-15,-1.9026748749868363,1.7498721217737787e-16,1.000033334444454,0.0,0.3981446115194834,0.0,0.0,0.0
4.885162838761292,4.684312282281567,0.0,-0.33290810709162383,-4.57564429039284e-17,-0.01660489309257527,7.598856087085671e-19,0.9998621292585215,-5.246918512197808e-15,-1.902868037687233,1.742250180763862e-16,1.000033334444454,0.0,0.39814547452835525,0.0,0.0,0.0
4.886162872095737,4.684312282281567,0.0,-0.33290810709162383,-4.57564429039284e-17,-0.01660489309257527,7.598856087085671e-19,0.9998621292585215,-5.246918512197808e-15,-1.902868037687233,1.742250180763862e-16,1.000033334444454,0.0,0.39814547452835525,0.0,0.0,0.0
4.887162905430181,4.684312282281567,0.0,-0.33290810709162383,-4.57564429039284e-17,-0.01660489309257527,7.598856087085671e-19,0.9998621292585215,-5.246918512197808e-15,-1.902868037687233,1.742250180763862e-16,1.000033334444454,0.0,0.39814547452835525,0.0,0.0,0.0
4.8881629387646255,4.684312282281567,0.0,-0.33290810709162383,-4.57564429039284e-17,-0.01660489309257527,7.598856087085671e-19,0.9998621292585215,-5.246918512197808e-15,-1.902868037687233,1.742250180763862e-16,1.000033334444454,0.0,0.39814547452835525,0.0,0.0,0.0
4.8891629720990695,4.684312282281567,0.0,-0.33290810709162383,-4.57564429039284e-17,-0.01660489309257527,7.598856087085671e-19,0.9998621292585215,-5.246918512197808e-15,-1.902868037687233,1.742250180763862e-16,1.000033334444454,0.0,0.39814547452835525,0.0,0.0,0.0
4.890163005433514,4.68931261563157,0.0,-0.3308496599127445,-4.555338121796316e-17,-0.016606599681110563,7.56591099227707e-19,0.9998621009154369,-5.2236340484731985e-15,-1.90306362529669,1.7346967443874038e-16,1.000033334444454,0.0,0.39814631012811075,0.0,0.0,0.0
4.891163038767958,4.68931261563157,0.0,-0.3308496599127445,-4.555338121796316e-17,-0.016606599681110563,7.56591099227707e-19,0.9998621009154369,-5.2236340484731985e-15,-1.90306362529669,1.7346967443874038e-16,1.000033334444454,0.0,0.39814631012811075,0.0,0.0,0.0
4.892163072102403,4.68931261563157,0.0,-0.3308496599127445,-4.555338121796316e-17,-0.016606599681110563,7.56591099227707e-19,0.9998621009154369,-5.2236340484731985e-15,-1.90306362529669,1.7346967443874038e-16,1.000033334444454,0.0,0.39814631012811075,0.0,0.0,0.0
4.893163105436848,4.68931261563157,0.0,-0.3308496599127445,-4.555338121796316e-17,-0.016606599681110563,7.56591099227707e-19,0.9998621009154369,-5.2236340484731985e-15,-1.90306362529669,1.7346967443874038e-16,1.000033334444454,0.0,0.39814631012811075,0.0,0.0,0.0
4.894163138771292,4.68931261563157,0.0,-0.3308496599127445,-4.555338121796316e-17,-0.016606599681110563,7.56591099227707e-19,0.9998621009154369,-5.2236340484731985e-15,-1.90306362529669,1.7346967443874038e-16,1.000033334444454,0.0,0.39814631012811075,0.0,0.0,0.0
4.895163172105737,4.6943129489815725,0.0,-0.32879132175542064,-4.5356673126564915e-17,-0.01660832207397324,7.534021505104987e-19,0.9998620723069194,-5.201078155724892e-15,-1.9032610242040238,1.7273853357029065e-16,1.000033334444454,0.0,0.39814711931608393,0.0,0.0,0.0
4.896163205440181,4.6943129489815725,0.0,-0.32879132175542064,-4.5356673126564915e-17,-0.01660832207397324,7.534021505104987e-19,0.9998620723069194,-5.201078155724892e-15,-1.9032610242040238,1.7273853357029065e-16,1.000033334444454,0.0,0.39814711931608393,0.0,0.0,0.0
4.897163238774626,4.6943129489815725,0.0,-0.32879132175542064,-4.5356673126564915e-17,-0.01660832207397324,7.534021505104987e-19,0.9998620723069194,-5.201078155724892e-15,-1.9032610242040238,1.7273853357029065e-16,1.000033334444454,0.0,0.39814711931608393,0.0,0.0,0.0
4.89816327210907,4.6943129489815725,0.0,-0.32879132175542064,-4.5356673126564915e-17,-0.01660832207397324,7.534021505104987e-19,0.9998620723069194,-5.201078155724892e-15,-1.9032610242040238,1.7273853357029065e-16,1.000033334444454,0.0,0.39814711931608393,0.0,0.0,0.0
4.899163305443515,4.6943129489815725,0.0,-0.32879132175542064,-4.5356673126564915e-17,-0.01660832207397324,7.534021505104987e-19,0.9998620723069194,-5.201078155724892e-15,-1.9032610242040238,1.7273853357029065e-16,1.000033334444454,0.0,0.39814711931608393,0.0,0.0,0.0
4.900163338777959,4.699313282331575,0.0,-0.3267330925204872,-4.516381529828177e-17,-0.01661005501972166,7.502769625736945e-19,0.9998620435201258,-5.1789637732889135e-15,-1.9034596325555055,1.7202201161339172e-16,1.000033334444454,0.0,0.3981479031335782,0.0,0.0,0.0
4.9011633721124035,4.699313282331575,0.0,-0.3267330925204872,-4.516381529828177e-17,-0.01661005501972166,7.502769625736945e-19,0.9998620435201258,-5.1789637732889135e-15,-1.9034596325555055,1.7202201161339172e-16,1.000033334444454,0.0,0.3981479031335782,0.0,0.0,0.0
4.902163405446848,4.699313282331575,0.0,-0.3267330925204872,-4.516381529828177e-17,-0.01661005501972166,7.502769625736945e-19,0.9998620435201258,-5.1789637732889135e-15,-1.9034596325555055,1.7202201161339172e-16,1.000033334444454,0.0,0.3981479031335782,0.0,0.0,0.0
4.903163438781292,4.699313282331575,0.0,-0.3267330925204872,-4.516381529828177e-17,-0.01661005501972166,7.502769625736945e-19,0.9998620435201258,-5.1789637732889135e-15,-1.9034596325555055,1.7202201161339172e-16,1.000033334444454,0.0,0.3981479031335782,0.0,0.0,0.0
4.904163472115737,4.699313282331575,0.0,-0.3267330925204872,-4.516381529828177e-17,-0.01661005501972166,7.502769625736945e-19,0.9998620435201258,-5.1789637732889135e-15,-1.9034596325555055,1.7202201161339172e-16,1.000033334444454,0.0,0.3981479031335782,0.0,0.0,0.0
4.905163505450181,4.704313615681578,0.0,-0.3246749721099345,-4.4973856568670053e-17,-0.016611793385340815,7.471995156546488e-19,0.9998620146402817,-5.157181828443571e-15,-1.9036588620698383,1.7131643554718517e-16,1.000033334444454,0.0,0.3981486626618393,0.0,0.0,0.0
4.906163538784626,4.704313615681578,0.0,-0.3246749721099345,-4.4973856568670053e-17,-0.016611793385340815,7.471995156546488e-19,0.9998620146402817,-5.157181828443571e-15,-1.9036588620698383,1.7131643554718517e-16,1.000033334444454,0.0,0.3981486626618393,0.0,0.0,0.0
4.90716357211907,4.704313615681578,0.0,-0.3246749721099345,-4.4973856568670053e-17,-0.016611793385340815,7.471995156546488e-19,0.9998620146402817,-5.157181828443571e-15,-1.9036588620698383,1.7131643554718517e-16,1.000033334444454,0.0,0.3981486626618393,0.0,0.0,0.0
4.908163605453515,4.704313615681578,0.0,-0.3246749721099345,-4.4973856568670053e-17,-0.016611793385340815,7.471995156546488e-19,0.9998620146402817,-5.157181828443571e-15,-1.9036588620698383,1.7131643554718517e-16,1.000033334444454,0.0,0.3981486626618393,0.0,0.0,0.0
4.90916363878796,4.704313615681578,0.0,-0.3246749721099345,-4.4973856568670053e-17,-0.016611793385340815,7.471995156546488e-19,0.9998620146402817,-5.157181828443571e-15,-1.9036588620698383,1.7131643554718517e-16,1.000033334444454,0.0,0.3981486626618393,0.0,0.0,0.0
4.910163672122404,4.70931394903158,0.0,-0.3226169604267486,-4.4783431395558244e-17,-0.016613532171399326,7.441136765264233e-19,0.9998619857504284,-5.135346390170549e-15,-1.9038581397753755,1.7060893521439592e-16,1.000033334444454,0.0,0.398149399017948,0.0,0.0,0.0
