t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.093136437881262,699.2863409250137,-699.1924236064245,698.8589999658029,-699.6572143984587,23.059132111704542,0.00010981291648544568,0.0026003978145167864,0.00016362982919283786
4.094136471215707,699.2863409250137,-699.1924236064245,698.8589999658029,-699.6572143984587,23.059132111704542,0.00010981291648544568,0.0026003978145167864,0.00016362982919283786
4.095136504550151,699.2879811815504,-699.1923965185023,698.8767741311035,-699.6376909803045,23.059129526223494,9.995125321634144e-05,0.0024965394314865213,0.00015457687686093978
4.096136537884596,699.2879811815504,-699.1923965185023,698.8767741311035,-699.6376909803045,23.059129526223494,9.995125321634144e-05,0.0024965394314865213,0.00015457687686093978
4.097136571219041,699.2879811815504,-699.1923965185023,698.8767741311035,-699.6376909803045,23.059129526223494,9.995125321634144e-05,0.0024965394314865213,0.00015457687686093978
4.098136604553485,699.2879811815504,-699.1923965185023,698.8767741311035,-699.6376909803045,23.059129526223494,9.995125321634144e-05,0.0024965394314865213,0.00015457687686093978
4.09913663788793,699.2879811815504,-699.1923965185023,698.8767741311035,-699.6376909803045,23.059129526223494,9.995125321634144e-05,0.0024965394314865213,0.00015457687686093978
4.100136671222374,699.2893481287705,-699.1926134869957,698.895414683042,-699.6172652438856,23.059125866784033,9.007045568653343e-05,0.0023860178327758754,0.00014523321611498077
4.101136704556819,699.2893481287705,-699.1926134869957,698.895414683042,-699.6172652438856,23.059125866784033,9.007045568653343e-05,0.0023860178327758754,0.00014523321611498077
4.1021367378912625,699.2893481287705,-699.1926134869957,698.895414683042,-699.6172652438856,23.059125866784033,9.007045568653343e-05,0.0023860178327758754,0.00014523321611498077
4.103136771225707,699.2893481287705,-699.1926134869957,698.895414683042,-699.6172652438856,23.059125866784033,9.007045568653343e-05,0.0023860178327758754,0.00014523321611498077
4.104136804560151,699.2893481287705,-699.1926134869957,698.895414683042,-699.6172652438856,23.059125866784033,9.007045568653343e-05,0.0023860178327758754,0.00014523321611498077
4.105136837894596,699.2904423680588,-699.1930691242655,698.9148409854818,-699.5960249413828,23.059121175585467,8.020589084248696e-05,0.0022693413273031566,0.00013563658062242662
4.106136871229041,699.2904423680588,-699.1930691242655,698.9148409854818,-699.5960249413828,23.059121175585467,8.020589084248696e-05,0.0022693413273031566,0.00013563658062242662
4.107136904563485,699.2904423680588,-699.1930691242655,698.9148409854818,-699.5960249413828,23.059121175585467,8.020589084248696e-05,0.0022693413273031566,0.00013563658062242662
4.10813693789793,699.2904423680588,-699.1930691242655,698.9148409854818,-699.5960249413828,23.059121175585467,8.020589084248696e-05,0.0022693413273031566,0.00013563658062242662
4.109136971232374,699.2904423680588,-699.1930691242655,698.9148409854818,-699.5960249413828,23.059121175585467,8.020589084248696e-05,0.0022693413273031566,0.00013563658062242662
4.110137004566819,699.291265425909,-699.1937572668198,698.9349705883759,-699.5740595602634,23.059115495803322,7.03922241757832e-05,0.002147033522976861,0.0001258251330810015
4.111137037901263,699.291265425909,-699.1937572668198,698.9349705883759,-699.5740595602634,23.059115495803322,7.03922241757832e-05,0.002147033522976861,0.0001258251330810015
4.112137071235708,699.291265425909,-699.1937572668198,698.9349705883759,-699.5740595602634,23.059115495803322,7.03922241757832e-05,0.002147033522976861,0.0001258251330810015
4.113137104570153,699.291265425909,-699.1937572668198,698.9349705883759,-699.5740595602634,23.059115495803322,7.03922241757832e-05,0.002147033522976861,0.0001258251330810015
4.114137137904597,699.291265425909,-699.1937572668198,698.9349705883759,-699.5740595602634,23.059115495803322,7.03922241757832e-05,0.002147033522976861,0.0001258251330810015
4.115137171239041,699.2918197333414,-699.194671011978,698.9557195688857,-699.5514599601856,23.0591088714476,6.066330106176683e-05,0.0020196311068892345,0.00011583731487291565
4.116137204573485,699.2918197333414,-699.194671011978,698.9557195688857,-699.5514599601856,23.0591088714476,6.066330106176683e-05,0.0020196311068892345,0.00011583731487291565
4.11713723790793,699.2918197333414,-699.194671011978,698.9557195688857,-699.5514599601856,23.0591088714476,6.066330106176683e-05,0.0020196311068892345,0.00011583731487291565
4.118137271242374,699.2918197333414,-699.194671011978,698.9557195688857,-699.5514599601856,23.0591088714476,6.066330106176683e-05,0.0020196311068892345,0.00011583731487291565
4.119137304576819,699.2918197333414,-699.194671011978,698.9557195688857,-699.5514599601856,23.0591088714476,6.066330106176683e-05,0.0020196311068892345,0.00011583731487291565
4.120137337911263,699.2921086040826,-699.1958027549672,698.9770028748497,-699.5283180081067,23.059101347221567,5.105203294892341e-05,0.0018876816086320397,0.00010571169515225139
4.121137371245708,699.2921086040826,-699.1958027549672,698.9770028748497,-699.5283180081067,23.059101347221567,5.105203294892341e-05,0.0018876816086320397,0.00010571169515225139
4.122137404580153,699.2921086040826,-699.1958027549672,698.9770028748497,-699.5283180081067,23.059101347221567,5.105203294892341e-05,0.0018876816086320397,0.00010571169515225139
4.123137437914597,699.2921086040826,-699.1958027549672,698.9770028748497,-699.5283180081067,23.059101347221567,5.105203294892341e-05,0.0018876816086320397,0.00010571169515225139
4.124137471249042,699.2921086040826,-699.1958027549672,698.9770028748497,-699.5283180081067,23.059101347221567,5.105203294892341e-05,0.0018876816086320397,0.00010571169515225139
4.125137504583486,699.2921362115243,-699.1971442263533,698.99873466909,-699.504726213159,23.05909296838112,4.159028885270831e-05,0.0017517411560359025,9.548682005155757e-05
4.126137537917931,699.2921362115243,-699.1971442263533,698.99873466909,-699.504726213159,23.05909296838112,4.159028885270831e-05,0.0017517411560359025,9.548682005155757e-05
4.127137571252375,699.2921362115243,-699.1971442263533,698.99873466909,-699.504726213159,23.05909296838112,4.159028885270831e-05,0.0017517411560359025,9.548682005155757e-05
4.128137604586819,699.2921362115243,-699.1971442263533,698.99873466909,-699.504726213159,23.05909296838112,4.159028885270831e-05,0.0017517411560359025,9.548682005155757e-05
4.129137637921263,699.2921362115243,-699.1971442263533,698.99873466909,-699.504726213159,23.05909296838112,4.159028885270831e-05,0.0017517411560359025,9.548682005155757e-05
4.130137671255708,699.2919075643864,-699.1986865298676,699.0208286731188,-699.4807773627535,23.059083780595177,3.230879232574933e-05,0.001612372231375563,8.520106271376303e-05
4.131137704590153,699.2919075643864,-699.1986865298676,699.0208286731188,-699.4807773627535,23.059083780595177,3.230879232574933e-05,0.001612372231375563,8.520106271376303e-05
4.132137737924597,699.2919075643864,-699.1986865298676,699.0208286731188,-699.4807773627535,23.059083780595177,3.230879232574933e-05,0.001612372231375563,8.520106271376303e-05
4.133137771259042,699.2919075643864,-699.1986865298676,699.0208286731188,-699.4807773627535,23.059083780595177,3.230879232574933e-05,0.001612372231375563,8.520106271376303e-05
4.134137804593486,699.2919075643864,-699.1986865298676,699.0208286731188,-699.4807773627535,23.059083780595177,3.230879232574933e-05,0.001612372231375563,8.520106271376303e-05
4.135137837927931,699.2914284810957,-699.2004201805348,699.043198508718,-699.4565641615063,23.059073829807186,2.3237024378994687e-05,0.0014701414374558332,7.489247484931613e-05
4.136137871262375,699.2914284810957,-699.2004201805348,699.043198508718,-699.4565641615063,23.059073829807186,2.3237024378994687e-05,0.0014701414374558332,7.489247484931613e-05
4.13713790459682,699.2914284810957,-699.2004201805348,699.043198508718,-699.4565641615063,23.059073829807186,2.3237024378994687e-05,0.0014701414374558332,7.489247484931613e-05
4.138137937931265,699.2914284810957,-699.2004201805348,699.043198508718,-699.4565641615063,23.059073829807186,2.3237024378994687e-05,0.0014701414374558332,7.489247484931613e-05
4.139137971265709,699.2914284810957,-699.2004201805348,699.043198508718,-699.4565641615063,23.059073829807186,2.3237024378994687e-05,0.0014701414374558332,7.489247484931613e-05
4.1401380046001535,699.2907055627884,-699.2023351431756,699.0657580359496,-699.4321788744581,23.059063162098024,1.4403132528797551e-05,0.0013256172815859382,6.459864053421673e-05
4.1411380379345974,699.2907055627884,-699.2023351431756,699.0657580359496,-699.4321788744581,23.059063162098024,1.4403132528797551e-05,0.0013256172815859382,6.459864053421673e-05
4.142138071269042,699.2907055627884,-699.2023351431756,699.0657580359496,-699.4321788744581,23.059063162098024,1.4403132528797551e-05,0.0013256172815859382,6.459864053421673e-05
4.143138104603486,699.2907055627884,-699.2023351431756,699.0657580359496,-699.4321788744581,23.059063162098024,1.4403132528797551e-05,0.0013256172815859382,6.459864053421673e-05
4.144138137937931,699.2907055627884,-699.2023351431756,699.0657580359496,-699.4321788744581,23.059063162098024,1.4403132528797551e-05,0.0013256172815859382,6.459864053421673e-05
4.145138171272375,699.2897461648846,-699.2044208712994,699.0884216861808,-699.4077129760551,23.059051823550675,5.833846225820719e-06,0.0011793679856399299,5.4356532933576805e-05
4.14613820460682,699.2897461648846,-699.2044208712994,699.0884216861808,-699.4077129760551,23.059051823550675,5.833846225820719e-06,0.0011793679856399299,5.4356532933576805e-05
4.147138237941265,699.2897461648846,-699.2044208712994,699.0884216861808,-699.4077129760551,23.059051823550675,5.833846225820719e-06,0.0011793679856399299,5.4356532933576805e-05
4.148138271275709,699.2897461648846,-699.2044208712994,699.0884216861808,-699.4077129760551,23.059051823550675,5.833846225820719e-06,0.0011793679856399299,5.4356532933576805e-05
4.149138304610154,699.2897461648846,-699.2044208712994,699.0884216861808,-699.4077129760551,23.059051823550675,5.833846225820719e-06,0.0011793679856399299,5.4356532933576805e-05
4.150138337944598,699.2885583671823,-699.2066663463957,699.1111047886964,-699.3832568063632,23.05903986011666,-2.445601085024578e-06,0.0010319593304804872,4.4202374639201736e-05
4.151138371279043,699.2885583671823,-699.2066663463957,699.1111047886964,-699.3832568063632,23.05903986011666,-2.445601085024578e-06,0.0010319593304804872,4.4202374639201736e-05
4.152138404613487,699.2885583671823,-699.2066663463957,699.1111047886964,-699.3832568063632,23.05903986011666,-2.445601085024578e-06,0.0010319593304804872,4.4202374639201736e-05
4.1531384379479315,699.2885583671823,-699.2066663463957,699.1111047886964,-699.3832568063632,23.05903986011666,-2.445601085024578e-06,0.0010319593304804872,4.4202374639201736e-05
4.1541384712823755,699.2885583671823,-699.2066663463957,699.1111047886964,-699.3832568063632,23.05903986011666,-2.445601085024578e-06,0.0010319593304804872,4.4202374639201736e-05
4.15513850461682,699.2871509423886,-699.2090601176927,699.1337238895503,-699.3588992359183,23.059027317484773,-1.0411543088941739e-05,0.0008839525423176451,3.417150229393165e-05
4.156138537951265,699.2871509423886,-699.2090601176927,699.1337238895503,-699.3588992359183,23.059027317484773,-1.0411543088941739e-05,0.0008839525423176451,3.417150229393165e-05
4.157138571285709,699.2871509423886,-699.2090601176927,699.1337238895503,-699.3588992359183,23.059027317484773,-1.0411543088941739e-05,0.0008839525423176451,3.417150229393165e-05
4.158138604620154,699.2871509423886,-699.2090601176927,699.1337238895503,-699.3588992359183,23.059027317484773,-1.0411543088941739e-05,0.0008839525423176451,3.417150229393165e-05
4.159138637954598,699.2871509423886,-699.2090601176927,699.1337238895503,-699.3588992359183,23.059027317484773,-1.0411543088941739e-05,0.0008839525423176451,3.417150229393165e-05
4.160138671289043,699.2855333230507,-699.2115903423784,699.1561970613203,-699.3347273405979,23.059014240952063,-1.804194469349416e-05,0.000735902228834766,2.4298236142877676e-05
4.161138704623487,699.2855333230507,-699.2115903423784,699.1561970613203,-699.3347273405979,23.059014240952063,-1.804194469349416e-05,0.000735902228834766,2.4298236142877676e-05
4.162138737957932,699.2855333230507,-699.2115903423784,699.1561970613203,-699.3347273405979,23.059014240952063,-1.804194469349416e-05,0.000735902228834766,2.4298236142877676e-05
4.163138771292377,699.2855333230507,-699.2115903423784,699.1561970613203,-699.3347273405979,23.059014240952063,-1.804194469349416e-05,0.000735902228834766,2.4298236142877676e-05
4.164138804626821,699.2855333230507,-699.2115903423784,699.1561970613203,-699.3347273405979,23.059014240952063,-1.804194469349416e-05,0.000735902228834766,2.4298236142877676e-05
4.1651388379612655,699.2837155668076,-699.2142448263671,699.1784442025563,-699.3108260877724,23.059000675297675,-2.531645901278096e-05,0.0005883543717887081,1.4615755121627494e-05
4.1661388712957095,699.2837155668076,-699.2142448263671,699.1784442025563,-699.3108260877724,23.059000675297675,-2.531645901278096e-05,0.0005883543717887081,1.4615755121627494e-05
4.167138904630154,699.2837155668076,-699.2142448263671,699.1784442025563,-699.3108260877724,23.059000675297675,-2.531645901278096e-05,0.0005883543717887081,1.4615755121627494e-05
4.168138937964598,699.2837155668076,-699.2142448263671,699.1784442025563,-699.3108260877724,23.059000675297675,-2.531645901278096e-05,0.0005883543717887081,1.4615755121627494e-05
4.169138971299043,699.2837155668076,-699.2142448263671,699.1784442025563,-699.3108260877724,23.059000675297675,-2.531645901278096e-05,0.0005883543717887081,1.4615755121627494e-05
4.170139004633487,699.2817083199297,-699.2170110656189,699.2003873256909,-699.2872780350182,23.058986664659535,-3.2216477081574005e-05,0.0004418443833019717,5.15597807384735e-06
4.171139037967932,699.2817083199297,-699.2170110656189,699.2003873256909,-699.2872780350182,23.058986664659535,-3.2216477081574005e-05,0.0004418443833019717,5.15597807384735e-06
