t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
4.243141438047934,14.483800450255938,6.205589134457828,-1.6905324891600833,0.11002433394307104,-0.044105813935235966,0.38458097488428294,0.9154489591859005,9.779548946621196,-9.519297024255419,44.75839927216214,3.448769507758095,3.6204496450530286,0.3815922685431178,0.0,0.0,0.0
4.244141471382379,14.483800450255938,6.205589134457828,-1.6905324891600833,0.11002433394307104,-0.044105813935235966,0.38458097488428294,0.9154489591859005,9.779548946621196,-9.519297024255419,44.75839927216214,3.448769507758095,3.6204496450530286,0.3815922685431178,0.0,0.0,0.0
4.245141504716823,14.501033553082344,6.223702759877689,-1.688959738455267,0.10985512680936355,-0.04425252846901847,0.3851693522055869,0.9152148026334178,9.748945223223247,-9.533648148532212,44.832800941343315,3.44424095045122,3.6247580643736077,0.38162106210916247,0.0,0.0,0.0
4.246141538051268,14.501033553082344,6.223702759877689,-1.688959738455267,0.10985512680936355,-0.04425252846901847,0.3851693522055869,0.9152148026334178,9.748945223223247,-9.533648148532212,44.832800941343315,3.44424095045122,3.6247580643736077,0.38162106210916247,0.0,0.0,0.0
4.247141571385713,14.501033553082344,6.223702759877689,-1.688959738455267,0.10985512680936355,-0.04425252846901847,0.3851693522055869,0.9152148026334178,9.748945223223247,-9.533648148532212,44.832800941343315,3.44424095045122,3.6247580643736077,0.38162106210916247,0.0,0.0,0.0
4.248141604720157,14.501033553082344,6.223702759877689,-1.688959738455267,0.10985512680936355,-0.04425252846901847,0.3851693522055869,0.9152148026334178,9.748945223223247,-9.533648148532212,44.832800941343315,3.44424095045122,3.6247580643736077,0.38162106210916247,0.0,0.0,0.0
4.249141638054602,14.501033553082344,6.223702759877689,-1.688959738455267,0.10985512680936355,-0.04425252846901847,0.3851693522055869,0.9152148026334178,9.748945223223247,-9.533648148532212,44.832800941343315,3.44424095045122,3.6247580643736077,0.38162106210916247,0.0,0.0,0.0
4.250141671389046,14.51824399890817,6.241837913953483,-1.6873822345713752,0.10967931067428317,-0.0444060977313682,0.38575822879942123,0.9149804020894763,9.717312646708622,-9.548406415397348,44.90732414002034,3.4397070108009498,3.629060819255226,0.38164954136070406,0.0,0.0,0.0
4.251141704723491,14.51824399890817,6.241837913953483,-1.6873822345713752,0.10967931067428317,-0.0444060977313682,0.38575822879942123,0.9149804020894763,9.717312646708622,-9.548406415397348,44.90732414002034,3.4397070108009498,3.629060819255226,0.38164954136070406,0.0,0.0,0.0
4.252141738057935,14.51824399890817,6.241837913953483,-1.6873822345713752,0.10967931067428317,-0.0444060977313682,0.38575822879942123,0.9149804020894763,9.717312646708622,-9.548406415397348,44.90732414002034,3.4397070108009498,3.629060819255226,0.38164954136070406,0.0,0.0,0.0
4.25314177139238,14.51824399890817,6.241837913953483,-1.6873822345713752,0.10967931067428317,-0.0444060977313682,0.38575822879942123,0.9149804020894763,9.717312646708622,-9.548406415397348,44.90732414002034,3.4397070108009498,3.629060819255226,0.38164954136070406,0.0,0.0,0.0
4.2541418047268245,14.51824399890817,6.241837913953483,-1.6873822345713752,0.10967931067428317,-0.0444060977313682,0.38575822879942123,0.9149804020894763,9.717312646708622,-9.548406415397348,44.90732414002034,3.4397070108009498,3.629060819255226,0.38164954136070406,0.0,0.0,0.0
4.2551418380612684,14.535431760838513,6.2599945683452525,-1.6858000046135833,0.10949844981867488,-0.04456486855844731,0.3863474756540009,0.9147456969198908,9.68489113897734,-9.563462462203706,44.98194766774835,3.435167695892511,3.6333579029739345,0.38167773532179783,0.0,0.0,0.0
4.256141871395713,14.535431760838513,6.2599945683452525,-1.6858000046135833,0.10949844981867488,-0.04456486855844731,0.3863474756540009,0.9147456969198908,9.68489113897734,-9.563462462203706,44.98194766774835,3.435167695892511,3.6333579029739345,0.38167773532179783,0.0,0.0,0.0
4.257141904730157,14.535431760838513,6.2599945683452525,-1.6858000046135833,0.10949844981867488,-0.04456486855844731,0.3863474756540009,0.9147456969198908,9.68489113897734,-9.563462462203706,44.98194766774835,3.435167695892511,3.6333579029739345,0.38167773532179783,0.0,0.0,0.0
4.258141938064602,14.535431760838513,6.2599945683452525,-1.6858000046135833,0.10949844981867488,-0.04456486855844731,0.3863474756540009,0.9147456969198908,9.68489113897734,-9.563462462203706,44.98194766774835,3.435167695892511,3.6333579029739345,0.38167773532179783,0.0,0.0,0.0
4.259141971399046,14.535431760838513,6.2599945683452525,-1.6858000046135833,0.10949844981867488,-0.04456486855844731,0.3863474756540009,0.9147456969198908,9.68489113897734,-9.563462462203706,44.98194766774835,3.435167695892511,3.6333579029739345,0.38167773532179783,0.0,0.0,0.0
4.260142004733491,14.552596812013922,6.278172694679448,-1.6842130770819286,0.10931378081385795,-0.04472718447203572,0.38693701025240845,0.9145106485931763,9.651885361147453,-9.578693137837886,45.05665821734609,3.430623012819527,3.6376493088146473,0.3817056690101947,0.0,0.0,0.0
4.261142038067935,14.552596812013922,6.278172694679448,-1.6842130770819286,0.10931378081385795,-0.04472718447203572,0.38693701025240845,0.9145106485931763,9.651885361147453,-9.578693137837886,45.05665821734609,3.430623012819527,3.6376493088146473,0.3817056690101947,0.0,0.0,0.0
4.26214207140238,14.552596812013922,6.278172694679448,-1.6842130770819286,0.10931378081385795,-0.04472718447203572,0.38693701025240845,0.9145106485931763,9.651885361147453,-9.578693137837886,45.05665821734609,3.430623012819527,3.6376493088146473,0.3817056690101947,0.0,0.0,0.0
4.263142104736825,14.552596812013922,6.278172694679448,-1.6842130770819286,0.10931378081385795,-0.04472718447203572,0.38693701025240845,0.9145106485931763,9.651885361147453,-9.578693137837886,45.05665821734609,3.430623012819527,3.6376493088146473,0.3817056690101947,0.0,0.0,0.0
4.264142138071269,14.552596812013922,6.278172694679448,-1.6842130770819286,0.10931378081385795,-0.04472718447203572,0.38693701025240845,0.9145106485931763,9.651885361147453,-9.578693137837886,45.05665821734609,3.430623012819527,3.6376493088146473,0.3817056690101947,0.0,0.0,0.0
4.265142171405714,14.56973912561043,6.296372264548964,-1.6826214810782447,0.1091263493297252,-0.04489157473985255,0.3875267656545584,0.9142752278721435,9.618471608625393,-9.59398717650771,45.13144488606401,3.4260729686840086,3.641935030071151,0.38173336495719773,0.0,0.0,0.0
4.266142204740158,14.56973912561043,6.296372264548964,-1.6826214810782447,0.1091263493297252,-0.04489157473985255,0.3875267656545584,0.9142752278721435,9.618471608625393,-9.59398717650771,45.13144488606401,3.4260729686840086,3.641935030071151,0.38173336495719773,0.0,0.0,0.0
4.2671422380746025,14.56973912561043,6.296372264548964,-1.6826214810782447,0.1091263493297252,-0.04489157473985255,0.3875267656545584,0.9142752278721435,9.618471608625393,-9.59398717650771,45.13144488606401,3.4260729686840086,3.641935030071151,0.38173336495719773,0.0,0.0,0.0
4.2681422714090465,14.56973912561043,6.296372264548964,-1.6826214810782447,0.1091263493297252,-0.04489157473985255,0.3875267656545584,0.9142752278721435,9.618471608625393,-9.59398717650771,45.13144488606401,3.4260729686840086,3.641935030071151,0.38173336495719773,0.0,0.0,0.0
4.269142304743491,14.56973912561043,6.296372264548964,-1.6826214810782447,0.1091263493297252,-0.04489157473985255,0.3875267656545584,0.9142752278721435,9.618471608625393,-9.59398717650771,45.13144488606401,3.4260729686840086,3.641935030071151,0.38173336495719773,0.0,0.0,0.0
4.270142338077935,14.5868586748396,6.314593249513184,-1.681025246162317,0.10893705662835647,-0.045056756230301476,0.3881166838123803,0.9140394117091638,9.584802755600238,-9.609247302804313,45.206298032859564,3.4215175705963494,3.646215060046112,0.38176084346221023,0.0,0.0,0.0
4.27114237141238,14.5868586748396,6.314593249513184,-1.681025246162317,0.10893705662835647,-0.045056756230301476,0.3881166838123803,0.9140394117091638,9.584802755600238,-9.609247302804313,45.206298032859564,3.4215175705963494,3.646215060046112,0.38176084346221023,0.0,0.0,0.0
4.272142404746825,14.5868586748396,6.314593249513184,-1.681025246162317,0.10893705662835647,-0.045056756230301476,0.3881166838123803,0.9140394117091638,9.584802755600238,-9.609247302804313,45.206298032859564,3.4215175705963494,3.646215060046112,0.38176084346221023,0.0,0.0,0.0
4.273142438081269,14.5868586748396,6.314593249513184,-1.681025246162317,0.10893705662835647,-0.045056756230301476,0.3881166838123803,0.9140394117091638,9.584802755600238,-9.609247302804313,45.206298032859564,3.4215175705963494,3.646215060046112,0.38176084346221023,0.0,0.0,0.0
4.274142471415714,14.5868586748396,6.314593249513184,-1.681025246162317,0.10893705662835647,-0.045056756230301476,0.3881166838123803,0.9140394117091638,9.584802755600238,-9.609247302804313,45.206298032859564,3.4215175705963494,3.646215060046112,0.38176084346221023,0.0,0.0,0.0
4.275142504750158,14.603955432948583,6.332835621098025,-1.6794244023384328,0.10874668821976631,-0.04522161243629452,0.38870671281216707,0.9138031817545035,9.551012224345945,-9.624389184148749,45.28120883395124,3.4169568256753076,3.650489392051092,0.38178812259626993,0.0,0.0,0.0
4.276142538084603,14.603955432948583,6.332835621098025,-1.6794244023384328,0.10874668821976631,-0.04522161243629452,0.38870671281216707,0.9138031817545035,9.551012224345945,-9.624389184148749,45.28120883395124,3.4169568256753076,3.650489392051092,0.38178812259626993,0.0,0.0,0.0
4.277142571419047,14.603955432948583,6.332835621098025,-1.6794244023384328,0.10874668821976631,-0.04522161243629452,0.38870671281216707,0.9138031817545035,9.551012224345945,-9.624389184148749,45.28120883395124,3.4169568256753076,3.650489392051092,0.38178812259626993,0.0,0.0,0.0
4.278142604753492,14.603955432948583,6.332835621098025,-1.6794244023384328,0.10874668821976631,-0.04522161243629452,0.38870671281216707,0.9138031817545035,9.551012224345945,-9.624389184148749,45.28120883395124,3.4169568256753076,3.650489392051092,0.38178812259626993,0.0,0.0,0.0
4.2791426380879365,14.603955432948583,6.332835621098025,-1.6794244023384328,0.10874668821976631,-0.04522161243629452,0.38870671281216707,0.9138031817545035,9.551012224345945,-9.624389184148749,45.28120883395124,3.4169568256753076,3.650489392051092,0.38178812259626993,0.0,0.0,0.0
4.2801426714223805,14.621029373220125,6.351099350795986,-1.6778189800822099,0.10855593481914791,-0.04538516997960435,0.3892968053626077,0.9135665234102722,9.517217228338103,-9.63933980112565,45.356169055173424,3.4123907410479974,3.6547580194065543,0.38181521813008534,0.0,0.0,0.0
4.281142704756825,14.621029373220125,6.351099350795986,-1.6778189800822099,0.10855593481914791,-0.04538516997960435,0.3892968053626077,0.9135665234102722,9.517217228338103,-9.63933980112565,45.356169055173424,3.4123907410479974,3.6547580194065543,0.38181521813008534,0.0,0.0,0.0
4.282142738091269,14.621029373220125,6.351099350795986,-1.6778189800822099,0.10855593481914791,-0.04538516997960435,0.3892968053626077,0.9135665234102722,9.517217228338103,-9.63933980112565,45.356169055173424,3.4123907410479974,3.6547580194065543,0.38181521813008534,0.0,0.0,0.0
4.283142771425714,14.621029373220125,6.351099350795986,-1.6778189800822099,0.10855593481914791,-0.04538516997960435,0.3892968053626077,0.9135665234102722,9.517217228338103,-9.63933980112565,45.356169055173424,3.4123907410479974,3.6547580194065543,0.38181521813008534,0.0,0.0,0.0
4.284142804760158,14.621029373220125,6.351099350795986,-1.6778189800822099,0.10855593481914791,-0.04538516997960435,0.3892968053626077,0.9135665234102722,9.517217228338103,-9.63933980112565,45.356169055173424,3.4123907410479974,3.6547580194065543,0.38181521813008534,0.0,0.0,0.0
4.285142838094603,14.63808046897265,6.369384410066187,-1.6762090103797194,0.1083654086379751,-0.04554657698199381,0.38988691782897417,0.9133294251483256,9.483521433928455,-9.654035824917731,45.43117091609154,3.407819323849871,3.659020935441887,0.3818421434405898,0.0,0.0,0.0
4.286142871429047,14.63808046897265,6.369384410066187,-1.6762090103797194,0.1083654086379751,-0.04554657698199381,0.38988691782897417,0.9133294251483256,9.483521433928455,-9.654035824917731,45.43117091609154,3.407819323849871,3.659020935441887,0.3818421434405898,0.0,0.0,0.0
4.287142904763492,14.63808046897265,6.369384410066187,-1.6762090103797194,0.1083654086379751,-0.04554657698199381,0.38988691782897417,0.9133294251483256,9.483521433928455,-9.654035824917731,45.43117091609154,3.407819323849871,3.659020935441887,0.3818421434405898,0.0,0.0,0.0
4.288142938097937,14.63808046897265,6.369384410066187,-1.6762090103797194,0.1083654086379751,-0.04554657698199381,0.38988691782897417,0.9133294251483256,9.483521433928455,-9.654035824917731,45.43117091609154,3.407819323849871,3.659020935441887,0.3818421434405898,0.0,0.0,0.0
4.289142971432381,14.63808046897265,6.369384410066187,-1.6762090103797194,0.1083654086379751,-0.04554657698199381,0.38988691782897417,0.9133294251483256,9.483521433928455,-9.654035824917731,45.43117091609154,3.407819323849871,3.659020935441887,0.3818421434405898,0.0,0.0,0.0
4.290143004766826,14.655108693560264,6.38769077033442,-1.674594524767726,0.10817565636738845,-0.0457050842746194,0.39047700956101444,0.913091877986669,9.45001714668018,-9.668422160204441,45.506207001299146,3.403242581224727,3.6632781334953903,0.3818689094171931,0.0,0.0,0.0
4.29114303810127,14.655108693560264,6.38769077033442,-1.674594524767726,0.10817565636738845,-0.0457050842746194,0.39047700956101444,0.913091877986669,9.45001714668018,-9.668422160204441,45.506207001299146,3.403242581224727,3.6632781334953903,0.3818689094171931,0.0,0.0,0.0
4.2921430714357145,14.655108693560264,6.38769077033442,-1.674594524767726,0.10817565636738845,-0.0457050842746194,0.39047700956101444,0.913091877986669,9.45001714668018,-9.668422160204441,45.506207001299146,3.403242581224727,3.6632781334953903,0.3818689094171931,0.0,0.0,0.0
4.2931431047701585,14.655108693560264,6.38769077033442,-1.674594524767726,0.10817565636738845,-0.0457050842746194,0.39047700956101444,0.913091877986669,9.45001714668018,-9.668422160204441,45.506207001299146,3.403242581224727,3.6632781334953903,0.3818689094171931,0.0,0.0,0.0
4.294143138104603,14.655108693560264,6.38769077033442,-1.674594524767726,0.10817565636738845,-0.0457050842746194,0.39047700956101444,0.913091877986669,9.45001714668018,-9.668422160204441,45.506207001299146,3.403242581224727,3.6632781334953903,0.3818689094171931,0.0,0.0,0.0
4.295143171439048,14.672114020372824,6.406018402993183,-1.672975555369866,0.10798716963815151,-0.04586002946963818,0.3910670424020416,0.912853875073938,9.416787105906092,-9.682450687916372,45.58127019947701,3.398660520324673,3.6675296069143104,0.38189552437733104,0.0,0.0,0.0
4.296143204773492,14.672114020372824,6.406018402993183,-1.672975555369866,0.10798716963815151,-0.04586002946963818,0.3910670424020416,0.912853875073938,9.416787105906092,-9.682450687916372,45.58127019947701,3.398660520324673,3.6675296069143104,0.38189552437733104,0.0,0.0,0.0
4.297143238107937,14.672114020372824,6.406018402993183,-1.672975555369866,0.10798716963815151,-0.04586002946963818,0.3910670424020416,0.912853875073938,9.416787105906092,-9.682450687916372,45.58127019947701,3.398660520324673,3.6675296069143104,0.38189552437733104,0.0,0.0,0.0
4.298143271442381,14.672114020372824,6.406018402993183,-1.672975555369866,0.10798716963815151,-0.04586002946963818,0.3910670424020416,0.912853875073938,9.416787105906092,-9.682450687916372,45.58127019947701,3.398660520324673,3.6675296069143104,0.38189552437733104,0.0,0.0,0.0
4.299143304776826,14.672114020372824,6.406018402993183,-1.672975555369866,0.10798716963815151,-0.04586002946963818,0.3910670424020416,0.912853875073938,9.416787105906092,-9.682450687916372,45.58127019947701,3.398660520324673,3.6675296069143104,0.38189552437733104,0.0,0.0,0.0
4.30014333811127,14.689096422835965,6.424367279401736,-1.6713521349261453,0.10780039348476013,-0.04601082363393328,0.3916569803207053,0.9126154113530655,9.383905955071919,-9.696079201669315,45.656353660454,3.394073148310135,3.6717753490548333,0.38192199399590576,0.0,0.0,0.0
4.301143371445715,14.689096422835965,6.424367279401736,-1.6713521349261453,0.10780039348476013,-0.04601082363393328,0.3916569803207053,0.9126154113530655,9.383905955071919,-9.696079201669315,45.656353660454,3.394073148310135,3.6717753490548333,0.38192199399590576,0.0,0.0,0.0
