t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
5.706190206340211,698.4942762936664,-696.5428722075374,698.4966035037438,-696.2738376459321,22.94082306876391,-0.0007742159470309567,-0.0007877679556672341,-0.000967273288380463
5.707190239674656,698.4942762936664,-696.5428722075374,698.4966035037438,-696.2738376459321,22.94082306876391,-0.0007742159470309567,-0.0007877679556672341,-0.000967273288380463
5.7081902730091,698.4942762936664,-696.5428722075374,698.4966035037438,-696.2738376459321,22.94082306876391,-0.0007742159470309567,-0.0007877679556672341,-0.000967273288380463
5.709190306343545,698.4942762936664,-696.5428722075374,698.4966035037438,-696.2738376459321,22.94082306876391,-0.0007742159470309567,-0.0007877679556672341,-0.000967273288380463
5.710190339677989,698.5191997204142,-696.523753649172,698.5287516146198,-696.2379499680516,22.940859885278407,-0.0008018261409493236,-0.0008574518201105917,-0.000993245010958578
5.711190373012434,698.5191997204142,-696.523753649172,698.5287516146198,-696.2379499680516,22.940859885278407,-0.0008018261409493236,-0.0008574518201105917,-0.000993245010958578
5.712190406346878,698.5191997204142,-696.523753649172,698.5287516146198,-696.2379499680516,22.940859885278407,-0.0008018261409493236,-0.0008574518201105917,-0.000993245010958578
5.7131904396813225,698.5191997204142,-696.523753649172,698.5287516146198,-696.2379499680516,22.940859885278407,-0.0008018261409493236,-0.0008574518201105917,-0.000993245010958578
5.714190473015767,698.5191997204142,-696.523753649172,698.5287516146198,-696.2379499680516,22.940859885278407,-0.0008018261409493236,-0.0008574518201105917,-0.000993245010958578
5.715190506350211,698.5400355387595,-696.5080042143422,698.5565104912083,-696.2071655625286,22.940896261817944,-0.0008252809358201075,-0.000921226543713942,-0.0010152891700115872
5.716190539684656,698.5400355387595,-696.5080042143422,698.5565104912083,-696.2071655625286,22.940896261817944,-0.0008252809358201075,-0.000921226543713942,-0.0010152891700115872
5.7171905730191,698.5400355387595,-696.5080042143422,698.5565104912083,-696.2071655625286,22.940896261817944,-0.0008252809358201075,-0.000921226543713942,-0.0010152891700115872
5.718190606353545,698.5400355387595,-696.5080042143422,698.5565104912083,-696.2071655625286,22.940896261817944,-0.0008252809358201075,-0.000921226543713942,-0.0010152891700115872
5.719190639687989,698.5400355387595,-696.5080042143422,698.5565104912083,-696.2071655625286,22.940896261817944,-0.0008252809358201075,-0.000921226543713942,-0.0010152891700115872
5.720190673022434,698.5568343498104,-696.4955730899587,698.5799040901851,-696.1814619512384,22.940932193476346,-0.000844577380342495,-0.0009789330908372674,-0.0010334400316142842
5.721190706356878,698.5568343498104,-696.4955730899587,698.5799040901851,-696.1814619512384,22.940932193476346,-0.000844577380342495,-0.0009789330908372674,-0.0010334400316142842
5.722190739691323,698.5568343498104,-696.4955730899587,698.5799040901851,-696.1814619512384,22.940932193476346,-0.000844577380342495,-0.0009789330908372674,-0.0010334400316142842
5.723190773025768,698.5568343498104,-696.4955730899587,698.5799040901851,-696.1814619512384,22.940932193476346,-0.000844577380342495,-0.0009789330908372674,-0.0010334400316142842
5.724190806360212,698.5568343498104,-696.4955730899587,698.5799040901851,-696.1814619512384,22.940932193476346,-0.000844577380342495,-0.0009789330908372674,-0.0010334400316142842
5.7251908396946565,698.5696630881317,-696.4863959163538,698.5989745592486,-696.1607950492207,22.940967672273818,-0.0008597302710265758,-0.0010304410540308583,-0.0010477480064824407
5.7261908730291005,698.5696630881317,-696.4863959163538,698.5989745592486,-696.1607950492207,22.940967672273818,-0.0008597302710265758,-0.0010304410540308583,-0.0010477480064824407
5.727190906363545,698.5696630881317,-696.4863959163538,698.5989745592486,-696.1607950492207,22.940967672273818,-0.0008597302710265758,-0.0010304410540308583,-0.0010477480064824407
5.728190939697989,698.5696630881317,-696.4863959163538,698.5989745592486,-696.1607950492207,22.940967672273818,-0.0008597302710265758,-0.0010304410540308583,-0.0010477480064824407
5.729190973032434,698.5696630881317,-696.4863959163538,698.5989745592486,-696.1607950492207,22.940967672273818,-0.0008597302710265758,-0.0010304410540308583,-0.0010477480064824407
5.730191006366879,698.5786044441335,-696.4803953093443,698.6137817269088,-696.1450997414853,22.941002687238985,-0.0008707717836098618,-0.0010756486912082953,-0.001058279143162831
5.731191039701323,698.5786044441335,-696.4803953093443,698.6137817269088,-696.1450997414853,22.941002687238985,-0.0008707717836098618,-0.0010756486912082953,-0.001058279143162831
5.732191073035768,698.5786044441335,-696.4803953093443,698.6137817269088,-696.1450997414853,22.941002687238985,-0.0008707717836098618,-0.0010756486912082953,-0.001058279143162831
5.733191106370212,698.5786044441335,-696.4803953093443,698.6137817269088,-696.1450997414853,22.941002687238985,-0.0008707717836098618,-0.0010756486912082953,-0.001058279143162831
5.734191139704657,698.5786044441335,-696.4803953093443,698.6137817269088,-696.1450997414853,22.941002687238985,-0.0008707717836098618,-0.0010756486912082953,-0.001058279143162831
5.735191173039101,698.5837562279489,-696.4774814312769,698.6244025255745,-696.1342905435225,22.941037224503763,-0.000877751032930631,-0.00111448284144306,-0.0010651145615106737
5.736191206373546,698.5837562279489,-696.4774814312769,698.6244025255745,-696.1342905435225,22.941037224503763,-0.000877751032930631,-0.00111448284144306,-0.0010651145615106737
5.73719123970799,698.5837562279489,-696.4774814312769,698.6244025255745,-696.1342905435225,22.941037224503763,-0.000877751032930631,-0.00111448284144306,-0.0010651145615106737
5.7381912730424345,698.5837562279489,-696.4774814312769,698.6244025255745,-696.1342905435225,22.941037224503763,-0.000877751032930631,-0.00111448284144306,-0.0010651145615106737
5.739191306376879,698.5837562279489,-696.4774814312769,698.6244025255745,-696.1342905435225,22.941037224503763,-0.000877751032930631,-0.00111448284144306,-0.0010651145615106737
5.740191339711323,698.5852306788427,-696.4775526079925,698.6309303516967,-696.1282623403326,22.94107126741206,-0.0008807335681636218,-0.0011468987245656904,-0.0010683498301724374
5.741191373045768,698.5852306788427,-696.4775526079925,698.6309303516967,-696.1282623403326,22.94107126741206,-0.0008807335681636218,-0.0011468987245656904,-0.0010683498301724374
5.742191406380212,698.5852306788427,-696.4775526079925,698.6309303516967,-696.1282623403326,22.94107126741206,-0.0008807335681636218,-0.0011468987245656904,-0.0010683498301724374
5.743191439714657,698.5852306788427,-696.4775526079925,698.6309303516967,-696.1282623403326,22.94107126741206,-0.0008807335681636218,-0.0011468987245656904,-0.0010683498301724374
5.744191473049101,698.5852306788427,-696.4775526079925,698.6309303516967,-696.1282623403326,22.94107126741206,-0.0008807335681636218,-0.0011468987245656904,-0.0010683498301724374
5.745191506383546,698.5831537229333,-696.4804959885083,698.6334743660748,-696.1268912006129,22.941104796641206,-0.0008798008027396163,-0.001172879625688873,-0.001068094290957465
5.74619153971799,698.5831537229333,-696.4804959885083,698.6334743660748,-696.1268912006129,22.941104796641206,-0.0008798008027396163,-0.001172879625688873,-0.001068094290957465
5.747191573052435,698.5831537229333,-696.4804959885083,698.6334743660748,-696.1268912006129,22.941104796641206,-0.0008798008027396163,-0.001172879625688873,-0.001068094290957465
5.74819160638688,698.5831537229333,-696.4804959885083,698.6334743660748,-696.1268912006129,22.941104796641206,-0.0008798008027396163,-0.001172879625688873,-0.001068094290957465
5.749191639721324,698.5831537229333,-696.4804959885083,698.6334743660748,-696.1268912006129,22.941104796641206,-0.0008798008027396163,-0.001172879625688873,-0.001068094290957465
5.7501916730557685,698.577664183356,-696.4861882442176,698.6321587379355,-696.13003526085,22.941137790335244,-0.0008750493861537133,-0.00119243646883392,-0.0010644703338460008
5.7511917063902125,698.577664183356,-696.4861882442176,698.6321587379355,-696.13003526085,22.941137790335244,-0.0008750493861537133,-0.00119243646883392,-0.0010644703338460008
5.752191739724657,698.577664183356,-696.4861882442176,698.6321587379355,-696.13003526085,22.941137790335244,-0.0008750493861537133,-0.00119243646883392,-0.0010644703338460008
5.753191773059101,698.577664183356,-696.4861882442176,698.6321587379355,-696.13003526085,22.941137790335244,-0.0008750493861537133,-0.00119243646883392,-0.0010644703338460008
5.754191806393546,698.577664183356,-696.4861882442176,698.6321587379355,-696.13003526085,22.941137790335244,-0.0008750493861537133,-0.00119243646883392,-0.0010644703338460008
5.755191839727991,698.5689129461985,-696.4944963042835,698.6271218365306,-696.1375356748619,22.941170224250527,-0.0008665905193952433,-0.001205607283841415,-0.001057612626073099
5.756191873062435,698.5689129461985,-696.4944963042835,698.6271218365306,-696.1375356748619,22.941170224250527,-0.0008665905193952433,-0.001205607283841415,-0.001057612626073099
5.75719190639688,698.5689129461985,-696.4944963042835,698.6271218365306,-696.1375356748619,22.941170224250527,-0.0008665905193952433,-0.001205607283841415,-0.001057612626073099
5.758191939731324,698.5689129461985,-696.4944963042835,698.6271218365306,-696.1375356748619,22.941170224250527,-0.0008665905193952433,-0.001205607283841415,-0.001057612626073099
5.759191973065769,698.5689129461985,-696.4944963042835,698.6271218365306,-696.1375356748619,22.941170224250527,-0.0008665905193952433,-0.001205607283841415,-0.001057612626073099
5.760192006400213,698.5570620865492,-696.5052781232472,698.6185153743089,-696.1492176234761,22.94120207191142,-0.0008545492182877552,-0.0012124565692336665,-0.0010476672993814141
5.761192039734658,698.5570620865492,-696.5052781232472,698.6185153743089,-696.1492176234761,22.94120207191142,-0.0008545492182877552,-0.0012124565692336665,-0.0010476672993814141
5.762192073069102,698.5570620865492,-696.5052781232472,698.6185153743089,-696.1492176234761,22.94120207191142,-0.0008545492182877552,-0.0012124565692336665,-0.0010476672993814141
5.7631921064035465,698.5570620865492,-696.5052781232472,698.6185153743089,-696.1492176234761,22.94120207191142,-0.0008545492182877552,-0.0012124565692336665,-0.0010476672993814141
5.764192139737991,698.5570620865492,-696.5052781232472,698.6185153743089,-696.1492176234761,22.94120207191142,-0.0008545492182877552,-0.0012124565692336665,-0.0010476672993814141
5.765192173072435,698.5422839586914,-696.5183834773023,698.6065035058475,-696.1648913788978,22.9412333047764,-0.0008390635293515178,-0.001213074556633047,-0.0010347910994269113
5.76619220640688,698.5422839586914,-696.5183834773023,698.6065035058475,-696.1648913788978,22.9412333047764,-0.0008390635293515178,-0.001213074556633047,-0.0010347910994269113
5.767192239741324,698.5422839586914,-696.5183834773023,698.6065035058475,-696.1648913788978,22.9412333047764,-0.0008390635293515178,-0.001213074556633047,-0.0010347910994269113
5.768192273075769,698.5422839586914,-696.5183834773023,698.6065035058475,-696.1648913788978,22.9412333047764,-0.0008390635293515178,-0.001213074556633047,-0.0010347910994269113
5.769192306410213,698.5422839586914,-696.5183834773023,698.6065035058475,-696.1648913788978,22.9412333047764,-0.0008390635293515178,-0.001213074556633047,-0.0010347910994269113
5.770192339744658,698.5247602545975,-696.5336547852522,698.5912618868124,-696.1843534184364,22.94126389241311,-0.0008202837012361955,-0.0012075763805944545,-0.0010191505014417977
5.771192373079103,698.5247602545975,-696.5336547852522,698.5912618868124,-696.1843534184364,22.94126389241311,-0.0008202837012361955,-0.0012075763805944545,-0.0010191505014417977
5.772192406413547,698.5247602545975,-696.5336547852522,698.5912618868124,-696.1843534184364,22.94126389241311,-0.0008202837012361955,-0.0012075763805944545,-0.0010191505014417977
5.773192439747992,698.5247602545975,-696.5336547852522,698.5912618868124,-696.1843534184364,22.94126389241311,-0.0008202837012361955,-0.0012075763805944545,-0.0010191505014417977
5.774192473082436,698.5247602545975,-696.5336547852522,698.5912618868124,-696.1843534184364,22.94126389241311,-0.0008202837012361955,-0.0012075763805944545,-0.0010191505014417977
5.7751925064168805,698.5046810357378,-696.5509279500641,698.5729766978303,-696.2073875809576,22.94129380268211,-0.0007983713189763403,-0.0011961011604661711,-0.0010009207969258922
5.7761925397513245,698.5046810357378,-696.5509279500641,698.5729766978303,-696.2073875809576,22.94129380268211,-0.0007983713189763403,-0.0011961011604661711,-0.0010009207969258922
5.777192573085769,698.5046810357378,-696.5509279500641,698.5729766978303,-696.2073875809576,22.94129380268211,-0.0007983713189763403,-0.0011961011604661711,-0.0010009207969258922
5.778192606420213,698.5046810357378,-696.5509279500641,698.5729766978303,-696.2073875809576,22.94129380268211,-0.0007983713189763403,-0.0011961011604661711,-0.0010009207969258922
5.779192639754658,698.5046810357378,-696.5509279500641,698.5729766978303,-696.2073875809576,22.94129380268211,-0.0007983713189763403,-0.0011961011604661711,-0.0010009207969258922
5.780192673089103,698.4822437418406,-696.5700332171004,698.5518436373583,-696.2337662613779,22.941323001927657,-0.0007734984013931107,-0.001178810997431392,-0.0009802851551429619
5.781192706423547,698.4822437418406,-696.5700332171004,698.5518436373583,-696.2337662613779,22.941323001927657,-0.0007734984013931107,-0.001178810997431392,-0.0009802851551429619
5.782192739757992,698.4822437418406,-696.5700332171004,698.5518436373583,-696.2337662613779,22.941323001927657,-0.0007734984013931107,-0.001178810997431392,-0.0009802851551429619
5.783192773092436,698.4822437418406,-696.5700332171004,698.5518436373583,-696.2337662613779,22.941323001927657,-0.0007734984013931107,-0.001178810997431392,-0.0009802851551429619
5.784192806426881,698.4822437418406,-696.5700332171004,698.5518436373583,-696.2337662613779,22.941323001927657,-0.0007734984013931107,-0.001178810997431392,-0.0009802851551429619
5.785192839761325,698.457652182161,-696.5907960445697,698.5280668888753,-696.2632516359712,22.94135145517479,-0.000745846469780029,-0.0011558898937055208,-0.0009574336646469978
5.78619287309577,698.457652182161,-696.5907960445697,698.5280668888753,-696.2632516359712,22.94135145517479,-0.000745846469780029,-0.0011558898937055208,-0.0009574336646469978
