t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
3.3271109036967896,698.804067588104,-699.5563187758826,700.263132079792,-698.0163790245186,23.05330702339759,-0.00023103312772205725,-0.00874021043905745,-0.0003471485245164895
3.328110937031234,698.804067588104,-699.5563187758826,700.263132079792,-698.0163790245186,23.05330702339759,-0.00023103312772205725,-0.00874021043905745,-0.0003471485245164895
3.3291109703656785,698.804067588104,-699.5563187758826,700.263132079792,-698.0163790245186,23.05330702339759,-0.00023103312772205725,-0.00874021043905745,-0.0003471485245164895
3.3301110037001234,698.8161792377173,-699.5422542609455,700.2260080048936,-698.0572350872924,23.053334094199116,-0.00021478375515657415,-0.008436674257314581,-0.0003351168839668922
3.331111037034568,698.8161792377173,-699.5422542609455,700.2260080048936,-698.0572350872924,23.053334094199116,-0.00021478375515657415,-0.008436674257314581,-0.0003351168839668922
3.332111070369012,698.8161792377173,-699.5422542609455,700.2260080048936,-698.0572350872924,23.053334094199116,-0.00021478375515657415,-0.008436674257314581,-0.0003351168839668922
3.3331111037034566,698.8161792377173,-699.5422542609455,700.2260080048936,-698.0572350872924,23.053334094199116,-0.00021478375515657415,-0.008436674257314581,-0.0003351168839668922
3.334111137037901,698.8161792377173,-699.5422542609455,700.2260080048936,-698.0572350872924,23.053334094199116,-0.00021478375515657415,-0.008436674257314581,-0.0003351168839668922
3.3351111703723455,698.8296132042947,-699.5269026226615,700.1863114251729,-698.1007776606235,23.053363553747015,-0.0001983125239737198,-0.008110205856889608,-0.0003224697208097727
3.33611120370679,698.8296132042947,-699.5269026226615,700.1863114251729,-698.1007776606235,23.053363553747015,-0.0001983125239737198,-0.008110205856889608,-0.0003224697208097727
3.3371112370412344,698.8296132042947,-699.5269026226615,700.1863114251729,-698.1007776606235,23.053363553747015,-0.0001983125239737198,-0.008110205856889608,-0.0003224697208097727
3.3381112703756792,698.8296132042947,-699.5269026226615,700.1863114251729,-698.1007776606235,23.053363553747015,-0.0001983125239737198,-0.008110205856889608,-0.0003224697208097727
3.3391113037101237,698.8296132042947,-699.5269026226615,700.1863114251729,-698.1007776606235,23.053363553747015,-0.0001983125239737198,-0.008110205856889608,-0.0003224697208097727
3.340111337044568,698.8443010342374,-699.5103407608667,700.1442412415231,-698.1467908168864,23.05339528965218,-0.0001816898768084789,-0.007762437604759679,-0.0003092696071531529
3.3411113703790125,698.8443010342374,-699.5103407608667,700.1442412415231,-698.1467908168864,23.05339528965218,-0.0001816898768084789,-0.007762437604759679,-0.0003092696071531529
3.342111403713457,698.8443010342374,-699.5103407608667,700.1442412415231,-698.1467908168864,23.05339528965218,-0.0001816898768084789,-0.007762437604759679,-0.0003092696071531529
3.3431114370479014,698.8443010342374,-699.5103407608667,700.1442412415231,-698.1467908168864,23.05339528965218,-0.0001816898768084789,-0.007762437604759679,-0.0003092696071531529
3.344111470382346,698.8443010342374,-699.5103407608667,700.1442412415231,-698.1467908168864,23.05339528965218,-0.0001816898768084789,-0.007762437604759679,-0.0003092696071531529
3.3451115037167902,698.8601703793172,-699.4926491756975,700.1000016879811,-698.1950532908795,23.053429184057386,-0.00016498553008241707,-0.007395054823631597,-0.0002955798548073944
3.346111537051235,698.8601703793172,-699.4926491756975,700.1000016879811,-698.1950532908795,23.053429184057386,-0.00016498553008241707,-0.007395054823631597,-0.0002955798548073944
3.3471115703856795,698.8601703793172,-699.4926491756975,700.1000016879811,-698.1950532908795,23.053429184057386,-0.00016498553008241707,-0.007395054823631597,-0.0002955798548073944
3.348111603720124,698.8601703793172,-699.4926491756975,700.1000016879811,-698.1950532908795,23.053429184057386,-0.00016498553008241707,-0.007395054823631597,-0.0002955798548073944
3.3491116370545684,698.8601703793172,-699.4926491756975,700.1000016879811,-698.1950532908795,23.053429184057386,-0.00016498553008241707,-0.007395054823631597,-0.0002955798548073944
3.350111670389013,698.8771453146903,-699.4739116291549,700.0538014581281,-698.245339442985,23.053465114388988,-0.00014826820040825264,-0.007009788528613474,-0.00028146424139384495
3.3511117037234572,698.8771453146903,-699.4739116291549,700.0538014581281,-698.245339442985,23.053465114388988,-0.00014826820040825264,-0.007009788528613474,-0.00028146424139384495
3.3521117370579017,698.8771453146903,-699.4739116291549,700.0538014581281,-698.245339442985,23.053465114388988,-0.00014826820040825264,-0.007009788528613474,-0.00028146424139384495
3.353111770392346,698.8771453146903,-699.4739116291549,700.0538014581281,-698.245339442985,23.053465114388988,-0.00014826820040825264,-0.007009788528613474,-0.00028146424139384495
3.354111803726791,698.8771453146903,-699.4739116291549,700.0538014581281,-698.245339442985,23.053465114388988,-0.00014826820040825264,-0.007009788528613474,-0.00028146424139384495
3.3551118370612354,698.8951466722217,-699.4542147931388,700.0058528347421,-698.2974202162363,23.053502954119313,-0.00013160533997010686,-0.006608408106686314,-0.00026698674527593416
3.35611187039568,698.8951466722217,-699.4542147931388,700.0058528347421,-698.2974202162363,23.053502954119313,-0.00013160533997010686,-0.006608408106686314,-0.00026698674527593416
3.3571119037301242,698.8951466722217,-699.4542147931388,700.0058528347421,-698.2974202162363,23.053502954119313,-0.00013160533997010686,-0.006608408106686314,-0.00026698674527593416
3.3581119370645687,698.8951466722217,-699.4542147931388,700.0058528347421,-698.2974202162363,23.053502954119313,-0.00013160533997010686,-0.006608408106686314,-0.00026698674527593416
3.359111970399013,698.8951466722217,-699.4542147931388,700.0058528347421,-698.2974202162363,23.053502954119313,-0.00013160533997010686,-0.006608408106686314,-0.00026698674527593416
3.3601120037334575,698.9140923876014,-699.4336478854141,699.956370825939,-698.3510640834974,23.05354257353394,-0.00011506288191703757,-0.006192713968123146,-0.00025221129025131345
3.361112037067902,698.9140923876014,-699.4336478854141,699.956370825939,-698.3510640834974,23.05354257353394,-0.00011506288191703757,-0.006192713968123146,-0.00025221129025131345
3.3621120704023464,698.9140923876014,-699.4336478854141,699.956370825939,-698.3510640834974,23.05354257353394,-0.00011506288191703757,-0.006192713968123146,-0.00025221129025131345
3.3631121037367913,698.9140923876014,-699.4336478854141,699.956370825939,-698.3510640834974,23.05354257353394,-0.00011506288191703757,-0.006192713968123146,-0.00025221129025131345
3.3641121370712357,698.9140923876014,-699.4336478854141,699.956370825939,-698.3510640834974,23.05354257353394,-0.00011506288191703757,-0.006192713968123146,-0.00025221129025131345
3.36511217040568,698.9338978596119,-699.4123022950912,699.9055723107559,-698.4060379812985,23.0535838404982,-9.870499670012995e-05,-0.005764530197910652,-0.00023720150074399296
3.3661122037401245,698.9338978596119,-699.4123022950912,699.9055723107559,-698.4060379812985,23.0535838404982,-9.870499670012995e-05,-0.005764530197910652,-0.00023720150074399296
3.367112237074569,698.9338978596119,-699.4123022950912,699.9055723107559,-698.4060379812985,23.0535838404982,-9.870499670012995e-05,-0.005764530197910652,-0.00023720150074399296
3.3681122704090134,698.9338978596119,-699.4123022950912,699.9055723107559,-698.4060379812985,23.0535838404982,-9.870499670012995e-05,-0.005764530197910652,-0.00023720150074399296
3.369112303743458,698.9338978596119,-699.4123022950912,699.9055723107559,-698.4060379812985,23.0535838404982,-9.870499670012995e-05,-0.005764530197910652,-0.00023720150074399296
3.3701123370779023,698.9544763197084,-699.3902711993829,699.8536751969574,-698.4621082270899,23.053626621217088,-8.259386024148984e-05,-0.005325697235208784,-0.00022202046805867457
3.371112370412347,698.9544763197084,-699.3902711993829,699.8536751969574,-698.4621082270899,23.053626621217088,-8.259386024148984e-05,-0.005325697235208784,-0.00022202046805867457
3.3721124037467916,698.9544763197084,-699.3902711993829,699.8536751969574,-698.4621082270899,23.053626621217088,-8.259386024148984e-05,-0.005325697235208784,-0.00022202046805867457
3.373112437081236,698.9544763197084,-699.3902711993829,699.8536751969574,-698.4621082270899,23.053626621217088,-8.259386024148984e-05,-0.005325697235208784,-0.00022202046805867457
3.3741124704156804,698.9544763197084,-699.3902711993829,699.8536751969574,-698.4621082270899,23.053626621217088,-8.259386024148984e-05,-0.005325697235208784,-0.00022202046805867457
3.375112503750125,698.975739209963,-699.3676491735177,699.8008975936217,-698.5190414169654,23.05367078098329,-6.67894347108304e-05,-0.004878064608052802,-0.0002067305280875442
3.3761125370845693,698.975739209963,-699.3676491735177,699.8008975936217,-698.5190414169654,23.05367078098329,-6.67894347108304e-05,-0.004878064608052802,-0.0002067305280875442
3.3771125704190137,698.975739209963,-699.3676491735177,699.8008975936217,-698.5190414169654,23.05367078098329,-6.67894347108304e-05,-0.004878064608052802,-0.0002067305280875442
3.378112603753458,698.975739209963,-699.3676491735177,699.8008975936217,-698.5190414169654,23.05367078098329,-6.67894347108304e-05,-0.004878064608052802,-0.0002067305280875442
3.379112637087903,698.975739209963,-699.3676491735177,699.8008975936217,-698.5190414169654,23.05367078098329,-6.67894347108304e-05,-0.004878064608052802,-0.0002067305280875442
3.3801126704223474,698.9975965672834,-699.3445317958307,699.7474570008949,-698.5766053011259,23.053716184908076,-5.1349262659859634e-05,-0.0044234837501869306,-0.0001913930507043333
3.381112703756792,698.9975965672834,-699.3445317958307,699.7474570008949,-698.5766053011259,23.053716184908076,-5.1349262659859634e-05,-0.0044234837501869306,-0.0001913930507043333
3.3821127370912363,698.9975965672834,-699.3445317958307,699.7474570008949,-698.5766053011259,23.053716184908076,-5.1349262659859634e-05,-0.0044234837501869306,-0.0001913930507043333
3.3831127704256807,698.9975965672834,-699.3445317958307,699.7474570008949,-698.5766053011259,23.053716184908076,-5.1349262659859634e-05,-0.0044234837501869306,-0.0001913930507043333
3.384112803760125,698.9975965672834,-699.3445317958307,699.7474570008949,-698.5766053011259,23.053716184908076,-5.1349262659859634e-05,-0.0044234837501869306,-0.0001913930507043333
3.3851128370945696,699.0199574117739,-699.3210152500812,699.6935695190459,-698.6345696346757,23.053762698630123,-3.632827509726139e-05,-0.0039638009254885885,-0.00017606824093192603
3.386112870429014,699.0199574117739,-699.3210152500812,699.6935695190459,-698.6345696346757,23.053762698630123,-3.632827509726139e-05,-0.0039638009254885885,-0.00017606824093192603
3.3871129037634584,699.0199574117739,-699.3210152500812,699.6935695190459,-698.6345696346757,23.053762698630123,-3.632827509726139e-05,-0.0039638009254885885,-0.00017606824093192603
3.3881129370979033,699.0199574117739,-699.3210152500812,699.6935695190459,-698.6345696346757,23.053762698630123,-3.632827509726139e-05,-0.0039638009254885885,-0.00017606824093192603
3.3891129704323477,699.0199574117739,-699.3210152500812,699.6935695190459,-698.6345696346757,23.053762698630123,-3.632827509726139e-05,-0.0039638009254885885,-0.00017606824093192603
3.390113003766792,699.0427301369832,-699.2971959271928,699.6394490788307,-698.6927070015173,23.053810188997673,-2.1778614098518158e-05,-0.0035008502853117627,-0.0001608149518384683
3.3911130371012366,699.0427301369832,-699.2971959271928,699.6394490788307,-698.6927070015173,23.053810188997673,-2.1778614098518158e-05,-0.0035008502853117627,-0.0001608149518384683
3.392113070435681,699.0427301369832,-699.2971959271928,699.6394490788307,-698.6927070015173,23.053810188997673,-2.1778614098518158e-05,-0.0035008502853117627,-0.0001608149518384683
3.3931131037701254,699.0427301369832,-699.2971959271928,699.6394490788307,-698.6927070015173,23.053810188997673,-2.1778614098518158e-05,-0.0035008502853117627,-0.0001608149518384683
3.39411313710457,699.0427301369832,-699.2971959271928,699.6394490788307,-698.6927070015173,23.053810188997673,-2.1778614098518158e-05,-0.0035008502853117627,-0.0001608149518384683
3.3951131704390143,699.0658228997961,-699.2731700285841,699.5853066949863,-698.7507936093645,23.053858524719843,-7.749470394188106e-06,-0.003036447082745042,-0.00014569050902297608
3.396113203773459,699.0658228997961,-699.2731700285841,699.5853066949863,-698.7507936093645,23.053858524719843,-7.749470394188106e-06,-0.003036447082745042,-0.00014569050902297608
3.3971132371079036,699.0658228997961,-699.2731700285841,699.5853066949863,-698.7507936093645,23.053858524719843,-7.749470394188106e-06,-0.003036447082745042,-0.00014569050902297608
3.398113270442348,699.0658228997961,-699.2731700285841,699.5853066949863,-698.7507936093645,23.053858524719843,-7.749470394188106e-06,-0.003036447082745042,-0.00014569050902297608
3.3991133037767924,699.0658228997961,-699.2731700285841,699.5853066949863,-698.7507936093645,23.053858524719843,-7.749470394188106e-06,-0.003036447082745042,-0.00014569050902297608
3.400113337111237,699.0891440076994,-699.2490331733052,699.5313497444934,-698.8086100541354,23.053907576983324,5.713063685564349e-06,-0.002572381066695175,-0.00013075054643789472
3.4011133704456813,699.0891440076994,-699.2490331733052,699.5313497444934,-698.8086100541354,23.053907576983324,5.713063685564349e-06,-0.002572381066695175,-0.00013075054643789472
3.4021134037801257,699.0891440076994,-699.2490331733052,699.5313497444934,-698.8086100541354,23.053907576983324,5.713063685564349e-06,-0.002572381066695175,-0.00013075054643789472
3.40311343711457,699.0891440076994,-699.2490331733052,699.5313497444934,-698.8086100541354,23.053907576983324,5.713063685564349e-06,-0.002572381066695175,-0.00013075054643789472
3.404113470449015,699.0891440076994,-699.2490331733052,699.5313497444934,-698.8086100541354,23.053907576983324,5.713063685564349e-06,-0.002572381066695175,-0.00013075054643789472
3.4051135037834594,699.1126023011357,-699.2248800112075,699.4777812711621,-698.8659420521153,23.053957220031062,1.8566125591046113e-05,-0.0021104100782414763,-0.00011604885323961188
3.406113537117904,699.1126023011357,-699.2248800112075,699.4777812711621,-698.8659420521153,23.053957220031062,1.8566125591046113e-05,-0.0021104100782414763,-0.00011604885323961188
3.4071135704523483,699.1126023011357,-699.2248800112075,699.4777812711621,-698.8659420521153,23.053957220031062,1.8566125591046113e-05,-0.0021104100782414763,-0.00011604885323961188
3.4081136037867927,699.1126023011357,-699.2248800112075,699.4777812711621,-698.8659420521153,23.053957220031062,1.8566125591046113e-05,-0.0021104100782414763,-0.00011604885323961188
