t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
10.714357145238175,669.4567741564449,-665.4013825158295,665.4013825158295,-669.4567741564449,21.008437413423398,-4.188733935813579e-16,0.02256536856189562,2.798705479333374e-17
10.715357178572619,669.4262946242216,-665.5289635599981,665.5289635599981,-669.4262946242216,21.01147910718041,-4.238092787339501e-16,0.021687451428444138,2.771317039683888e-17
10.716357211907063,669.4262946242216,-665.5289635599981,665.5289635599981,-669.4262946242216,21.01147910718041,-4.238092787339501e-16,0.021687451428444138,2.771317039683888e-17
10.717357245241507,669.4262946242216,-665.5289635599981,665.5289635599981,-669.4262946242216,21.01147910718041,-4.238092787339501e-16,0.021687451428444138,2.771317039683888e-17
10.718357278575953,669.4262946242216,-665.5289635599981,665.5289635599981,-669.4262946242216,21.01147910718041,-4.238092787339501e-16,0.021687451428444138,2.771317039683888e-17
10.719357311910397,669.4262946242216,-665.5289635599981,665.5289635599981,-669.4262946242216,21.01147910718041,-4.238092787339501e-16,0.021687451428444138,2.771317039683888e-17
10.72035734524484,669.3861294225288,-665.6677172775785,665.6677172775784,-669.3861294225288,21.014566590682545,-4.24759775243584e-16,0.02069335066934092,2.6876499536763885e-17
10.721357378579286,669.3861294225288,-665.6677172775785,665.6677172775784,-669.3861294225288,21.014566590682545,-4.24759775243584e-16,0.02069335066934092,2.6876499536763885e-17
10.72235741191373,669.3861294225288,-665.6677172775785,665.6677172775784,-669.3861294225288,21.014566590682545,-4.24759775243584e-16,0.02069335066934092,2.6876499536763885e-17
10.723357445248174,669.3861294225288,-665.6677172775785,665.6677172775784,-669.3861294225288,21.014566590682545,-4.24759775243584e-16,0.02069335066934092,2.6876499536763885e-17
10.724357478582618,669.3861294225288,-665.6677172775785,665.6677172775784,-669.3861294225288,21.014566590682545,-4.24759775243584e-16,0.02069335066934092,2.6876499536763885e-17
10.725357511917064,669.3370350069257,-665.8167048544447,665.8167048544447,-669.3370350069257,21.017694537736702,-4.0553414976332994e-16,0.019592469625071888,1.8233649563790295e-17
10.726357545251508,669.3370350069257,-665.8167048544447,665.8167048544447,-669.3370350069257,21.017694537736702,-4.0553414976332994e-16,0.019592469625071888,1.8233649563790295e-17
10.727357578585952,669.3370350069257,-665.8167048544447,665.8167048544447,-669.3370350069257,21.017694537736702,-4.0553414976332994e-16,0.019592469625071888,1.8233649563790295e-17
10.728357611920396,669.3370350069257,-665.8167048544447,665.8167048544447,-669.3370350069257,21.017694537736702,-4.0553414976332994e-16,0.019592469625071888,1.8233649563790295e-17
10.729357645254842,669.3370350069257,-665.8167048544447,665.8167048544447,-669.3370350069257,21.017694537736702,-4.0553414976332994e-16,0.019592469625071888,1.8233649563790295e-17
10.730357678589286,669.279815760314,-665.9749196036904,665.9749196036904,-669.279815760314,21.02085699749603,-4.071722753280568e-16,0.018394858648555893,1.7454196090428216e-17
10.73135771192373,669.279815760314,-665.9749196036904,665.9749196036904,-669.279815760314,21.02085699749603,-4.071722753280568e-16,0.018394858648555893,1.7454196090428216e-17
10.732357745258176,669.279815760314,-665.9749196036904,665.9749196036904,-669.279815760314,21.02085699749603,-4.071722753280568e-16,0.018394858648555893,1.7454196090428216e-17
10.73335777859262,669.279815760314,-665.9749196036904,665.9749196036904,-669.279815760314,21.02085699749603,-4.071722753280568e-16,0.018394858648555893,1.7454196090428216e-17
10.734357811927064,669.279815760314,-665.9749196036904,665.9749196036904,-669.279815760314,21.02085699749603,-4.071722753280568e-16,0.018394858648555893,1.7454196090428216e-17
10.735357845261507,669.2153175049618,-666.1412955509096,666.1412955509096,-669.2153175049618,21.024047448638928,-4.0478378411856306e-16,0.017111131795766232,1.6111856446917487e-17
10.736357878595953,669.2153175049618,-666.1412955509096,666.1412955509096,-669.2153175049618,21.024047448638928,-4.0478378411856306e-16,0.017111131795766232,1.6111856446917487e-17
10.737357911930397,669.2153175049618,-666.1412955509096,666.1412955509096,-669.2153175049618,21.024047448638928,-4.0478378411856306e-16,0.017111131795766232,1.6111856446917487e-17
10.738357945264841,669.2153175049618,-666.1412955509096,666.1412955509096,-669.2153175049618,21.024047448638928,-4.0478378411856306e-16,0.017111131795766232,1.6111856446917487e-17
10.739357978599287,669.2153175049618,-666.1412955509096,666.1412955509096,-669.2153175049618,21.024047448638928,-4.0478378411856306e-16,0.017111131795766232,1.6111856446917487e-17
10.740358011933731,669.1444207873321,-666.3147163523236,666.3147163523236,-669.1444207873321,21.027258857507398,-4.0738219829936017e-16,0.01575238034491128,1.548614447245911e-17
10.741358045268175,669.1444207873321,-666.3147163523236,666.3147163523236,-669.1444207873321,21.027258857507398,-4.0738219829936017e-16,0.01575238034491128,1.548614447245911e-17
10.742358078602619,669.1444207873321,-666.3147163523236,666.3147163523236,-669.1444207873321,21.027258857507398,-4.0738219829936017e-16,0.01575238034491128,1.548614447245911e-17
10.743358111937065,669.1444207873321,-666.3147163523236,666.3147163523236,-669.1444207873321,21.027258857507398,-4.0738219829936017e-16,0.01575238034491128,1.548614447245911e-17
10.744358145271509,669.1444207873321,-666.3147163523236,666.3147163523236,-669.1444207873321,21.027258857507398,-4.0738219829936017e-16,0.01575238034491128,1.548614447245911e-17
10.745358178605953,669.0680339856892,-666.4940244649443,666.4940244649443,-669.0680339856892,21.03048373953934,-4.1099432432860784e-16,0.014330083857511167,1.5014172634390852e-17
10.746358211940398,669.0680339856892,-666.4940244649443,666.4940244649443,-669.0680339856892,21.03048373953934,-4.1099432432860784e-16,0.014330083857511167,1.5014172634390852e-17
10.747358245274842,669.0680339856892,-666.4940244649443,666.4940244649443,-669.0680339856892,21.03048373953934,-4.1099432432860784e-16,0.014330083857511167,1.5014172634390852e-17
10.748358278609286,669.0680339856892,-666.4940244649443,666.4940244649443,-669.0680339856892,21.03048373953934,-4.1099432432860784e-16,0.014330083857511167,1.5014172634390852e-17
10.74935831194373,669.0680339856892,-666.4940244649443,666.4940244649443,-669.0680339856892,21.03048373953934,-4.1099432432860784e-16,0.014330083857511167,1.5014172634390852e-17
10.750358345278176,668.9870862911197,-666.6780304887159,666.6780304887159,-668.9870862911197,21.033714223337412,-4.0556469129074597e-16,0.012856019496205743,1.3262690026880569e-17
10.75135837861262,668.9870862911197,-666.6780304887159,666.6780304887159,-668.9870862911197,21.033714223337412,-4.0556469129074597e-16,0.012856019496205743,1.3262690026880569e-17
10.752358411947064,668.9870862911197,-666.6780304887159,666.6780304887159,-668.9870862911197,21.033714223337412,-4.0556469129074597e-16,0.012856019496205743,1.3262690026880569e-17
10.753358445281508,668.9870862911197,-666.6780304887159,666.6780304887159,-668.9870862911197,21.033714223337412,-4.0556469129074597e-16,0.012856019496205743,1.3262690026880569e-17
10.754358478615954,668.9870862911197,-666.6780304887159,666.6780304887159,-668.9870862911197,21.033714223337412,-4.0556469129074597e-16,0.012856019496205743,1.3262690026880569e-17
10.755358511950398,668.9025206140382,-666.865522599765,666.865522599765,-668.902520614038,21.036942116693105,-4.040786821814415e-16,0.011342170328941859,1.2073538185848508e-17
10.756358545284842,668.9025206140382,-666.865522599765,666.865522599765,-668.902520614038,21.036942116693105,-4.040786821814415e-16,0.011342170328941859,1.2073538185848508e-17
10.757358578619288,668.9025206140382,-666.865522599765,666.865522599765,-668.902520614038,21.036942116693105,-4.040786821814415e-16,0.011342170328941859,1.2073538185848508e-17
10.758358611953732,668.9025206140382,-666.865522599765,666.865522599765,-668.902520614038,21.036942116693105,-4.040786821814415e-16,0.011342170328941859,1.2073538185848508e-17
10.759358645288176,668.9025206140382,-666.865522599765,666.865522599765,-668.902520614038,21.036942116693105,-4.040786821814415e-16,0.011342170328941859,1.2073538185848508e-17
10.76035867862262,668.8152864684934,-667.0552759957646,667.0552759957648,-668.8152864684934,21.04015897390211,-3.824420349605798e-16,0.00980063334272191,1.048739897344336e-17
10.761358711957065,668.8152864684934,-667.0552759957646,667.0552759957648,-668.8152864684934,21.04015897390211,-3.824420349605798e-16,0.00980063334272191,1.048739897344336e-17
10.76235874529151,668.8152864684934,-667.0552759957646,667.0552759957648,-668.8152864684934,21.04015897390211,-3.824420349605798e-16,0.00980063334272191,1.048739897344336e-17
10.763358778625953,668.8152864684934,-667.0552759957646,667.0552759957648,-668.8152864684934,21.04015897390211,-3.824420349605798e-16,0.00980063334272191,1.048739897344336e-17
10.764358811960399,668.8152864684934,-667.0552759957646,667.0552759957648,-668.8152864684934,21.04015897390211,-3.824420349605798e-16,0.00980063334272191,1.048739897344336e-17
10.765358845294843,668.7263328862159,-667.2460622775262,667.2460622775262,-668.7263328862159,21.043356163740526,-3.9178902181061873e-16,0.00824352787348981,1.332268497693391e-17
10.766358878629287,668.7263328862159,-667.2460622775262,667.2460622775262,-668.7263328862159,21.043356163740526,-3.9178902181061873e-16,0.00824352787348981,1.332268497693391e-17
10.767358911963731,668.7263328862159,-667.2460622775262,667.2460622775262,-668.7263328862159,21.043356163740526,-3.9178902181061873e-16,0.00824352787348981,1.332268497693391e-17
10.768358945298177,668.7263328862159,-667.2460622775262,667.2460622775262,-668.7263328862159,21.043356163740526,-3.9178902181061873e-16,0.00824352787348981,1.332268497693391e-17
10.76935897863262,668.7263328862159,-667.2460622775262,667.2460622775262,-668.7263328862159,21.043356163740526,-3.9178902181061873e-16,0.00824352787348981,1.332268497693391e-17
10.770359011967065,668.6366014134264,-667.4366586907107,667.4366586907107,-668.6366014134264,21.046524937443632,-3.941836819983649e-16,0.0066829051688127045,1.2739387444851159e-17
10.77135904530151,668.6366014134264,-667.4366586907107,667.4366586907107,-668.6366014134264,21.046524937443632,-3.941836819983649e-16,0.0066829051688127045,1.2739387444851159e-17
10.772359078635954,668.6366014134264,-667.4366586907107,667.4366586907107,-668.6366014134264,21.046524937443632,-3.941836819983649e-16,0.0066829051688127045,1.2739387444851159e-17
10.773359111970398,668.6366014134264,-667.4366586907107,667.4366586907107,-668.6366014134264,21.046524937443632,-3.941836819983649e-16,0.0066829051688127045,1.2739387444851159e-17
10.774359145304842,668.6366014134264,-667.4366586907107,667.4366586907107,-668.6366014134264,21.046524937443632,-3.941836819983649e-16,0.0066829051688127045,1.2739387444851159e-17
10.775359178639288,668.5470192407913,-667.6258571592805,667.6258571592805,-668.5470192407913,21.049656496133835,-3.9254695262776795e-16,0.005130659745202881,1.1593459222949595e-17
10.776359211973732,668.5470192407913,-667.6258571592805,667.6258571592805,-668.5470192407913,21.049656496133835,-3.9254695262776795e-16,0.005130659745202881,1.1593459222949595e-17
10.777359245308176,668.5470192407913,-667.6258571592805,667.6258571592805,-668.5470192407913,21.049656496133835,-3.9254695262776795e-16,0.005130659745202881,1.1593459222949595e-17
10.77835927864262,668.5470192407913,-667.6258571592805,667.6258571592805,-668.5470192407913,21.049656496133835,-3.9254695262776795e-16,0.005130659745202881,1.1593459222949595e-17
10.779359311977066,668.5470192407913,-667.6258571592805,667.6258571592805,-668.5470192407913,21.049656496133835,-3.9254695262776795e-16,0.005130659745202881,1.1593459222949595e-17
10.78035934531151,668.4584925180613,-667.8124730411937,667.8124730411937,-668.4584925180612,21.052742057092004,-3.9589274516386407e-16,0.003598443217285475,1.1163795332126432e-17
10.781359378645954,668.4584925180613,-667.8124730411937,667.8124730411937,-668.4584925180612,21.052742057092004,-3.9589274516386407e-16,0.003598443217285475,1.1163795332126432e-17
10.7823594119804,668.4584925180613,-667.8124730411937,667.8124730411937,-668.4584925180612,21.052742057092004,-3.9589274516386407e-16,0.003598443217285475,1.1163795332126432e-17
10.783359445314844,668.4584925180613,-667.8124730411937,667.8124730411937,-668.4584925180612,21.052742057092004,-3.9589274516386407e-16,0.003598443217285475,1.1163795332126432e-17
10.784359478649288,668.4584925180613,-667.8124730411937,667.8124730411937,-668.4584925180612,21.052742057092004,-3.9589274516386407e-16,0.003598443217285475,1.1163795332126432e-17
10.785359511983732,668.3718999007391,-667.9953535472662,667.9953535472663,-668.371899900739,21.055772918411336,-3.8013955210626057e-16,0.002097581197203991,1.049188655663519e-17
10.786359545318177,668.3718999007391,-667.9953535472662,667.9953535472663,-668.371899900739,21.055772918411336,-3.8013955210626057e-16,0.002097581197203991,1.049188655663519e-17
10.787359578652621,668.3718999007391,-667.9953535472662,667.9953535472663,-668.371899900739,21.055772918411336,-3.8013955210626057e-16,0.002097581197203991,1.049188655663519e-17
10.788359611987065,668.3718999007391,-667.9953535472662,667.9953535472663,-668.371899900739,21.055772918411336,-3.8013955210626057e-16,0.002097581197203991,1.049188655663519e-17
10.789359645321511,668.3718999007391,-667.9953535472662,667.9953535472663,-668.371899900739,21.055772918411336,-3.8013955210626057e-16,0.002097581197203991,1.049188655663519e-17
10.790359678655955,668.2880863771535,-668.1733857622842,668.1733857622842,-668.2880863771535,21.058740521501132,-3.7131375893846797e-16,0.0006389938810171248,1.575198594567476e-17
10.791359711990399,668.2880863771535,-668.1733857622842,668.1733857622842,-668.2880863771535,21.058740521501132,-3.7131375893846797e-16,0.0006389938810171248,1.575198594567476e-17
10.792359745324843,668.2880863771535,-668.1733857622842,668.1733857622842,-668.2880863771535,21.058740521501132,-3.7131375893846797e-16,0.0006389938810171248,1.575198594567476e-17
10.793359778659289,668.2880863771535,-668.1733857622842,668.1733857622842,-668.2880863771535,21.058740521501132,-3.7131375893846797e-16,0.0006389938810171248,1.575198594567476e-17
10.794359811993733,668.2880863771535,-668.1733857622842,668.1733857622842,-668.2880863771535,21.058740521501132,-3.7131375893846797e-16,0.0006389938810171248,1.575198594567476e-17
10.795359845328177,668.207857418986,-668.3455042192167,668.3455042192167,-668.207857418986,21.06163651106931,-3.664462305304324e-16,-0.0007668791543858913,1.4233258189533442e-17
10.796359878662622,668.207857418986,-668.3455042192167,668.3455042192167,-668.207857418986,21.06163651106931,-3.664462305304324e-16,-0.0007668791543858913,1.4233258189533442e-17
10.797359911997066,668.207857418986,-668.3455042192167,668.3455042192167,-668.207857418986,21.06163651106931,-3.664462305304324e-16,-0.0007668791543858913,1.4233258189533442e-17
10.79835994533151,668.207857418986,-668.3455042192167,668.3455042192167,-668.207857418986,21.06163651106931,-3.664462305304324e-16,-0.0007668791543858913,1.4233258189533442e-17
