t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
5.097169905663522,699.3133309866562,-699.1143067672725,699.2382331420247,-699.206827971722,23.057112369380487,5.074283921066775e-05,0.0004885475859551317,-5.353232636739341e-05
5.098169938997966,699.3133309866562,-699.1143067672725,699.2382331420247,-699.206827971722,23.057112369380487,5.074283921066775e-05,0.0004885475859551317,-5.353232636739341e-05
5.099169972332411,699.3133309866562,-699.1143067672725,699.2382331420247,-699.206827971722,23.057112369380487,5.074283921066775e-05,0.0004885475859551317,-5.353232636739341e-05
5.100170005666856,699.3139648694229,-699.1139669471693,699.2402709431444,-699.2037019333216,23.057099279428538,4.6713858809386383e-05,0.0004763348755377447,-5.495818848043517e-05
5.1011700390013,699.3139648694229,-699.1139669471693,699.2402709431444,-699.2037019333216,23.057099279428538,4.6713858809386383e-05,0.0004763348755377447,-5.495818848043517e-05
5.102170072335745,699.3139648694229,-699.1139669471693,699.2402709431444,-699.2037019333216,23.057099279428538,4.6713858809386383e-05,0.0004763348755377447,-5.495818848043517e-05
5.103170105670189,699.3139648694229,-699.1139669471693,699.2402709431444,-699.2037019333216,23.057099279428538,4.6713858809386383e-05,0.0004763348755377447,-5.495818848043517e-05
5.1041701390046335,699.3139648694229,-699.1139669471693,699.2402709431444,-699.2037019333216,23.057099279428538,4.6713858809386383e-05,0.0004763348755377447,-5.495818848043517e-05
5.105170172339077,699.3146383850359,-699.11359036653,699.2426153709961,-699.2002589316271,23.057086067237293,4.264645753293749e-05,0.0004625272924049208,-5.65466671738242e-05
5.106170205673522,699.3146383850359,-699.11359036653,699.2426153709961,-699.2002589316271,23.057086067237293,4.264645753293749e-05,0.0004625272924049208,-5.65466671738242e-05
5.107170239007966,699.3146383850359,-699.11359036653,699.2426153709961,-699.2002589316271,23.057086067237293,4.264645753293749e-05,0.0004625272924049208,-5.65466671738242e-05
5.108170272342411,699.3146383850359,-699.11359036653,699.2426153709961,-699.2002589316271,23.057086067237293,4.264645753293749e-05,0.0004625272924049208,-5.65466671738242e-05
5.109170305676856,699.3146383850359,-699.11359036653,699.2426153709961,-699.2002589316271,23.057086067237293,4.264645753293749e-05,0.0004625272924049208,-5.65466671738242e-05
5.1101703390113,699.3153436369633,-699.1131819194976,699.2452479062927,-699.1965207887158,23.057072737837427,3.8559036216172755e-05,0.0004472051412030413,-5.828541854137857e-05
5.111170372345745,699.3153436369633,-699.1131819194976,699.2452479062927,-699.1965207887158,23.057072737837427,3.8559036216172755e-05,0.0004472051412030413,-5.828541854137857e-05
5.112170405680189,699.3153436369633,-699.1131819194976,699.2452479062927,-699.1965207887158,23.057072737837427,3.8559036216172755e-05,0.0004472051412030413,-5.828541854137857e-05
5.113170439014634,699.3153436369633,-699.1131819194976,699.2452479062927,-699.1965207887158,23.057072737837427,3.8559036216172755e-05,0.0004472051412030413,-5.828541854137857e-05
5.114170472349078,699.3153436369633,-699.1131819194976,699.2452479062927,-699.1965207887158,23.057072737837427,3.8559036216172755e-05,0.0004472051412030413,-5.828541854137857e-05
5.115170505683523,699.3160728294872,-699.1127464614525,699.248149319258,-699.192509993765,23.057059296566518,3.446968830408374e-05,0.00043045314809281516,-6.0161811100873513e-05
5.1161705390179675,699.3160728294872,-699.1127464614525,699.248149319258,-699.192509993765,23.057059296566518,3.446968830408374e-05,0.00043045314809281516,-6.0161811100873513e-05
5.1171705723524115,699.3160728294872,-699.1127464614525,699.248149319258,-699.192509993765,23.057059296566518,3.446968830408374e-05,0.00043045314809281516,-6.0161811100873513e-05
5.118170605686856,699.3160728294872,-699.1127464614525,699.248149319258,-699.192509993765,23.057059296566518,3.446968830408374e-05,0.00043045314809281516,-6.0161811100873513e-05
5.1191706390213,699.3160728294872,-699.1127464614525,699.248149319258,-699.192509993765,23.057059296566518,3.446968830408374e-05,0.00043045314809281516,-6.0161811100873513e-05
5.120170672355745,699.3168182987016,-699.1122887882497,699.2512997567059,-699.188249604304,23.0570457490423,3.0396135447463414e-05,0.00041236006993459665,-6.216298099377161e-05
5.121170705690189,699.3168182987016,-699.1122887882497,699.2512997567059,-699.188249604304,23.0570457490423,3.0396135447463414e-05,0.00041236006993459665,-6.216298099377161e-05
5.122170739024634,699.3168182987016,-699.1122887882497,699.2512997567059,-699.188249604304,23.0570457490423,3.0396135447463414e-05,0.00041236006993459665,-6.216298099377161e-05
5.123170772359078,699.3168182987016,-699.1122887882497,699.2512997567059,-699.188249604304,23.0570457490423,3.0396135447463414e-05,0.00041236006993459665,-6.216298099377161e-05
5.124170805693523,699.3168182987016,-699.1122887882497,699.2512997567059,-699.188249604304,23.0570457490423,3.0396135447463414e-05,0.00041236006993459665,-6.216298099377161e-05
5.125170839027968,699.3175725425112,-699.1118136160039,699.2546788300925,-699.1837631468917,23.057032101135277,2.6355665601843784e-05,0.0003930182944693035,-6.427588718517334e-05
5.126170872362412,699.3175725425112,-699.1118136160039,699.2546788300925,-699.1837631468917,23.057032101135277,2.6355665601843784e-05,0.0003930182944693035,-6.427588718517334e-05
5.127170905696857,699.3175725425112,-699.1118136160039,699.2546788300925,-699.1837631468917,23.057032101135277,2.6355665601843784e-05,0.0003930182944693035,-6.427588718517334e-05
5.128170939031301,699.3175725425112,-699.1118136160039,699.2546788300925,-699.1837631468917,23.057032101135277,2.6355665601843784e-05,0.0003930182944693035,-6.427588718517334e-05
5.1291709723657455,699.3175725425112,-699.1118136160039,699.2546788300925,-699.1837631468917,23.057032101135277,2.6355665601843784e-05,0.0003930182944693035,-6.427588718517334e-05
5.1301710057001895,699.3183282495132,-699.1113255615066,699.2582657042359,-699.1790745175766,23.057018358941,2.2365073891188043e-05,0.0003725234328372164,-6.64873664620036e-05
5.131171039034634,699.3183282495132,-699.1113255615066,699.2582657042359,-699.1790745175766,23.057018358941,2.2365073891188043e-05,0.0003725234328372164,-6.64873664620036e-05
5.132171072369078,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.133171105703523,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.134171139037968,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.135171172372412,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.136171205706857,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.137171239041301,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.138171272375746,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.13917130571019,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.140171339044635,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.1411713723790795,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.1421714057135235,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.143171439047968,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.144171472382412,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.145171505716857,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.146171539051301,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.147171572385746,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.14817160572019,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.149171639054635,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.15017167238908,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.151171705723524,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.152171739057969,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.153171772392413,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.1541718057268575,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.1551718390613015,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.156171872395746,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.15717190573019,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.158171939064635,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.15917197239908,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.160172005733524,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.161172039067969,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.162172072402413,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.163172105736858,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.164172139071302,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.165172172405747,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.1661722057401915,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.1671722390746355,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.16817227240908,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.169172305743524,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.170172339077969,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.171172372412413,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.172172405746858,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.173172439081302,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.174172472415747,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.175172505750192,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.176172539084636,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.177172572419081,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.178172605753525,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.1791726390879695,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.1801726724224135,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.181172705756858,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.182172739091302,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.183172772425747,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.184172805760192,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.185172839094636,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.186172872429081,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.187172905763525,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.18817293909797,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.189172972432414,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.190173005766859,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.191173039101304,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.1921730724357475,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.193173105770192,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.194173139104636,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.195173172439081,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.196173205773525,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.19717323910797,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.198173272442414,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.199173305776859,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.200173339111304,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.201173372445748,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.202173405780193,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.203173439114637,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.204173472449082,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.205173505783526,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.20617353911797,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.207173572452414,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.208173605786859,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.209173639121304,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.210173672455748,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.211173705790193,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.212173739124637,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.213173772459082,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.214173805793526,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.215173839127971,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.216173872462416,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.21717390579686,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.2181739391313045,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.219173972465748,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.220174005800193,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.221174039134637,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.222174072469082,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.223174105803526,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.224174139137971,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.225174172472416,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.22617420580686,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.227174239141305,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.228174272475749,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.229174305810194,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.230174339144638,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.2311743724790825,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.232174405813527,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.233174439147971,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.234174472482416,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.23517450581686,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.236174539151305,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.237174572485749,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.238174605820194,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.239174639154638,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.240174672489083,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.241174705823528,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.242174739157972,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.2431747724924165,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.2441748058268605,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.245174839161305,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.246174872495749,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.247174905830194,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.248174939164638,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.249174972499083,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
