t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
5.798193273109104,37.942529459809776,0.0,-2.566721186159733,-3.8830790515807685e-17,-0.15542634997210875,6.109574747180718e-18,0.9878474830328554,-4.733099142168542e-15,-17.883047965089023,1.453416689974951e-15,10.000333344442973,0.0,0.3845580219571679,0.0,0.0,0.0
5.799193306443548,37.942529459809776,0.0,-2.566721186159733,-3.8830790515807685e-17,-0.15542634997210875,6.109574747180718e-18,0.9878474830328554,-4.733099142168542e-15,-17.883047965089023,1.453416689974951e-15,10.000333344442973,0.0,0.3845580219571679,0.0,0.0,0.0
5.800193339777993,37.99253279330982,0.0,-2.564892301842006,-3.840630928366937e-17,-0.1551955971246683,6.033594572269094e-18,0.9878837617013034,-4.6804820262543736e-15,-17.856280834196944,1.4351781721994013e-15,10.000333344442973,0.0,0.3846587491773121,0.0,0.0,0.0
5.8011933731124365,37.99253279330982,0.0,-2.564892301842006,-3.840630928366937e-17,-0.1551955971246683,6.033594572269094e-18,0.9878837617013034,-4.6804820262543736e-15,-17.856280834196944,1.4351781721994013e-15,10.000333344442973,0.0,0.3846587491773121,0.0,0.0,0.0
5.802193406446881,37.99253279330982,0.0,-2.564892301842006,-3.840630928366937e-17,-0.1551955971246683,6.033594572269094e-18,0.9878837617013034,-4.6804820262543736e-15,-17.856280834196944,1.4351781721994013e-15,10.000333344442973,0.0,0.3846587491773121,0.0,0.0,0.0
5.803193439781325,37.99253279330982,0.0,-2.564892301842006,-3.840630928366937e-17,-0.1551955971246683,6.033594572269094e-18,0.9878837617013034,-4.6804820262543736e-15,-17.856280834196944,1.4351781721994013e-15,10.000333344442973,0.0,0.3846587491773121,0.0,0.0,0.0
5.80419347311577,37.99253279330982,0.0,-2.564892301842006,-3.840630928366937e-17,-0.1551955971246683,6.033594572269094e-18,0.9878837617013034,-4.6804820262543736e-15,-17.856280834196944,1.4351781721994013e-15,10.000333344442973,0.0,0.3846587491773121,0.0,0.0,0.0
5.805193506450215,38.042536126809864,0.0,-2.563061470937209,-3.8024079801752874e-17,-0.15496607500771942,5.964494739205104e-18,0.9879197920867372,-4.6330386343535446e-15,-17.82965744135667,1.4185813207907871e-15,10.000333344442973,0.0,0.3847578697793887,0.0,0.0,0.0
5.806193539784659,38.042536126809864,0.0,-2.563061470937209,-3.8024079801752874e-17,-0.15496607500771942,5.964494739205104e-18,0.9879197920867372,-4.6330386343535446e-15,-17.82965744135667,1.4185813207907871e-15,10.000333344442973,0.0,0.3847578697793887,0.0,0.0,0.0
5.807193573119104,38.042536126809864,0.0,-2.563061470937209,-3.8024079801752874e-17,-0.15496607500771942,5.964494739205104e-18,0.9879197920867372,-4.6330386343535446e-15,-17.82965744135667,1.4185813207907871e-15,10.000333344442973,0.0,0.3847578697793887,0.0,0.0,0.0
5.808193606453548,38.042536126809864,0.0,-2.563061470937209,-3.8024079801752874e-17,-0.15496607500771942,5.964494739205104e-18,0.9879197920867372,-4.6330386343535446e-15,-17.82965744135667,1.4185813207907871e-15,10.000333344442973,0.0,0.3847578697793887,0.0,0.0,0.0
5.809193639787993,38.042536126809864,0.0,-2.563061470937209,-3.8024079801752874e-17,-0.15496607500771942,5.964494739205104e-18,0.9879197920867372,-4.6330386343535446e-15,-17.82965744135667,1.4185813207907871e-15,10.000333344442973,0.0,0.3847578697793887,0.0,0.0,0.0
5.810193673122437,38.09253946030991,0.0,-2.5612286833745213,-3.769456690463122e-17,-0.15473810497701693,5.903895170053907e-18,0.9879555247419399,-4.592041924157459e-15,-17.803215043001853,1.4040109928480635e-15,10.000333344442973,0.0,0.3848554227465695,0.0,0.0,0.0
5.811193706456882,38.09253946030991,0.0,-2.5612286833745213,-3.769456690463122e-17,-0.15473810497701693,5.903895170053907e-18,0.9879555247419399,-4.592041924157459e-15,-17.803215043001853,1.4040109928480635e-15,10.000333344442973,0.0,0.3848554227465695,0.0,0.0,0.0
5.812193739791326,38.09253946030991,0.0,-2.5612286833745213,-3.769456690463122e-17,-0.15473810497701693,5.903895170053907e-18,0.9879555247419399,-4.592041924157459e-15,-17.803215043001853,1.4040109928480635e-15,10.000333344442973,0.0,0.3848554227465695,0.0,0.0,0.0
5.813193773125771,38.09253946030991,0.0,-2.5612286833745213,-3.769456690463122e-17,-0.15473810497701693,5.903895170053907e-18,0.9879555247419399,-4.592041924157459e-15,-17.803215043001853,1.4040109928480635e-15,10.000333344442973,0.0,0.3848554227465695,0.0,0.0,0.0
5.814193806460215,38.09253946030991,0.0,-2.5612286833745213,-3.769456690463122e-17,-0.15473810497701693,5.903895170053907e-18,0.9879555247419399,-4.592041924157459e-15,-17.803215043001853,1.4040109928480635e-15,10.000333344442973,0.0,0.3848554227465695,0.0,0.0,0.0
5.815193839794659,38.14254279380995,0.0,-2.559393929431646,-3.739238915787331e-17,-0.15451201733650186,5.847800246437367e-18,0.9879909091173888,-4.554397870715337e-15,-17.776991928198573,1.3905165899729062e-15,10.000333344442973,0.0,0.38495144736579445,0.0,0.0,0.0
5.816193873129104,38.14254279380995,0.0,-2.559393929431646,-3.739238915787331e-17,-0.15451201733650186,5.847800246437367e-18,0.9879909091173888,-4.554397870715337e-15,-17.776991928198573,1.3905165899729062e-15,10.000333344442973,0.0,0.38495144736579445,0.0,0.0,0.0
5.817193906463548,38.14254279380995,0.0,-2.559393929431646,-3.739238915787331e-17,-0.15451201733650186,5.847800246437367e-18,0.9879909091173888,-4.554397870715337e-15,-17.776991928198573,1.3905165899729062e-15,10.000333344442973,0.0,0.38495144736579445,0.0,0.0,0.0
5.818193939797993,38.14254279380995,0.0,-2.559393929431646,-3.739238915787331e-17,-0.15451201733650186,5.847800246437367e-18,0.9879909091173888,-4.554397870715337e-15,-17.776991928198573,1.3905165899729062e-15,10.000333344442973,0.0,0.38495144736579445,0.0,0.0,0.0
5.819193973132437,38.14254279380995,0.0,-2.559393929431646,-3.739238915787331e-17,-0.15451201733650186,5.847800246437367e-18,0.9879909091173888,-4.554397870715337e-15,-17.776991928198573,1.3905165899729062e-15,10.000333344442973,0.0,0.38495144736579445,0.0,0.0,0.0
5.820194006466882,38.192546127309996,0.0,-2.5575571997425546,-3.711762033830316e-17,-0.15428814966542587,5.796213437076983e-18,0.9880258938270895,-4.520114621456084e-15,-17.75102722456228,1.3780987562472124e-15,10.000333344442973,0.0,0.38504598286240704,0.0,0.0,0.0
5.821194039801327,38.192546127309996,0.0,-2.5575571997425546,-3.711762033830316e-17,-0.15428814966542587,5.796213437076983e-18,0.9880258938270895,-4.520114621456084e-15,-17.75102722456228,1.3780987562472124e-15,10.000333344442973,0.0,0.38504598286240704,0.0,0.0,0.0
5.822194073135771,38.192546127309996,0.0,-2.5575571997425546,-3.711762033830316e-17,-0.15428814966542587,5.796213437076983e-18,0.9880258938270895,-4.520114621456084e-15,-17.75102722456228,1.3780987562472124e-15,10.000333344442973,0.0,0.38504598286240704,0.0,0.0,0.0
5.823194106470216,38.192546127309996,0.0,-2.5575571997425546,-3.711762033830316e-17,-0.15428814966542587,5.796213437076983e-18,0.9880258938270895,-4.520114621456084e-15,-17.75102722456228,1.3780987562472124e-15,10.000333344442973,0.0,0.38504598286240704,0.0,0.0,0.0
5.82419413980466,38.192546127309996,0.0,-2.5575571997425546,-3.711762033830316e-17,-0.15428814966542587,5.796213437076983e-18,0.9880258938270895,-4.520114621456084e-15,-17.75102722456228,1.3780987562472124e-15,10.000333344442973,0.0,0.38504598286240704,0.0,0.0,0.0
5.825194173139105,38.24254946081004,0.0,-2.5557184853094888,-3.6865442818504115e-17,-0.15406684510420945,5.7483756192302266e-18,0.988060426917117,-4.4886047745675066e-15,-17.725360699454384,1.366576844723849e-15,10.000333344442973,0.0,0.3851390680467302,0.0,0.0,0.0
5.826194206473549,38.24254946081004,0.0,-2.5557184853094888,-3.6865442818504115e-17,-0.15406684510420945,5.7483756192302266e-18,0.988060426917117,-4.4886047745675066e-15,-17.725360699454384,1.366576844723849e-15,10.000333344442973,0.0,0.3851390680467302,0.0,0.0,0.0
5.8271942398079934,38.24254946081004,0.0,-2.5557184853094888,-3.6865442818504115e-17,-0.15406684510420945,5.7483756192302266e-18,0.988060426917117,-4.4886047745675066e-15,-17.725360699454384,1.366576844723849e-15,10.000333344442973,0.0,0.3851390680467302,0.0,0.0,0.0
5.828194273142437,38.24254946081004,0.0,-2.5557184853094888,-3.6865442818504115e-17,-0.15406684510420945,5.7483756192302266e-18,0.988060426917117,-4.4886047745675066e-15,-17.725360699454384,1.366576844723849e-15,10.000333344442973,0.0,0.3851390680467302,0.0,0.0,0.0
5.829194306476882,38.24254946081004,0.0,-2.5557184853094888,-3.6865442818504115e-17,-0.15406684510420945,5.7483756192302266e-18,0.988060426917117,-4.4886047745675066e-15,-17.725360699454384,1.366576844723849e-15,10.000333344442973,0.0,0.3851390680467302,0.0,0.0,0.0
5.830194339811327,38.29255279431008,0.0,-2.553877777518959,-3.661759479517073e-17,-0.1538484506087297,5.701438955835976e-18,0.9880944561352895,-4.4576447323225386e-15,-17.700032557584038,1.3552737855766158e-15,10.000333344442973,0.0,0.3852307409743072,0.0,0.0,0.0
5.831194373145771,38.29255279431008,0.0,-2.553877777518959,-3.661759479517073e-17,-0.1538484506087297,5.701438955835976e-18,0.9880944561352895,-4.4576447323225386e-15,-17.700032557584038,1.3552737855766158e-15,10.000333344442973,0.0,0.3852307409743072,0.0,0.0,0.0
5.832194406480216,38.29255279431008,0.0,-2.553877777518959,-3.661759479517073e-17,-0.1538484506087297,5.701438955835976e-18,0.9880944561352895,-4.4576447323225386e-15,-17.700032557584038,1.3552737855766158e-15,10.000333344442973,0.0,0.3852307409743072,0.0,0.0,0.0
5.83319443981466,38.29255279431008,0.0,-2.553877777518959,-3.661759479517073e-17,-0.1538484506087297,5.701438955835976e-18,0.9880944561352895,-4.4576447323225386e-15,-17.700032557584038,1.3552737855766158e-15,10.000333344442973,0.0,0.3852307409743072,0.0,0.0,0.0
5.834194473149105,38.29255279431008,0.0,-2.553877777518959,-3.661759479517073e-17,-0.1538484506087297,5.701438955835976e-18,0.9880944561352895,-4.4576447323225386e-15,-17.700032557584038,1.3552737855766158e-15,10.000333344442973,0.0,0.3852307409743072,0.0,0.0,0.0
5.835194506483549,38.34255612781013,0.0,-2.5520350681614072,-3.636339760929111e-17,-0.15363331518357126,5.6537510589088945e-18,0.9881279292003163,-4.425935419765544e-15,-17.675083236236187,1.343796931828233e-15,10.000333344442973,0.0,0.385321038621236,0.0,0.0,0.0
5.836194539817994,38.34255612781013,0.0,-2.5520350681614072,-3.636339760929111e-17,-0.15363331518357126,5.6537510589088945e-18,0.9881279292003163,-4.425935419765544e-15,-17.675083236236187,1.343796931828233e-15,10.000333344442973,0.0,0.385321038621236,0.0,0.0,0.0
5.837194573152438,38.34255612781013,0.0,-2.5520350681614072,-3.636339760929111e-17,-0.15363331518357126,5.6537510589088945e-18,0.9881279292003163,-4.425935419765544e-15,-17.675083236236187,1.343796931828233e-15,10.000333344442973,0.0,0.385321038621236,0.0,0.0,0.0
5.838194606486883,38.34255612781013,0.0,-2.5520350681614072,-3.636339760929111e-17,-0.15363331518357126,5.6537510589088945e-18,0.9881279292003163,-4.425935419765544e-15,-17.675083236236187,1.343796931828233e-15,10.000333344442973,0.0,0.385321038621236,0.0,0.0,0.0
5.8391946398213275,38.34255612781013,0.0,-2.5520350681614072,-3.636339760929111e-17,-0.15363331518357126,5.6537510589088945e-18,0.9881279292003163,-4.425935419765544e-15,-17.675083236236187,1.343796931828233e-15,10.000333344442973,0.0,0.385321038621236,0.0,0.0,0.0
5.8401946731557715,38.39255946131017,0.0,-2.550190349454144,-3.609696578890155e-17,-0.1534217881044728,5.604412834145757e-18,0.9881607940688734,-4.392761913411145e-15,-17.65055319931173,1.3319328184882802e-15,10.000333344442973,0.0,0.3854099965761341,0.0,0.0,0.0
5.841194706490216,38.39255946131017,0.0,-2.550190349454144,-3.609696578890155e-17,-0.1534217881044728,5.604412834145757e-18,0.9881607940688734,-4.392761913411145e-15,-17.65055319931173,1.3319328184882802e-15,10.000333344442973,0.0,0.3854099965761341,0.0,0.0,0.0
5.84219473982466,38.39255946131017,0.0,-2.550190349454144,-3.609696578890155e-17,-0.1534217881044728,5.604412834145757e-18,0.9881607940688734,-4.392761913411145e-15,-17.65055319931173,1.3319328184882802e-15,10.000333344442973,0.0,0.3854099965761341,0.0,0.0,0.0
5.843194773159105,38.39255946131017,0.0,-2.550190349454144,-3.609696578890155e-17,-0.1534217881044728,5.604412834145757e-18,0.9881607940688734,-4.392761913411145e-15,-17.65055319931173,1.3319328184882802e-15,10.000333344442973,0.0,0.3854099965761341,0.0,0.0,0.0
5.844194806493549,38.39255946131017,0.0,-2.550190349454144,-3.609696578890155e-17,-0.1534217881044728,5.604412834145757e-18,0.9881607940688734,-4.392761913411145e-15,-17.65055319931173,1.3319328184882802e-15,10.000333344442973,0.0,0.3854099965761341,0.0,0.0,0.0
5.845194839827994,38.442562794810215,0.0,-2.5483436140671194,-3.582646701098535e-17,-0.15321421714095587,5.5547085442457174e-18,0.9881929991989844,-4.359119596469651e-15,-17.62648273145164,1.3199868947415145e-15,10.000333344442973,0.0,0.3854976487499302,0.0,0.0,0.0
5.846194873162439,38.442562794810215,0.0,-2.5483436140671194,-3.582646701098535e-17,-0.15321421714095587,5.5547085442457174e-18,0.9881929991989844,-4.359119596469651e-15,-17.62648273145164,1.3199868947415145e-15,10.000333344442973,0.0,0.3854976487499302,0.0,0.0,0.0
5.847194906496883,38.442562794810215,0.0,-2.5483436140671194,-3.582646701098535e-17,-0.15321421714095587,5.5547085442457174e-18,0.9881929991989844,-4.359119596469651e-15,-17.62648273145164,1.3199868947415145e-15,10.000333344442973,0.0,0.3854976487499302,0.0,0.0,0.0
5.848194939831328,38.442562794810215,0.0,-2.5483436140671194,-3.582646701098535e-17,-0.15321421714095587,5.5547085442457174e-18,0.9881929991989844,-4.359119596469651e-15,-17.62648273145164,1.3199868947415145e-15,10.000333344442973,0.0,0.3854976487499302,0.0,0.0,0.0
5.849194973165772,38.442562794810215,0.0,-2.5483436140671194,-3.582646701098535e-17,-0.15321421714095587,5.5547085442457174e-18,0.9881929991989844,-4.359119596469651e-15,-17.62648273145164,1.3199868947415145e-15,10.000333344442973,0.0,0.3854976487499302,0.0,0.0,0.0
5.850195006500217,38.49256612831026,0.0,-2.5464948551510593,-3.5567333875843656e-17,-0.15301094678948127,5.507039610147896e-18,0.9882244938082574,-4.326886925257486e-15,-17.602911733441807,1.3085299218269184e-15,10.000333344442973,0.0,0.38558402710483736,0.0,0.0,0.0
5.851195039834661,38.49256612831026,0.0,-2.5464948551510593,-3.5567333875843656e-17,-0.15301094678948127,5.507039610147896e-18,0.9882244938082574,-4.326886925257486e-15,-17.602911733441807,1.3085299218269184e-15,10.000333344442973,0.0,0.38558402710483736,0.0,0.0,0.0
5.8521950731691055,38.49256612831026,0.0,-2.5464948551510593,-3.5567333875843656e-17,-0.15301094678948127,5.507039610147896e-18,0.9882244938082574,-4.326886925257486e-15,-17.602911733441807,1.3085299218269184e-15,10.000333344442973,0.0,0.38558402710483736,0.0,0.0,0.0
5.8531951065035495,38.49256612831026,0.0,-2.5464948551510593,-3.5567333875843656e-17,-0.15301094678948127,5.507039610147896e-18,0.9882244938082574,-4.326886925257486e-15,-17.602911733441807,1.3085299218269184e-15,10.000333344442973,0.0,0.38558402710483736,0.0,0.0,0.0
5.854195139837994,38.49256612831026,0.0,-2.5464948551510593,-3.5567333875843656e-17,-0.15301094678948127,5.507039610147896e-18,0.9882244938082574,-4.326886925257486e-15,-17.602911733441807,1.3085299218269184e-15,10.000333344442973,0.0,0.38558402710483736,0.0,0.0,0.0
5.855195173172439,38.5425694618103,0.0,-2.5446440663674514,-3.532036282690267e-17,-0.1528123165283071,5.4615308986903164e-18,0.9882552281254334,-4.296160840976111e-15,-17.57987952019064,1.2975915473482241e-15,10.000333344442973,0.0,0.3856691614034114,0.0,0.0,0.0
5.856195206506883,38.5425694618103,0.0,-2.5446440663674514,-3.532036282690267e-17,-0.1528123165283071,5.4615308986903164e-18,0.9882552281254334,-4.296160840976111e-15,-17.57987952019064,1.2975915473482241e-15,10.000333344442973,0.0,0.3856691614034114,0.0,0.0,0.0
5.857195239841328,38.5425694618103,0.0,-2.5446440663674514,-3.532036282690267e-17,-0.1528123165283071,5.4615308986903164e-18,0.9882552281254334,-4.296160840976111e-15,-17.57987952019064,1.2975915473482241e-15,10.000333344442973,0.0,0.3856691614034114,0.0,0.0,0.0
5.858195273175772,38.5425694618103,0.0,-2.5446440663674514,-3.532036282690267e-17,-0.1528123165283071,5.4615308986903164e-18,0.9882552281254334,-4.296160840976111e-15,-17.57987952019064,1.2975915473482241e-15,10.000333344442973,0.0,0.3856691614034114,0.0,0.0,0.0
5.859195306510217,38.5425694618103,0.0,-2.5446440663674514,-3.532036282690267e-17,-0.1528123165283071,5.4615308986903164e-18,0.9882552281254334,-4.296160840976111e-15,-17.57987952019064,1.2975915473482241e-15,10.000333344442973,0.0,0.3856691614034114,0.0,0.0,0.0
5.860195339844661,38.592572795310346,0.0,-2.5427912419198764,-3.506711451518364e-17,-0.15261865910404562,5.415335823144033e-18,0.9882851536339515,-4.264698830869989e-15,-17.557424622434024,1.2864954886747209e-15,10.000333344442973,0.0,0.3857530789788852,0.0,0.0,0.0
5.861195373179106,38.592572795310346,0.0,-2.5427912419198764,-3.506711451518364e-17,-0.15261865910404562,5.415335823144033e-18,0.9882851536339515,-4.264698830869989e-15,-17.557424622434024,1.2864954886747209e-15,10.000333344442973,0.0,0.3857530789788852,0.0,0.0,0.0
5.86219540651355,38.592572795310346,0.0,-2.5427912419198764,-3.506711451518364e-17,-0.15261865910404562,5.415335823144033e-18,0.9882851536339515,-4.264698830869989e-15,-17.557424622434024,1.2864954886747209e-15,10.000333344442973,0.0,0.3857530789788852,0.0,0.0,0.0
5.863195439847995,38.592572795310346,0.0,-2.5427912419198764,-3.506711451518364e-17,-0.15261865910404562,5.415335823144033e-18,0.9882851536339515,-4.264698830869989e-15,-17.557424622434024,1.2864954886747209e-15,10.000333344442973,0.0,0.3857530789788852,0.0,0.0,0.0
5.8641954731824395,38.592572795310346,0.0,-2.5427912419198764,-3.506711451518364e-17,-0.15261865910404562,5.415335823144033e-18,0.9882851536339515,-4.264698830869989e-15,-17.557424622434024,1.2864954886747209e-15,10.000333344442973,0.0,0.3857530789788852,0.0,0.0,0.0
5.8651955065168835,38.64257612881039,0.0,-2.5409363765861332,-3.4860672874014045e-17,-0.15243029886080206,5.376653152778355e-18,0.9883142233061339,-4.23895672591191e-15,-17.535584593424304,1.277189458516559e-15,10.000333344442973,0.0,0.3858358045274131,0.0,0.0,0.0
5.866195539851328,38.64257612881039,0.0,-2.5409363765861332,-3.4860672874014045e-17,-0.15243029886080206,5.376653152778355e-18,0.9883142233061339,-4.23895672591191e-15,-17.535584593424304,1.277189458516559e-15,10.000333344442973,0.0,0.3858358045274131,0.0,0.0,0.0
5.867195573185772,38.64257612881039,0.0,-2.5409363765861332,-3.4860672874014045e-17,-0.15243029886080206,5.376653152778355e-18,0.9883142233061339,-4.23895672591191e-15,-17.535584593424304,1.277189458516559e-15,10.000333344442973,0.0,0.3858358045274131,0.0,0.0,0.0
