t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
3.9331311043701453,699.3139353368172,-699.1631618892067,699.1631618892067,-699.3139353368173,23.05845609810038,-2.670510260513731e-16,0.0008789309021526514,4.2657307089759453e-17
3.9341311377045898,699.3139353368172,-699.1631618892067,699.1631618892067,-699.3139353368173,23.05845609810038,-2.670510260513731e-16,0.0008789309021526514,4.2657307089759453e-17
3.9351311710390346,699.3314924947408,-699.1468735200904,699.1468735200904,-699.3314924947408,23.058498072198525,-2.8686234284474426e-16,0.0010762337250690736,4.044634640107935e-17
3.936131204373479,699.3314924947408,-699.1468735200904,699.1468735200904,-699.3314924947408,23.058498072198525,-2.8686234284474426e-16,0.0010762337250690736,4.044634640107935e-17
3.9371312377079235,699.3314924947408,-699.1468735200904,699.1468735200904,-699.3314924947408,23.058498072198525,-2.8686234284474426e-16,0.0010762337250690736,4.044634640107935e-17
3.938131271042368,699.3314924947408,-699.1468735200904,699.1468735200904,-699.3314924947408,23.058498072198525,-2.8686234284474426e-16,0.0010762337250690736,4.044634640107935e-17
3.9391313043768124,699.3314924947408,-699.1468735200904,699.1468735200904,-699.3314924947408,23.058498072198525,-2.8686234284474426e-16,0.0010762337250690736,4.044634640107935e-17
3.940131337711257,699.3485450374565,-699.1310523579342,699.1310523579342,-699.3485450374566,23.058538834755023,-2.899678272204535e-16,0.0012678716432340533,4.256274660443055e-17
3.941131371045701,699.3485450374565,-699.1310523579342,699.1310523579342,-699.3485450374566,23.058538834755023,-2.899678272204535e-16,0.0012678716432340533,4.256274660443055e-17
3.9421314043801456,699.3485450374565,-699.1310523579342,699.1310523579342,-699.3485450374566,23.058538834755023,-2.899678272204535e-16,0.0012678716432340533,4.256274660443055e-17
3.9431314377145905,699.3485450374565,-699.1310523579342,699.1310523579342,-699.3485450374566,23.058538834755023,-2.899678272204535e-16,0.0012678716432340533,4.256274660443055e-17
3.944131471049035,699.3485450374565,-699.1310523579342,699.1310523579342,-699.3485450374566,23.058538834755023,-2.899678272204535e-16,0.0012678716432340533,4.256274660443055e-17
3.9451315043834794,699.3650377890503,-699.1157522953055,699.1157522953055,-699.3650377890503,23.058578340544926,-2.9317588293670483e-16,0.0014532088106842186,4.2313060402749134e-17
3.946131537717924,699.3650377890503,-699.1157522953055,699.1157522953055,-699.3650377890503,23.058578340544926,-2.9317588293670483e-16,0.0014532088106842186,4.2313060402749134e-17
3.9471315710523682,699.3650377890503,-699.1157522953055,699.1157522953055,-699.3650377890503,23.058578340544926,-2.9317588293670483e-16,0.0014532088106842186,4.2313060402749134e-17
3.9481316043868127,699.3650377890503,-699.1157522953055,699.1157522953055,-699.3650377890503,23.058578340544926,-2.9317588293670483e-16,0.0014532088106842186,4.2313060402749134e-17
3.949131637721257,699.3650377890503,-699.1157522953055,699.1157522953055,-699.3650377890503,23.058578340544926,-2.9317588293670483e-16,0.0014532088106842186,4.2313060402749134e-17
3.9501316710557015,699.3809184189125,-699.1010244812485,699.1010244812485,-699.3809184189126,23.05861654748685,-3.061181739280258e-16,0.001631641959801072,4.5223968873176395e-17
3.9511317043901464,699.3809184189125,-699.1010244812485,699.1010244812485,-699.3809184189126,23.05861654748685,-3.061181739280258e-16,0.001631641959801072,4.5223968873176395e-17
3.952131737724591,699.3809184189125,-699.1010244812485,699.1010244812485,-699.3809184189126,23.05861654748685,-3.061181739280258e-16,0.001631641959801072,4.5223968873176395e-17
3.9531317710590352,699.3809184189125,-699.1010244812485,699.1010244812485,-699.3809184189126,23.05861654748685,-3.061181739280258e-16,0.001631641959801072,4.5223968873176395e-17
3.9541318043934797,699.3809184189125,-699.1010244812485,699.1010244812485,-699.3809184189126,23.05861654748685,-3.061181739280258e-16,0.001631641959801072,4.5223968873176395e-17
3.955131837727924,699.3961375994583,-699.0869171650678,699.0869171650678,-699.3961375994583,23.05865341674338,-3.1078996408846676e-16,0.0018026022318410853,4.3048834978866026e-17
3.9561318710623685,699.3961375994583,-699.0869171650678,699.0869171650678,-699.3961375994583,23.05865341674338,-3.1078996408846676e-16,0.0018026022318410853,4.3048834978866026e-17
3.957131904396813,699.3961375994583,-699.0869171650678,699.0869171650678,-699.3961375994583,23.05865341674338,-3.1078996408846676e-16,0.0018026022318410853,4.3048834978866026e-17
3.9581319377312574,699.3961375994583,-699.0869171650678,699.0869171650678,-699.3961375994583,23.05865341674338,-3.1078996408846676e-16,0.0018026022318410853,4.3048834978866026e-17
3.959131971065702,699.3961375994583,-699.0869171650678,699.0869171650678,-699.3961375994583,23.05865341674338,-3.1078996408846676e-16,0.0018026022318410853,4.3048834978866026e-17
3.9601320044001467,699.4106491499839,-699.0734755534628,699.0734755534628,-699.410649149984,23.058688912805668,-3.2522345460572747e-16,0.0019655568488139187,4.647909909862854e-17
3.961132037734591,699.4106491499839,-699.0734755534628,699.0734755534628,-699.410649149984,23.058688912805668,-3.2522345460572747e-16,0.0019655568488139187,4.647909909862854e-17
3.9621320710690355,699.4106491499839,-699.0734755534628,699.0734755534628,-699.410649149984,23.058688912805668,-3.2522345460572747e-16,0.0019655568488139187,4.647909909862854e-17
3.96313210440348,699.4106491499839,-699.0734755534628,699.0734755534628,-699.410649149984,23.058688912805668,-3.2522345460572747e-16,0.0019655568488139187,4.647909909862854e-17
3.9641321377379244,699.4106491499839,-699.0734755534628,699.0734755534628,-699.410649149984,23.058688912805668,-3.2522345460572747e-16,0.0019655568488139187,4.647909909862854e-17
3.965132171072369,699.4244101663104,-699.0607416813846,699.0607416813846,-699.4244101663104,23.0587230035621,-3.506743984706633e-16,0.002120010622498198,4.61730338749461e-17
3.9661322044068132,699.4244101663104,-699.0607416813846,699.0607416813846,-699.4244101663104,23.0587230035621,-3.506743984706633e-16,0.002120010622498198,4.61730338749461e-17
3.9671322377412577,699.4244101663104,-699.0607416813846,699.0607416813846,-699.4244101663104,23.0587230035621,-3.506743984706633e-16,0.002120010622498198,4.61730338749461e-17
3.9681322710757025,699.4244101663104,-699.0607416813846,699.0607416813846,-699.4244101663104,23.0587230035621,-3.506743984706633e-16,0.002120010622498198,4.61730338749461e-17
3.969132304410147,699.4244101663104,-699.0607416813846,699.0607416813846,-699.4244101663104,23.0587230035621,-3.506743984706633e-16,0.002120010622498198,4.61730338749461e-17
3.9701323377445914,699.4373811359641,-699.0487542968964,699.0487542968963,-699.4373811359642,23.058755660351373,-3.4989764262282343e-16,0.0022655072975095937,4.9603956661080604e-17
3.971132371079036,699.4373811359641,-699.0487542968964,699.0487542968963,-699.4373811359642,23.058755660351373,-3.4989764262282343e-16,0.0022655072975095937,4.9603956661080604e-17
3.9721324044134803,699.4373811359641,-699.0487542968964,699.0487542968963,-699.4373811359642,23.058755660351373,-3.4989764262282343e-16,0.0022655072975095937,4.9603956661080604e-17
3.9731324377479247,699.4373811359641,-699.0487542968964,699.0487542968963,-699.4373811359642,23.058755660351373,-3.4989764262282343e-16,0.0022655072975095937,4.9603956661080604e-17
3.974132471082369,699.4373811359641,-699.0487542968964,699.0487542968963,-699.4373811359642,23.058755660351373,-3.4989764262282343e-16,0.0022655072975095937,4.9603956661080604e-17
3.9751325044168135,699.4495260386735,-699.0375487602961,699.037548760296,-699.4495260386735,23.058786858000293,-3.4808468422003224e-16,0.002401630725597168,4.303067961805239e-17
3.9761325377512584,699.4495260386735,-699.0375487602961,699.037548760296,-699.4495260386735,23.058786858000293,-3.4808468422003224e-16,0.002401630725597168,4.303067961805239e-17
3.977132571085703,699.4495260386735,-699.0375487602961,699.037548760296,-699.4495260386735,23.058786858000293,-3.4808468422003224e-16,0.002401630725597168,4.303067961805239e-17
3.9781326044201473,699.4495260386735,-699.0375487602961,699.037548760296,-699.4495260386735,23.058786858000293,-3.4808468422003224e-16,0.002401630725597168,4.303067961805239e-17
3.9791326377545917,699.4495260386735,-699.0375487602961,699.037548760296,-699.4495260386735,23.058786858000293,-3.4808468422003224e-16,0.002401630725597168,4.303067961805239e-17
3.980132671089036,699.4608124320334,-699.0271569576765,699.0271569576765,-699.4608124320334,23.058816574846677,-3.548451405250379e-16,0.002528005869303511,4.16768695671466e-17
3.9811327044234806,699.4608124320334,-699.0271569576765,699.0271569576765,-699.4608124320334,23.058816574846677,-3.548451405250379e-16,0.002528005869303511,4.16768695671466e-17
3.982132737757925,699.4608124320334,-699.0271569576765,699.0271569576765,-699.4608124320334,23.058816574846677,-3.548451405250379e-16,0.002528005869303511,4.16768695671466e-17
3.9831327710923694,699.4608124320334,-699.0271569576765,699.0271569576765,-699.4608124320334,23.058816574846677,-3.548451405250379e-16,0.002528005869303511,4.16768695671466e-17
3.984132804426814,699.4608124320334,-699.0271569576765,699.0271569576765,-699.4608124320334,23.058816574846677,-3.548451405250379e-16,0.002528005869303511,4.16768695671466e-17
3.9851328377612587,699.4712115222463,-699.017607229055,699.0176072290549,-699.4712115222463,23.058844792747877,-3.714144599007795e-16,0.002644299633662847,4.5965346961510947e-17
3.986132871095703,699.4712115222463,-699.017607229055,699.0176072290549,-699.4712115222463,23.058844792747877,-3.714144599007795e-16,0.002644299633662847,4.5965346961510947e-17
3.9871329044301476,699.4712115222463,-699.017607229055,699.0176072290549,-699.4712115222463,23.058844792747877,-3.714144599007795e-16,0.002644299633662847,4.5965346961510947e-17
3.988132937764592,699.4712115222463,-699.017607229055,699.0176072290549,-699.4712115222463,23.058844792747877,-3.714144599007795e-16,0.002644299633662847,4.5965346961510947e-17
3.9891329710990364,699.4712115222463,-699.017607229055,699.0176072290549,-699.4712115222463,23.058844792747877,-3.714144599007795e-16,0.002644299633662847,4.5965346961510947e-17
3.990133004433481,699.4806982199137,-699.0089243111265,699.0089243111264,-699.4806982199137,23.05887149707532,-3.797900388697037e-16,0.0027502215254767946,4.765916230766728e-17
3.9911330377679253,699.4806982199137,-699.0089243111265,699.0089243111264,-699.4806982199137,23.05887149707532,-3.797900388697037e-16,0.0027502215254767946,4.765916230766728e-17
3.9921330711023697,699.4806982199137,-699.0089243111265,699.0089243111264,-699.4806982199137,23.05887149707532,-3.797900388697037e-16,0.0027502215254767946,4.765916230766728e-17
3.9931331044368146,699.4806982199137,-699.0089243111265,699.0089243111264,-699.4806982199137,23.05887149707532,-3.797900388697037e-16,0.0027502215254767946,4.765916230766728e-17
3.994133137771259,699.4806982199137,-699.0089243111265,699.0089243111264,-699.4806982199137,23.05887149707532,-3.797900388697037e-16,0.0027502215254767946,4.765916230766728e-17
3.9951331711057034,699.48925118087,-699.001129294692,699.001129294692,-699.48925118087,23.05889667669593,-3.6911905172114106e-16,0.002845524139821733,4.5686906355137494e-17
3.996133204440148,699.48925118087,-699.001129294692,699.001129294692,-699.48925118087,23.05889667669593,-3.6911905172114106e-16,0.002845524139821733,4.5686906355137494e-17
3.9971332377745923,699.48925118087,-699.001129294692,699.001129294692,-699.48925118087,23.05889667669593,-3.6911905172114106e-16,0.002845524139821733,4.5686906355137494e-17
3.9981332711090367,699.48925118087,-699.001129294692,699.001129294692,-699.48925118087,23.05889667669593,-3.6911905172114106e-16,0.002845524139821733,4.5686906355137494e-17
3.999133304443481,699.48925118087,-699.001129294692,699.001129294692,-699.48925118087,23.05889667669593,-3.6911905172114106e-16,0.002845524139821733,4.5686906355137494e-17
4.000133337777926,699.4968528321726,-698.9942395966732,698.9942395966732,-699.4968528321727,23.058920323940786,-3.7542587451631114e-16,0.002930003474953643,4.9275802131253904e-17
4.00113337111237,699.4968528321726,-698.9942395966732,698.9942395966732,-699.4968528321727,23.058920323940786,-3.7542587451631114e-16,0.002930003474953643,4.9275802131253904e-17
4.002133404446814,699.4968528321726,-698.9942395966732,698.9942395966732,-699.4968528321727,23.058920323940786,-3.7542587451631114e-16,0.002930003474953643,4.9275802131253904e-17
4.003133437781259,699.4968528321726,-698.9942395966732,698.9942395966732,-699.4968528321727,23.058920323940786,-3.7542587451631114e-16,0.002930003474953643,4.9275802131253904e-17
4.004133471115703,699.4968528321726,-698.9942395966732,698.9942395966732,-699.4968528321727,23.058920323940786,-3.7542587451631114e-16,0.002930003474953643,4.9275802131253904e-17
4.005133504450148,699.5034893833601,-698.9882689466396,698.9882689466394,-699.5034893833603,23.05894243456191,-4.0117268364125033e-16,0.0030034990767085637,5.1895502347296465e-17
4.006133537784593,699.5034893833601,-698.9882689466396,698.9882689466394,-699.5034893833603,23.05894243456191,-4.0117268364125033e-16,0.0030034990767085637,5.1895502347296465e-17
4.007133571119037,699.5034893833601,-698.9882689466396,698.9882689466394,-699.5034893833603,23.05894243456191,-4.0117268364125033e-16,0.0030034990767085637,5.1895502347296465e-17
4.008133604453482,699.5034893833601,-698.9882689466396,698.9882689466394,-699.5034893833603,23.05894243456191,-4.0117268364125033e-16,0.0030034990767085637,5.1895502347296465e-17
4.009133637787926,699.5034893833601,-698.9882689466396,698.9882689466394,-699.5034893833603,23.05894243456191,-4.0117268364125033e-16,0.0030034990767085637,5.1895502347296465e-17
4.010133671122371,699.5091508231562,-698.9832273876997,698.9832273876996,-699.5091508231562,23.058963007677786,-3.9108420399971285e-16,0.003065894014276695,4.535008949139096e-17
4.011133704456815,699.5091508231562,-698.9832273876997,698.9832273876996,-699.5091508231562,23.058963007677786,-3.9108420399971285e-16,0.003065894014276695,4.535008949139096e-17
4.01213373779126,699.5091508231562,-698.9832273876997,698.9832273876996,-699.5091508231562,23.058963007677786,-3.9108420399971285e-16,0.003065894014276695,4.535008949139096e-17
4.013133771125704,699.5091508231562,-698.9832273876997,698.9832273876996,-699.5091508231562,23.058963007677786,-3.9108420399971285e-16,0.003065894014276695,4.535008949139096e-17
4.0141338044601484,699.5091508231562,-698.9832273876997,698.9832273876996,-699.5091508231562,23.058963007677786,-3.9108420399971285e-16,0.003065894014276695,4.535008949139096e-17
4.015133837794593,699.5138309018704,-698.9791212915355,698.9791212915354,-699.5138309018704,23.058982045708408,-3.787272260192694e-16,0.0031171146901293814,4.2961562140404285e-17
4.016133871129037,699.5138309018704,-698.9791212915355,698.9791212915354,-699.5138309018704,23.058982045708408,-3.787272260192694e-16,0.0031171146901293814,4.2961562140404285e-17
4.017133904463482,699.5138309018704,-698.9791212915355,698.9791212915354,-699.5138309018704,23.058982045708408,-3.787272260192694e-16,0.0031171146901293814,4.2961562140404285e-17
4.018133937797926,699.5138309018704,-698.9791212915355,698.9791212915354,-699.5138309018704,23.058982045708408,-3.787272260192694e-16,0.0031171146901293814,4.2961562140404285e-17
4.019133971132371,699.5138309018704,-698.9791212915355,698.9791212915354,-699.5138309018704,23.058982045708408,-3.787272260192694e-16,0.0031171146901293814,4.2961562140404285e-17
