t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.564218807293576,690.7733088738267,-703.7637009483805,687.0268102631172,-692.8538047207518,22.690192143614087,-0.04251584363378044,-0.020998616516650498,0.0043452138155826315
6.56521884062802,691.2377829269376,-703.4943088512489,687.5522861645865,-692.3523406032945,22.693616960949978,-0.043005901303907045,-0.021823817068942077,0.003940206717299373
6.566218873962465,691.2377829269376,-703.4943088512489,687.5522861645865,-692.3523406032945,22.693616960949978,-0.043005901303907045,-0.021823817068942077,0.003940206717299373
6.56721890729691,691.2377829269376,-703.4943088512489,687.5522861645865,-692.3523406032945,22.693616960949978,-0.043005901303907045,-0.021823817068942077,0.003940206717299373
6.568218940631354,691.2377829269376,-703.4943088512489,687.5522861645865,-692.3523406032945,22.693616960949978,-0.043005901303907045,-0.021823817068942077,0.003940206717299373
6.569218973965799,691.2377829269376,-703.4943088512489,687.5522861645865,-692.3523406032945,22.693616960949978,-0.043005901303907045,-0.021823817068942077,0.003940206717299373
6.570219007300243,691.6324374722211,-703.2513958885844,688.0299344163902,-691.9390657518134,22.69702420799847,-0.043254106677736576,-0.022535922584967946,0.0035885828339306154
6.571219040634688,691.6324374722211,-703.2513958885844,688.0299344163902,-691.9390657518134,22.69702420799847,-0.043254106677736576,-0.022535922584967946,0.0035885828339306154
6.572219073969132,691.6324374722211,-703.2513958885844,688.0299344163902,-691.9390657518134,22.69702420799847,-0.043254106677736576,-0.022535922584967946,0.0035885828339306154
6.573219107303577,691.6324374722211,-703.2513958885844,688.0299344163902,-691.9390657518134,22.69702420799847,-0.043254106677736576,-0.022535922584967946,0.0035885828339306154
6.574219140638021,691.6324374722211,-703.2513958885844,688.0299344163902,-691.9390657518134,22.69702420799847,-0.043254106677736576,-0.022535922584967946,0.0035885828339306154
6.5752191739724655,691.9590534580342,-703.0341071029287,688.4606268027744,-691.6125148704601,22.700412427829683,-0.04326513016854788,-0.02313445107786123,0.0032892043851705417
6.57621920730691,691.9590534580342,-703.0341071029287,688.4606268027744,-691.6125148704601,22.700412427829683,-0.04326513016854788,-0.02313445107786123,0.0032892043851705417
6.577219240641354,691.9590534580342,-703.0341071029287,688.4606268027744,-691.6125148704601,22.700412427829683,-0.04326513016854788,-0.02313445107786123,0.0032892043851705417
6.578219273975799,691.9590534580342,-703.0341071029287,688.4606268027744,-691.6125148704601,22.700412427829683,-0.04326513016854788,-0.02313445107786123,0.0032892043851705417
6.579219307310243,691.9590534580342,-703.0341071029287,688.4606268027744,-691.6125148704601,22.700412427829683,-0.04326513016854788,-0.02313445107786123,0.0032892043851705417
6.580219340644688,692.2196188474398,-702.8415672873815,688.8453276283914,-691.3708651562159,22.703780111154384,-0.043044887681682235,-0.0236194338372119,0.0030407788934370735
6.581219373979132,692.2196188474398,-702.8415672873815,688.8453276283914,-691.3708651562159,22.703780111154384,-0.043044887681682235,-0.0236194338372119,0.0030407788934370735
6.582219407313577,692.2196188474398,-702.8415672873815,688.8453276283914,-691.3708651562159,22.703780111154384,-0.043044887681682235,-0.0236194338372119,0.0030407788934370735
6.583219440648021,692.2196188474398,-702.8415672873815,688.8453276283914,-691.3708651562159,22.703780111154384,-0.043044887681682235,-0.0236194338372119,0.0030407788934370735
6.584219473982466,692.2196188474398,-702.8415672873815,688.8453276283914,-691.3708651562159,22.703780111154384,-0.043044887681682235,-0.0236194338372119,0.0030407788934370735
6.585219507316911,692.4163168721002,-702.6728839330075,689.1850890143672,-691.2119530745763,22.707125693372305,-0.04260048066737831,-0.023991402464867917,0.0028418675258163675
6.586219540651355,692.4163168721002,-702.6728839330075,689.1850890143672,-691.2119530745763,22.707125693372305,-0.04260048066737831,-0.023991402464867917,0.0028418675258163675
6.5872195739857995,692.4163168721002,-702.6728839330075,689.1850890143672,-691.2119530745763,22.707125693372305,-0.04260048066737831,-0.023991402464867917,0.0028418675258163675
6.5882196073202435,692.4163168721002,-702.6728839330075,689.1850890143672,-691.2119530745763,22.707125693372305,-0.04260048066737831,-0.023991402464867917,0.0028418675258163675
6.589219640654688,692.4163168721002,-702.6728839330075,689.1850890143672,-691.2119530745763,22.707125693372305,-0.04260048066737831,-0.023991402464867917,0.0028418675258163675
6.590219673989132,692.5515143308173,-702.5271494669615,689.4810467832214,-691.1332923500705,22.710447554481426,-0.04194013033065184,-0.024251374100723283,0.0026908933404604114
6.591219707323577,692.5515143308173,-702.5271494669615,689.4810467832214,-691.1332923500705,22.710447554481426,-0.04194013033065184,-0.024251374100723283,0.0026908933404604114
6.592219740658022,692.5515143308173,-702.5271494669615,689.4810467832214,-691.1332923500705,22.710447554481426,-0.04194013033065184,-0.024251374100723283,0.0026908933404604114
6.593219773992466,692.5515143308173,-702.5271494669615,689.4810467832214,-691.1332923500705,22.710447554481426,-0.04194013033065184,-0.024251374100723283,0.0026908933404604114
6.594219807326911,692.5515143308173,-702.5271494669615,689.4810467832214,-691.1332923500705,22.710447554481426,-0.04194013033065184,-0.024251374100723283,0.0026908933404604114
6.595219840661355,692.6277499000159,-702.4034428527785,689.7344168664541,-691.1320930550612,22.713744021791513,-0.04107310651346558,-0.02440083498038009,0.0025861494560250973
6.5962198739958,692.6277499000159,-702.4034428527785,689.7344168664541,-691.1320930550612,22.713744021791513,-0.04107310651346558,-0.02440083498038009,0.0025861494560250973
6.597219907330244,692.6277499000159,-702.4034428527785,689.7344168664541,-691.1320930550612,22.713744021791513,-0.04107310651346558,-0.02440083498038009,0.0025861494560250973
6.598219940664689,692.6277499000159,-702.4034428527785,689.7344168664541,-691.1320930550612,22.713744021791513,-0.04107310651346558,-0.02440083498038009,0.0025861494560250973
6.599219973999133,692.6277499000159,-702.4034428527785,689.7344168664541,-691.1320930550612,22.713744021791513,-0.04107310651346558,-0.02440083498038009,0.0025861494560250973
6.6002200073335775,692.6477224175841,-702.3008306324627,689.9464921589474,-691.205281680386,22.717013375319194,-0.04000965178168494,-0.024441722458427878,0.002525807169760308
6.601220040668022,692.6477224175841,-702.3008306324627,689.9464921589474,-691.205281680386,22.717013375319194,-0.04000965178168494,-0.024441722458427878,0.002525807169760308
6.602220074002466,692.6477224175841,-702.3008306324627,689.9464921589474,-691.205281680386,22.717013375319194,-0.04000965178168494,-0.024441722458427878,0.002525807169760308
6.603220107336911,692.6477224175841,-702.3008306324627,689.9464921589474,-691.205281680386,22.717013375319194,-0.04000965178168494,-0.024441722458427878,0.002525807169760308
6.604220140671355,692.6477224175841,-702.3008306324627,689.9464921589474,-691.205281680386,22.717013375319194,-0.04000965178168494,-0.024441722458427878,0.002525807169760308
6.6052201740058,692.6142790961326,-702.218367500692,690.1186397344683,-691.3495220702191,22.720253855670748,-0.038760901284354755,-0.02437640563895575,0.0025079240567216013
6.606220207340244,692.6142790961326,-702.218367500692,690.1186397344683,-691.3495220702191,22.720253855670748,-0.038760901284354755,-0.02437640563895575,0.0025079240567216013
6.607220240674689,692.6142790961326,-702.218367500692,690.1186397344683,-691.3495220702191,22.720253855670748,-0.038760901284354755,-0.02437640563895575,0.0025079240567216013
6.608220274009133,692.6142790961326,-702.218367500692,690.1186397344683,-691.3495220702191,22.720253855670748,-0.038760901284354755,-0.02437640563895575,0.0025079240567216013
6.609220307343578,692.6142790961326,-702.218367500692,690.1186397344683,-691.3495220702191,22.720253855670748,-0.038760901284354755,-0.02437640563895575,0.0025079240567216013
6.610220340678023,692.5304036217716,-702.1550965013249,690.2522983345771,-691.5612371036517,22.72346367417694,-0.037338798949933416,-0.02420766474144538,0.002530452083783382
6.611220374012467,692.5304036217716,-702.1550965013249,690.2522983345771,-691.5612371036517,22.72346367417694,-0.037338798949933416,-0.02420766474144538,0.002530452083783382
6.6122204073469115,692.5304036217716,-702.1550965013249,690.2522983345771,-691.5612371036517,22.72346367417694,-0.037338798949933416,-0.02420766474144538,0.002530452083783382
6.6132204406813555,692.5304036217716,-702.1550965013249,690.2522983345771,-691.5612371036517,22.72346367417694,-0.037338798949933416,-0.02420766474144538,0.002530452083783382
6.6142204740158,692.5304036217716,-702.1550965013249,690.2522983345771,-691.5612371036517,22.72346367417694,-0.037338798949933416,-0.02420766474144538,0.002530452083783382
6.615220507350244,692.3992040922981,-702.1100489432171,690.3489760374905,-691.8366310055854,22.726641024991604,-0.03575601061040596,-0.02393866933956858,0.0025912457759695827
6.616220540684689,692.3992040922981,-702.1100489432171,690.3489760374905,-691.8366310055854,22.726641024991604,-0.03575601061040596,-0.02393866933956858,0.0025912457759695827
6.617220574019134,692.3992040922981,-702.1100489432171,690.3489760374905,-691.8366310055854,22.726641024991604,-0.03575601061040596,-0.02393866933956858,0.0025912457759695827
6.618220607353578,692.3992040922981,-702.1100489432171,690.3489760374905,-691.8366310055854,22.726641024991604,-0.03575601061040596,-0.02393866933956858,0.0025912457759695827
6.619220640688023,692.3992040922981,-702.1100489432171,690.3489760374905,-691.8366310055854,22.726641024991604,-0.03575601061040596,-0.02393866933956858,0.0025912457759695827
6.620220674022467,692.2239007512917,-702.0822441297622,690.4102480129937,-692.1717121718077,22.729784098830923,-0.034025834639411306,-0.023572955593873214,0.002688070472081021
6.621220707356912,692.2239007512917,-702.0822441297622,690.4102480129937,-692.1717121718077,22.729784098830923,-0.034025834639411306,-0.023572955593873214,0.002688070472081021
6.622220740691356,692.2239007512917,-702.0822441297622,690.4102480129937,-692.1717121718077,22.729784098830923,-0.034025834639411306,-0.023572955593873214,0.002688070472081021
6.623220774025801,692.2239007512917,-702.0822441297622,690.4102480129937,-692.1717121718077,22.729784098830923,-0.034025834639411306,-0.023572955593873214,0.002688070472081021
6.624220807360245,692.2239007512917,-702.0822441297622,690.4102480129937,-692.1717121718077,22.729784098830923,-0.034025834639411306,-0.023572955593873214,0.002688070472081021
6.6252208406946895,692.0078134760874,-702.0706889990479,690.4377542678179,-692.5623163940488,22.73289109799472,-0.03216211070841998,-0.023114402607360137,0.0028186107071584386
6.626220874029134,692.0078134760874,-702.0706889990479,690.4377542678179,-692.5623163940488,22.73289109799472,-0.03216211070841998,-0.023114402607360137,0.0028186107071584386
6.627220907363578,692.0078134760874,-702.0706889990479,690.4377542678179,-692.5623163940488,22.73289109799472,-0.03216211070841998,-0.023114402607360137,0.0028186107071584386
6.628220940698023,692.0078134760874,-702.0706889990479,690.4377542678179,-692.5623163940488,22.73289109799472,-0.03216211070841998,-0.023114402607360137,0.0028186107071584386
6.629220974032467,692.0078134760874,-702.0706889990479,690.4377542678179,-692.5623163940488,22.73289109799472,-0.03216211070841998,-0.023114402607360137,0.0028186107071584386
6.630221007366912,691.7543489844479,-702.0743777636144,690.4331972913919,-693.0041303729092,22.735960252303602,-0.03017912724740622,-0.022567208018102202,0.0029804787545459344
6.631221040701356,691.7543489844479,-702.0743777636144,690.4331972913919,-693.0041303729092,22.735960252303602,-0.03017912724740622,-0.022567208018102202,0.0029804787545459344
6.632221074035801,691.7543489844479,-702.0743777636144,690.4331972913919,-693.0041303729092,22.735960252303602,-0.03017912724740622,-0.022567208018102202,0.0029804787545459344
6.633221107370245,691.7543489844479,-702.0743777636144,690.4331972913919,-693.0041303729092,22.735960252303602,-0.03017912724740622,-0.022567208018102202,0.0029804787545459344
6.63422114070469,691.7543489844479,-702.0743777636144,690.4331972913919,-693.0041303729092,22.735960252303602,-0.03017912724740622,-0.022567208018102202,0.0029804787545459344
6.635221174039135,691.4669877294043,-702.0922916376913,690.3983395129882,-693.4927154087526,22.738989835563732,-0.02809152820745913,-0.021935862946626087,0.0031712233584281803
6.636221207373579,691.4669877294043,-702.0922916376913,690.3983395129882,-693.4927154087526,22.738989835563732,-0.02809152820745913,-0.021935862946626087,0.0031712233584281803
6.6372212407080236,691.4669877294043,-702.0922916376913,690.3983395129882,-693.4927154087526,22.738989835563732,-0.02809152820745913,-0.021935862946626087,0.0031712233584281803
6.6382212740424675,691.4669877294043,-702.0922916376913,690.3983395129882,-693.4927154087526,22.738989835563732,-0.02809152820745913,-0.021935862946626087,0.0031712233584281803
6.639221307376912,691.4669877294043,-702.0922916376913,690.3983395129882,-693.4927154087526,22.738989835563732,-0.02809152820745913,-0.021935862946626087,0.0031712233584281803
6.640221340711356,691.1492704605839,-702.1233987304389,690.335000488952,-694.0235311635068,22.74197818217819,-0.025914219703404226,-0.021225126404743236,0.003388338681377112
6.641221374045801,691.1492704605839,-702.1233987304389,690.335000488952,-694.0235311635068,22.74197818217819,-0.025914219703404226,-0.021225126404743236,0.003388338681377112
6.642221407380246,691.1492704605839,-702.1233987304389,690.335000488952,-694.0235311635068,22.74197818217819,-0.025914219703404226,-0.021225126404743236,0.003388338681377112
6.64322144071469,691.1492704605839,-702.1233987304389,690.335000488952,-694.0235311635068,22.74197818217819,-0.025914219703404226,-0.021225126404743236,0.003388338681377112
6.644221474049135,691.1492704605839,-702.1233987304389,690.335000488952,-694.0235311635068,22.74197818217819,-0.025914219703404226,-0.021225126404743236,0.003388338681377112
