t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
5.58318610620354,654.0741643298176,-715.6362173034971,662.118381409819,-743.7879729094461,22.773503308474133,0.10769832806839047,0.0635638780703205,0.03308265332028814
5.584186139537985,654.0741643298176,-715.6362173034971,662.118381409819,-743.7879729094461,22.773503308474133,0.10769832806839047,0.0635638780703205,0.03308265332028814
5.585186172872429,656.2862141771992,-714.5130809574034,664.2200349613428,-741.1057790239904,22.774647669370868,0.10251361324867721,0.05884218888196197,0.031209564495013414
5.5861862062068735,656.2862141771992,-714.5130809574034,664.2200349613428,-741.1057790239904,22.774647669370868,0.10251361324867721,0.05884218888196197,0.031209564495013414
5.587186239541317,656.2862141771992,-714.5130809574034,664.2200349613428,-741.1057790239904,22.774647669370868,0.10251361324867721,0.05884218888196197,0.031209564495013414
5.588186272875762,656.2862141771992,-714.5130809574034,664.2200349613428,-741.1057790239904,22.774647669370868,0.10251361324867721,0.05884218888196197,0.031209564495013414
5.589186306210207,656.2862141771992,-714.5130809574034,664.2200349613428,-741.1057790239904,22.774647669370868,0.10251361324867721,0.05884218888196197,0.031209564495013414
5.590186339544651,658.5437491794265,-713.4248923920034,666.3169474302924,-738.3389936710528,22.775957819076936,0.09684932562262852,0.05392094847730756,0.02931482044649981
5.591186372879096,658.5437491794265,-713.4248923920034,666.3169474302924,-738.3389936710528,22.775957819076936,0.09684932562262852,0.05392094847730756,0.02931482044649981
5.59218640621354,658.5437491794265,-713.4248923920034,666.3169474302924,-738.3389936710528,22.775957819076936,0.09684932562262852,0.05392094847730756,0.02931482044649981
5.593186439547985,658.5437491794265,-713.4248923920034,666.3169474302924,-738.3389936710528,22.775957819076936,0.09684932562262852,0.05392094847730756,0.02931482044649981
5.594186472882429,658.5437491794265,-713.4248923920034,666.3169474302924,-738.3389936710528,22.775957819076936,0.09684932562262852,0.05392094847730756,0.02931482044649981
5.595186506216874,660.8349740877043,-712.375294739474,668.4002333584347,-735.5010349427062,22.777424245650025,0.09074551444626257,0.048827552178240564,0.027407228471432215
5.596186539551318,660.8349740877043,-712.375294739474,668.4002333584347,-735.5010349427062,22.777424245650025,0.09074551444626257,0.048827552178240564,0.027407228471432215
5.597186572885763,660.8349740877043,-712.375294739474,668.4002333584347,-735.5010349427062,22.777424245650025,0.09074551444626257,0.048827552178240564,0.027407228471432215
5.5981866062202075,660.8349740877043,-712.375294739474,668.4002333584347,-735.5010349427062,22.777424245650025,0.09074551444626257,0.048827552178240564,0.027407228471432215
5.5991866395546515,660.8349740877043,-712.375294739474,668.4002333584347,-735.5010349427062,22.777424245650025,0.09074551444626257,0.048827552178240564,0.027407228471432215
5.600186672889096,663.1483306726316,-711.3675284815114,670.4614771596605,-732.6054515444197,22.779036444979567,0.08424408872322543,0.04358968800537318,0.02549538599305895
5.60118670622354,663.1483306726316,-711.3675284815114,670.4614771596605,-732.6054515444197,22.779036444979567,0.08424408872322543,0.04358968800537318,0.02549538599305895
5.602186739557985,663.1483306726316,-711.3675284815114,670.4614771596605,-732.6054515444197,22.779036444979567,0.08424408872322543,0.04358968800537318,0.02549538599305895
5.603186772892429,663.1483306726316,-711.3675284815114,670.4614771596605,-732.6054515444197,22.779036444979567,0.08424408872322543,0.04358968800537318,0.02549538599305895
5.604186806226874,663.1483306726316,-711.3675284815114,670.4614771596605,-732.6054515444197,22.779036444979567,0.08424408872322543,0.04358968800537318,0.02549538599305895
5.605186839561318,665.4725851119027,-710.4043979975175,672.4927868699257,-729.6658398932661,22.780783126798596,0.07738854286459425,0.038235188290215896,0.023587616912771128
5.606186872895763,665.4725851119027,-710.4043979975175,672.4927868699257,-729.6658398932661,22.780783126798596,0.07738854286459425,0.038235188290215896,0.023587616912771128
5.607186906230208,665.4725851119027,-710.4043979975175,672.4927868699257,-729.6658398932661,22.780783126798596,0.07738854286459425,0.038235188290215896,0.023587616912771128
5.608186939564652,665.4725851119027,-710.4043979975175,672.4927868699257,-729.6658398932661,22.780783126798596,0.07738854286459425,0.038235188290215896,0.023587616912771128
5.609186972899097,665.4725851119027,-710.4043979975175,672.4927868699257,-729.6658398932661,22.780783126798596,0.07738854286459425,0.038235188290215896,0.023587616912771128
5.610187006233541,667.7969040018418,-709.4882460366757,674.4868375373748,-726.6957641708369,22.78265242522718,0.07022367767989389,0.03279188360811426,0.021691915215189227
5.6111870395679855,667.7969040018418,-709.4882460366757,674.4868375373748,-726.6957641708369,22.78265242522718,0.07022367767989389,0.03279188360811426,0.021691915215189227
5.6121870729024295,667.7969040018418,-709.4882460366757,674.4868375373748,-726.6957641708369,22.78265242522718,0.07022367767989389,0.03279188360811426,0.021691915215189227
5.613187106236874,667.7969040018418,-709.4882460366757,674.4868375373748,-726.6957641708369,22.78265242522718,0.07022367767989389,0.03279188360811426,0.021691915215189227
5.614187139571319,667.7969040018418,-709.4882460366757,674.4868375373748,-726.6957641708369,22.78265242522718,0.07022367767989389,0.03279188360811426,0.021691915215189227
5.615187172905763,670.1109188800228,-708.6209364116609,676.4369043393993,-723.7086797936469,22.784632109518675,0.06279531830899347,0.027287459724153054,0.01981589618882261
5.616187206240208,670.1109188800228,-708.6209364116609,676.4369043393993,-723.7086797936469,22.784632109518675,0.06279531830899347,0.027287459724153054,0.01981589618882261
5.617187239574652,670.1109188800228,-708.6209364116609,676.4369043393993,-723.7086797936469,22.784632109518675,0.06279531830899347,0.027287459724153054,0.01981589618882261
5.618187272909097,670.1109188800228,-708.6209364116609,676.4369043393993,-723.7086797936469,22.784632109518675,0.06279531830899347,0.027287459724153054,0.01981589618882261
5.619187306243541,670.1109188800228,-708.6209364116609,676.4369043393993,-723.7086797936469,22.784632109518675,0.06279531830899347,0.027287459724153054,0.01981589618882261
5.620187339577986,672.404779409592,-707.8038450100073,678.3368857081181,-720.717860681924,22.786709790833385,0.05515003070725071,0.021749318220271964,0.017966755446860695
5.62118737291243,672.404779409592,-707.8038450100073,678.3368857081181,-720.717860681924,22.786709790833385,0.05515003070725071,0.021749318220271964,0.017966755446860695
5.622187406246875,672.404779409592,-707.8038450100073,678.3368857081181,-720.717860681924,22.786709790833385,0.05515003070725071,0.021749318220271964,0.017966755446860695
5.6231874395813195,672.404779409592,-707.8038450100073,678.3368857081181,-720.717860681924,22.786709790833385,0.05515003070725071,0.021749318220271964,0.017966755446860695
5.6241874729157635,672.404779409592,-707.8038450100073,678.3368857081181,-720.717860681924,22.786709790833385,0.05515003070725071,0.021749318220271964,0.017966755446860695
5.625187506250208,674.6691955948323,-707.0378590301775,680.1813169058623,-717.7363306340054,22.78887312109679,0.04733483828943024,0.016204441447002595,0.016151235771186177
5.626187539584652,674.6691955948323,-707.0378590301775,680.1813169058623,-717.7363306340054,22.78887312109679,0.04733483828943024,0.016204441447002595,0.016151235771186177
5.627187572919097,674.6691955948323,-707.0378590301775,680.1813169058623,-717.7363306340054,22.78887312109679,0.04733483828943024,0.016204441447002595,0.016151235771186177
5.628187606253541,674.6691955948323,-707.0378590301775,680.1813169058623,-717.7363306340054,22.78887312109679,0.04733483828943024,0.016204441447002595,0.016151235771186177
5.629187639587986,674.6691955948323,-707.0378590301775,680.1813169058623,-717.7363306340054,22.78887312109679,0.04733483828943024,0.016204441447002595,0.016151235771186177
5.630187672922431,676.8954695763746,-706.3233841713574,681.9653746239342,-714.7767990465098,22.79110998031497,0.03939694033539915,0.010679262424046376,0.014375601655432233
5.631187706256875,676.8954695763746,-706.3233841713574,681.9653746239342,-714.7767990465098,22.79110998031497,0.03939694033539915,0.010679262424046376,0.014375601655432233
5.63218773959132,676.8954695763746,-706.3233841713574,681.9653746239342,-714.7767990465098,22.79110998031497,0.03939694033539915,0.010679262424046376,0.014375601655432233
5.633187772925764,676.8954695763746,-706.3233841713574,681.9653746239342,-714.7767990465098,22.79110998031497,0.03939694033539915,0.010679262424046376,0.014375601655432233
5.634187806260209,676.8954695763746,-706.3233841713574,681.9653746239342,-714.7767990465098,22.79110998031497,0.03939694033539915,0.010679262424046376,0.014375601655432233
5.635187839594653,679.0755176933999,-705.6603593474174,683.6848732806985,-711.8516011583309,22.79340864909907,0.0313834337396979,0.005199540280792179,0.012645621292904715
5.6361878729290975,679.0755176933999,-705.6603593474174,683.6848732806985,-711.8516011583309,22.79340864909907,0.0313834337396979,0.005199540280792179,0.012645621292904715
5.6371879062635415,679.0755176933999,-705.6603593474174,683.6848732806985,-711.8516011583309,22.79340864909907,0.0313834337396979,0.005199540280792179,0.012645621292904715
5.638187939597986,679.0755176933999,-705.6603593474174,683.6848732806985,-711.8516011583309,22.79340864909907,0.0313834337396979,0.005199540280792179,0.012645621292904715
5.639187972932431,679.0755176933999,-705.6603593474174,683.6848732806985,-711.8516011583309,22.79340864909907,0.0313834337396979,0.005199540280792179,0.012645621292904715
5.640188006266875,681.2018836035728,-705.0482783534011,685.3362537722672,-708.9726429432201,22.795757963592333,0.023341039674345112,-0.00020975818956892522,0.010966555642393926
5.64118803960132,681.2018836035728,-705.0482783534011,685.3362537722672,-708.9726429432201,22.795757963592333,0.023341039674345112,-0.00020975818956892522,0.010966555642393926
5.642188072935764,681.2018836035728,-705.0482783534011,685.3362537722672,-708.9726429432201,22.795757963592333,0.023341039674345112,-0.00020975818956892522,0.010966555642393926
5.643188106270209,681.2018836035728,-705.0482783534011,685.3362537722672,-708.9726429432201,22.795757963592333,0.023341039674345112,-0.00020975818956892522,0.010966555642393926
5.644188139604653,681.2018836035728,-705.0482783534011,685.3362537722672,-708.9726429432201,22.795757963592333,0.023341039674345112,-0.00020975818956892522,0.010966555642393926
5.645188172939098,683.2677433229472,-704.4862177945637,686.9165654835922,-706.1513507248244,22.798147450473362,0.015315836695802153,-0.005524570325825785,0.00934315410927859
5.646188206273542,683.2677433229472,-704.4862177945637,686.9165654835922,-706.1513507248244,22.798147450473362,0.015315836695802153,-0.005524570325825785,0.00934315410927859
5.647188239607987,683.2677433229472,-704.4862177945637,686.9165654835922,-706.1513507248244,22.798147450473362,0.015315836695802153,-0.005524570325825785,0.00934315410927859
5.6481882729424315,683.2677433229472,-704.4862177945637,686.9165654835922,-706.1513507248244,22.798147450473362,0.015315836695802153,-0.005524570325825785,0.00934315410927859
5.6491883062768755,683.2677433229472,-704.4862177945637,686.9165654835922,-706.1513507248244,22.798147450473362,0.015315836695802153,-0.005524570325825785,0.00934315410927859
5.65018833961132,685.2669030915158,-703.9728704898398,688.4234424023016,-703.3986255450876,22.80056744022913,0.007353001794188614,-0.01072184223282915,0.007779656301131381
5.651188372945764,685.2669030915158,-703.9728704898398,688.4234424023016,-703.3986255450876,22.80056744022913,0.007353001794188614,-0.01072184223282915,0.007779656301131381
5.652188406280209,685.2669030915158,-703.9728704898398,688.4234424023016,-703.3986255450876,22.80056744022913,0.007353001794188614,-0.01072184223282915,0.007779656301131381
5.653188439614653,685.2669030915158,-703.9728704898398,688.4234424023016,-703.3986255450876,22.80056744022913,0.007353001794188614,-0.01072184223282915,0.007779656301131381
5.654188472949098,685.2669030915158,-703.9728704898398,688.4234424023016,-703.3986255450876,22.80056744022913,0.007353001794188614,-0.01072184223282915,0.007779656301131381
5.655188506283543,687.1937909900075,-703.506583487826,689.8550741958949,-700.7248022759399,22.80300915743152,-0.0005034391700865959,-0.0157796257838602,0.006279799254959826
5.656188539617987,687.1937909900075,-703.506583487826,689.8550741958949,-700.7248022759399,22.80300915743152,-0.0005034391700865959,-0.0157796257838602,0.006279799254959826
5.657188572952432,687.1937909900075,-703.506583487826,689.8550741958949,-700.7248022759399,22.80300915743152,-0.0005034391700865959,-0.0157796257838602,0.006279799254959826
5.658188606286876,687.1937909900075,-703.506583487826,689.8550741958949,-700.7248022759399,22.80300915743152,-0.0005034391700865959,-0.0157796257838602,0.006279799254959826
5.659188639621321,687.1937909900075,-703.506583487826,689.8550741958949,-700.7248022759399,22.80300915743152,-0.0005034391700865959,-0.0157796257838602,0.006279799254959826
5.660188672955765,689.0434432321301,-703.0853997832718,691.2101731141142,-698.1396134300602,22.805464787294532,-0.008210850257692661,-0.02067716755731764,0.004846829488848006
5.6611887062902095,689.0434432321301,-703.0853997832718,691.2101731141142,-698.1396134300602,22.805464787294532,-0.008210850257692661,-0.02067716755731764,0.004846829488848006
5.6621887396246535,689.0434432321301,-703.0853997832718,691.2101731141142,-698.1396134300602,22.805464787294532,-0.008210850257692661,-0.02067716755731764,0.004846829488848006
5.663188772959098,689.0434432321301,-703.0853997832718,691.2101731141142,-698.1396134300602,22.805464787294532,-0.008210850257692661,-0.02067716755731764,0.004846829488848006
5.664188806293543,689.0434432321301,-703.0853997832718,691.2101731141142,-698.1396134300602,22.805464787294532,-0.008210850257692661,-0.02067716755731764,0.004846829488848006
