t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
7.8552618420614015,672.806292618853,-678.332409852115,678.332409852115,-672.806292618853,21.524181067168545,-3.99946562105488e-16,-0.03112393776806599,2.2694902021383572e-17
7.856261875395846,672.806292618853,-678.332409852115,678.332409852115,-672.806292618853,21.524181067168545,-3.99946562105488e-16,-0.03112393776806599,2.2694902021383572e-17
7.85726190873029,672.806292618853,-678.332409852115,678.332409852115,-672.806292618853,21.524181067168545,-3.99946562105488e-16,-0.03112393776806599,2.2694902021383572e-17
7.858261942064735,672.806292618853,-678.332409852115,678.332409852115,-672.806292618853,21.524181067168545,-3.99946562105488e-16,-0.03112393776806599,2.2694902021383572e-17
7.859261975399179,672.806292618853,-678.332409852115,678.332409852115,-672.806292618853,21.524181067168545,-3.99946562105488e-16,-0.03112393776806599,2.2694902021383572e-17
7.860262008733624,672.4255014181988,-678.655435761634,678.655435761634,-672.4255014181988,21.52243824185608,-3.936928426442377e-16,-0.035086443302057076,2.1639113652117807e-17
7.861262042068069,672.4255014181988,-678.655435761634,678.655435761634,-672.4255014181988,21.52243824185608,-3.936928426442377e-16,-0.035086443302057076,2.1639113652117807e-17
7.862262075402513,672.4255014181988,-678.655435761634,678.655435761634,-672.4255014181988,21.52243824185608,-3.936928426442377e-16,-0.035086443302057076,2.1639113652117807e-17
7.863262108736958,672.4255014181988,-678.655435761634,678.655435761634,-672.4255014181988,21.52243824185608,-3.936928426442377e-16,-0.035086443302057076,2.1639113652117807e-17
7.864262142071402,672.4255014181988,-678.655435761634,678.655435761634,-672.4255014181988,21.52243824185608,-3.936928426442377e-16,-0.035086443302057076,2.1639113652117807e-17
7.865262175405847,672.064060808732,-678.9619526552997,678.9619526552998,-672.064060808732,21.520791853757103,-3.8648079235506345e-16,-0.03884674207063244,2.0292676230949577e-17
7.866262208740291,672.064060808732,-678.9619526552997,678.9619526552998,-672.064060808732,21.520791853757103,-3.8648079235506345e-16,-0.03884674207063244,2.0292676230949577e-17
7.867262242074736,672.064060808732,-678.9619526552997,678.9619526552998,-672.064060808732,21.520791853757103,-3.8648079235506345e-16,-0.03884674207063244,2.0292676230949577e-17
7.8682622754091796,672.064060808732,-678.9619526552997,678.9619526552998,-672.064060808732,21.520791853757103,-3.8648079235506345e-16,-0.03884674207063244,2.0292676230949577e-17
7.869262308743624,672.064060808732,-678.9619526552997,678.9619526552998,-672.064060808732,21.520791853757103,-3.8648079235506345e-16,-0.03884674207063244,2.0292676230949577e-17
7.870262342078069,671.7236750009299,-679.2500904612984,679.2500904612986,-671.7236750009299,21.519234279156212,-3.981593075447008e-16,-0.04238474878598025,2.4299182140415753e-17
7.871262375412513,671.7236750009299,-679.2500904612984,679.2500904612986,-671.7236750009299,21.519234279156212,-3.981593075447008e-16,-0.04238474878598025,2.4299182140415753e-17
7.872262408746958,671.7236750009299,-679.2500904612984,679.2500904612986,-671.7236750009299,21.519234279156212,-3.981593075447008e-16,-0.04238474878598025,2.4299182140415753e-17
7.873262442081402,671.7236750009299,-679.2500904612984,679.2500904612986,-671.7236750009299,21.519234279156212,-3.981593075447008e-16,-0.04238474878598025,2.4299182140415753e-17
7.874262475415847,671.7236750009299,-679.2500904612984,679.2500904612986,-671.7236750009299,21.519234279156212,-3.981593075447008e-16,-0.04238474878598025,2.4299182140415753e-17
7.875262508750291,671.405905146903,-679.5181345961715,679.5181345961714,-671.405905146903,21.517758240514716,-4.0757708496588703e-16,-0.04568205854105423,2.842348421991535e-17
7.876262542084736,671.405905146903,-679.5181345961715,679.5181345961714,-671.405905146903,21.517758240514716,-4.0757708496588703e-16,-0.04568205854105423,2.842348421991535e-17
7.877262575419181,671.405905146903,-679.5181345961715,679.5181345961714,-671.405905146903,21.517758240514716,-4.0757708496588703e-16,-0.04568205854105423,2.842348421991535e-17
7.878262608753625,671.405905146903,-679.5181345961715,679.5181345961714,-671.405905146903,21.517758240514716,-4.0757708496588703e-16,-0.04568205854105423,2.842348421991535e-17
7.87926264208807,671.405905146903,-679.5181345961715,679.5181345961714,-671.405905146903,21.517758240514716,-4.0757708496588703e-16,-0.04568205854105423,2.842348421991535e-17
7.880262675422514,671.1121605932015,-679.7645333988611,679.7645333988611,-671.1121605932015,21.516356821505237,-3.989059098664368e-16,-0.048722037623475004,2.2603498194319206e-17
7.8812627087569584,671.1121605932015,-679.7645333988611,679.7645333988611,-671.1121605932015,21.516356821505237,-3.989059098664368e-16,-0.048722037623475004,2.2603498194319206e-17
7.882262742091402,671.1121605932015,-679.7645333988611,679.7645333988611,-671.1121605932015,21.516356821505237,-3.989059098664368e-16,-0.048722037623475004,2.2603498194319206e-17
7.883262775425847,671.1121605932015,-679.7645333988611,679.7645333988611,-671.1121605932015,21.516356821505237,-3.989059098664368e-16,-0.048722037623475004,2.2603498194319206e-17
7.884262808760291,671.1121605932015,-679.7645333988611,679.7645333988611,-671.1121605932015,21.516356821505237,-3.989059098664368e-16,-0.048722037623475004,2.2603498194319206e-17
7.885262842094736,670.8436912798562,-679.987904318402,679.9879043184021,-670.8436912798562,21.515023477302496,-4.032693348038452e-16,-0.051489900871337924,2.3497605497486353e-17
7.886262875429181,670.8436912798562,-679.987904318402,679.9879043184021,-670.8436912798562,21.515023477302496,-4.032693348038452e-16,-0.051489900871337924,2.3497605497486353e-17
7.887262908763625,670.8436912798562,-679.987904318402,679.9879043184021,-670.8436912798562,21.515023477302496,-4.032693348038452e-16,-0.051489900871337924,2.3497605497486353e-17
7.88826294209807,670.8436912798562,-679.987904318402,679.9879043184021,-670.8436912798562,21.515023477302496,-4.032693348038452e-16,-0.051489900871337924,2.3497605497486353e-17
7.889262975432514,670.8436912798562,-679.987904318402,679.9879043184021,-670.8436912798562,21.515023477302496,-4.032693348038452e-16,-0.051489900871337924,2.3497605497486353e-17
7.890263008766959,670.6015813373839,-680.187038867542,680.1870388675419,-670.6015813373839,21.513752040844302,-4.2343720127824393e-16,-0.053972775350395644,3.2042547482894515e-17
7.891263042101403,670.6015813373839,-680.187038867542,680.1870388675419,-670.6015813373839,21.513752040844302,-4.2343720127824393e-16,-0.053972775350395644,3.2042547482894515e-17
7.892263075435848,670.6015813373839,-680.187038867542,680.1870388675419,-670.6015813373839,21.513752040844302,-4.2343720127824393e-16,-0.053972775350395644,3.2042547482894515e-17
7.893263108770292,670.6015813373839,-680.187038867542,680.1870388675419,-670.6015813373839,21.513752040844302,-4.2343720127824393e-16,-0.053972775350395644,3.2042547482894515e-17
7.8942631421047365,670.6015813373839,-680.187038867542,680.1870388675419,-670.6015813373839,21.513752040844302,-4.2343720127824393e-16,-0.053972775350395644,3.2042547482894515e-17
7.895263175439181,670.3867439216734,-680.3609063640829,680.3609063640829,-670.3867439216734,21.512536725819245,-4.1248920067675077e-16,-0.0561597502542386,2.6398951033445342e-17
7.896263208773625,670.3867439216734,-680.3609063640829,680.3609063640829,-670.3867439216734,21.512536725819245,-4.1248920067675077e-16,-0.0561597502542386,2.6398951033445342e-17
7.89726324210807,670.3867439216734,-680.3609063640829,680.3609063640829,-670.3867439216734,21.512536725819245,-4.1248920067675077e-16,-0.0561597502542386,2.6398951033445342e-17
7.898263275442514,670.3867439216734,-680.3609063640829,680.3609063640829,-670.3867439216734,21.512536725819245,-4.1248920067675077e-16,-0.0561597502542386,2.6398951033445342e-17
7.899263308776959,670.3867439216734,-680.3609063640829,680.3609063640829,-670.3867439216734,21.512536725819245,-4.1248920067675077e-16,-0.0561597502542386,2.6398951033445342e-17
7.900263342111403,670.1999173151734,-680.508656488733,680.508656488733,-670.1999173151734,21.511372127135967,-4.1369888691737184e-16,-0.05804191303467232,2.7193986859461266e-17
7.901263375445848,670.1999173151734,-680.508656488733,680.508656488733,-670.1999173151734,21.511372127135967,-4.1369888691737184e-16,-0.05804191303467232,2.7193986859461266e-17
7.902263408780293,670.1999173151734,-680.508656488733,680.508656488733,-670.1999173151734,21.511372127135967,-4.1369888691737184e-16,-0.05804191303467232,2.7193986859461266e-17
7.903263442114737,670.1999173151734,-680.508656488733,680.508656488733,-670.1999173151734,21.511372127135967,-4.1369888691737184e-16,-0.05804191303467232,2.7193986859461266e-17
7.904263475449182,670.1999173151734,-680.508656488733,680.508656488733,-670.1999173151734,21.511372127135967,-4.1369888691737184e-16,-0.05804191303467232,2.7193986859461266e-17
7.905263508783626,670.0416623109274,-680.6296206943027,680.6296206943026,-670.0416623109274,21.51025321960768,-4.14905388049619e-16,-0.05961237187103703,2.8019411462920657e-17
7.9062635421180705,670.0416623109274,-680.6296206943027,680.6296206943026,-670.0416623109274,21.51025321960768,-4.14905388049619e-16,-0.05961237187103703,2.8019411462920657e-17
7.9072635754525145,670.0416623109274,-680.6296206943027,680.6296206943026,-670.0416623109274,21.51025321960768,-4.14905388049619e-16,-0.05961237187103703,2.8019411462920657e-17
7.908263608786959,670.0416623109274,-680.6296206943027,680.6296206943026,-670.0416623109274,21.51025321960768,-4.14905388049619e-16,-0.05961237187103703,2.8019411462920657e-17
7.909263642121403,670.0416623109274,-680.6296206943027,680.6296206943026,-670.0416623109274,21.51025321960768,-4.14905388049619e-16,-0.05961237187103703,2.8019411462920657e-17
7.910263675455848,669.9123608843087,-680.7233125055805,680.7233125055805,-669.9123608843087,21.509175355536804,-4.061505325561833e-16,-0.060866264678370266,2.233735639824849e-17
7.911263708790293,669.9123608843087,-680.7233125055805,680.7233125055805,-669.9123608843087,21.509175355536804,-4.061505325561833e-16,-0.060866264678370266,2.233735639824849e-17
7.912263742124737,669.9123608843087,-680.7233125055805,680.7233125055805,-669.9123608843087,21.509175355536804,-4.061505325561833e-16,-0.060866264678370266,2.233735639824849e-17
7.913263775459182,669.9123608843087,-680.7233125055805,680.7233125055805,-669.9123608843087,21.509175355536804,-4.061505325561833e-16,-0.060866264678370266,2.233735639824849e-17
7.914263808793626,669.9123608843087,-680.7233125055805,680.7233125055805,-669.9123608843087,21.509175355536804,-4.061505325561833e-16,-0.060866264678370266,2.233735639824849e-17
7.915263842128071,669.8122161446256,-680.7894267546027,680.7894267546027,-669.8122161446256,21.50813426184536,-4.005166025501685e-16,-0.0618007549551627,2.1760150224044782e-17
7.916263875462515,669.8122161446256,-680.7894267546027,680.7894267546027,-669.8122161446256,21.50813426184536,-4.005166025501685e-16,-0.0618007549551627,2.1760150224044782e-17
7.91726390879696,669.8122161446256,-680.7894267546027,680.7894267546027,-669.8122161446256,21.50813426184536,-4.005166025501685e-16,-0.0618007549551627,2.1760150224044782e-17
7.918263942131404,669.8122161446256,-680.7894267546027,680.7894267546027,-669.8122161446256,21.50813426184536,-4.005166025501685e-16,-0.0618007549551627,2.1760150224044782e-17
7.9192639754658485,669.8122161446256,-680.7894267546027,680.7894267546027,-669.8122161446256,21.50813426184536,-4.005166025501685e-16,-0.0618007549551627,2.1760150224044782e-17
7.920264008800293,669.7412535478919,-680.8278377977185,680.8278377977186,-669.7412535478919,21.507126037301475,-3.9890622659538194e-16,-0.06241501484083907,2.169401628580292e-17
7.921264042134737,669.7412535478919,-680.8278377977185,680.8278377977186,-669.7412535478919,21.507126037301475,-3.9890622659538194e-16,-0.06241501484083907,2.169401628580292e-17
7.922264075469182,669.7412535478919,-680.8278377977185,680.8278377977186,-669.7412535478919,21.507126037301475,-3.9890622659538194e-16,-0.06241501484083907,2.169401628580292e-17
7.923264108803626,669.7412535478919,-680.8278377977185,680.8278377977186,-669.7412535478919,21.507126037301475,-3.9890622659538194e-16,-0.06241501484083907,2.169401628580292e-17
7.924264142138071,669.7412535478919,-680.8278377977185,680.8278377977186,-669.7412535478919,21.507126037301475,-3.9890622659538194e-16,-0.06241501484083907,2.169401628580292e-17
7.925264175472515,669.6993233407447,-680.8385967632263,680.8385967632263,-669.6993233407447,21.506147150307267,-4.171552405894719e-16,-0.06271019582820882,3.224962368460454e-17
7.92626420880696,669.6993233407447,-680.8385967632263,680.8385967632263,-669.6993233407447,21.506147150307267,-4.171552405894719e-16,-0.06271019582820882,3.224962368460454e-17
7.927264242141405,669.6993233407447,-680.8385967632263,680.8385967632263,-669.6993233407447,21.506147150307267,-4.171552405894719e-16,-0.06271019582820882,3.224962368460454e-17
7.928264275475849,669.6993233407447,-680.8385967632263,680.8385967632263,-669.6993233407447,21.506147150307267,-4.171552405894719e-16,-0.06271019582820882,3.224962368460454e-17
7.929264308810294,669.6993233407447,-680.8385967632263,680.8385967632263,-669.6993233407447,21.506147150307267,-4.171552405894719e-16,-0.06271019582820882,3.224962368460454e-17
7.930264342144738,669.6861041941605,-680.8219278810445,680.8219278810444,-669.6861041941605,21.505194437633147,-4.1921181312326745e-16,-0.06268938765293874,3.347227475633357e-17
7.9312643754791825,669.6861041941605,-680.8219278810445,680.8219278810444,-669.6861041941605,21.505194437633147,-4.1921181312326745e-16,-0.06268938765293874,3.347227475633357e-17
7.9322644088136265,669.6861041941605,-680.8219278810445,680.8219278810444,-669.6861041941605,21.505194437633147,-4.1921181312326745e-16,-0.06268938765293874,3.347227475633357e-17
7.933264442148071,669.6861041941605,-680.8219278810445,680.8219278810444,-669.6861041941605,21.505194437633147,-4.1921181312326745e-16,-0.06268938765293874,3.347227475633357e-17
7.934264475482515,669.6861041941605,-680.8219278810445,680.8219278810444,-669.6861041941605,21.505194437633147,-4.1921181312326745e-16,-0.06268938765293874,3.347227475633357e-17
7.93526450881696,669.7011079768916,-680.7782239445906,680.7782239445906,-669.7011079768916,21.50426510434933,-4.0141230636386175e-16,-0.06235756592157393,2.6563220803139627e-17
7.936264542151405,669.7011079768916,-680.7782239445906,680.7782239445906,-669.7011079768916,21.50426510434933,-4.0141230636386175e-16,-0.06235756592157393,2.6563220803139627e-17
7.937264575485849,669.7011079768916,-680.7782239445906,680.7782239445906,-669.7011079768916,21.50426510434933,-4.0141230636386175e-16,-0.06235756592157393,2.6563220803139627e-17
7.938264608820294,669.7011079768916,-680.7782239445906,680.7782239445906,-669.7011079768916,21.50426510434933,-4.0141230636386175e-16,-0.06235756592157393,2.6563220803139627e-17
7.939264642154738,669.7011079768916,-680.7782239445906,680.7782239445906,-669.7011079768916,21.50426510434933,-4.0141230636386175e-16,-0.06235756592157393,2.6563220803139627e-17
7.940264675489183,669.7436856088184,-680.7080409564594,680.7080409564593,-669.7436856088184,21.50335672511379,-3.997938010108127e-16,-0.061721529100154895,2.658266270982324e-17
7.941264708823627,669.7436856088184,-680.7080409564594,680.7080409564593,-669.7436856088184,21.50335672511379,-3.997938010108127e-16,-0.061721529100154895,2.658266270982324e-17
