t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
7.850261675389179,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.851261708723624,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.852261742058068,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.853261775392513,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.854261808726958,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.8552618420614015,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.856261875395846,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.85726190873029,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.858261942064735,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.859261975399179,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.860262008733624,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.861262042068069,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.862262075402513,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.863262108736958,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.864262142071402,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.865262175405847,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.866262208740291,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.867262242074736,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.8682622754091796,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.869262308743624,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.870262342078069,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.871262375412513,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.872262408746958,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.873262442081402,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.874262475415847,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.875262508750291,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.876262542084736,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.877262575419181,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.878262608753625,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.87926264208807,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.880262675422514,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.8812627087569584,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.882262742091402,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.883262775425847,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.884262808760291,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.885262842094736,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.886262875429181,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.887262908763625,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.88826294209807,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.889262975432514,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.890263008766959,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.891263042101403,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.892263075435848,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.893263108770292,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.8942631421047365,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.895263175439181,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.896263208773625,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.89726324210807,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.898263275442514,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.899263308776959,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.900263342111403,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.901263375445848,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.902263408780293,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.903263442114737,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.904263475449182,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.905263508783626,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
7.9062635421180705,30.733102454294542,10.558608504723697,-0.24840550209659365,0.06624955899590339,-0.06186478058111222,0.32036510902456555,0.9429474756189644,4.9566432510731575,-9.155738687685496,37.13312264765228,3.944278949824965,3.0731629172522386,0.39336118645423046,0.0,0.0,0.0
