t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.703156771892396,681.1513289375519,-714.1710114792694,680.0869235721452,-708.5921506357386,22.856729049620483,-0.019563171798978683,-0.013523467032072294,0.014229970069255185
4.704156805226841,681.1513289375519,-714.1710114792694,680.0869235721452,-708.5921506357386,22.856729049620483,-0.019563171798978683,-0.013523467032072294,0.014229970069255185
4.705156838561285,681.7278772464232,-713.8600669211611,680.716633259284,-707.904108835126,22.859370395077374,-0.020520715978141688,-0.014777577530394603,0.013721404669521174
4.70615687189573,681.7278772464232,-713.8600669211611,680.716633259284,-707.904108835126,22.859370395077374,-0.020520715978141688,-0.014777577530394603,0.013721404669521174
4.707156905230174,681.7278772464232,-713.8600669211611,680.716633259284,-707.904108835126,22.859370395077374,-0.020520715978141688,-0.014777577530394603,0.013721404669521174
4.708156938564619,681.7278772464232,-713.8600669211611,680.716633259284,-707.904108835126,22.859370395077374,-0.020520715978141688,-0.014777577530394603,0.013721404669521174
4.709156971899063,681.7278772464232,-713.8600669211611,680.716633259284,-707.904108835126,22.859370395077374,-0.020520715978141688,-0.014777577530394603,0.013721404669521174
4.7101570052335076,682.2566641708283,-713.5750968402958,681.3052928713298,-707.2727423183591,22.861996686181765,-0.02136734646457501,-0.01595981030985633,0.013252381888999184
4.711157038567952,682.2566641708283,-713.5750968402958,681.3052928713298,-707.2727423183591,22.861996686181765,-0.02136734646457501,-0.01595981030985633,0.013252381888999184
4.712157071902396,682.2566641708283,-713.5750968402958,681.3052928713298,-707.2727423183591,22.861996686181765,-0.02136734646457501,-0.01595981030985633,0.013252381888999184
4.713157105236841,682.2566641708283,-713.5750968402958,681.3052928713298,-707.2727423183591,22.861996686181765,-0.02136734646457501,-0.01595981030985633,0.013252381888999184
4.714157138571285,682.2566641708283,-713.5750968402958,681.3052928713298,-707.2727423183591,22.861996686181765,-0.02136734646457501,-0.01595981030985633,0.013252381888999184
4.71515717190573,682.7385519666817,-713.3151643760789,681.8534152195589,-706.6980115610341,22.864607081895176,-0.02210173167663981,-0.017066868283571283,0.012822364855017837
4.716157205240174,682.7385519666817,-713.3151643760789,681.8534152195589,-706.6980115610341,22.864607081895176,-0.02210173167663981,-0.017066868283571283,0.012822364855017837
4.717157238574619,682.7385519666817,-713.3151643760789,681.8534152195589,-706.6980115610341,22.864607081895176,-0.02210173167663981,-0.017066868283571283,0.012822364855017837
4.718157271909064,682.7385519666817,-713.3151643760789,681.8534152195589,-706.6980115610341,22.864607081895176,-0.02210173167663981,-0.017066868283571283,0.012822364855017837
4.719157305243508,682.7385519666817,-713.3151643760789,681.8534152195589,-706.6980115610341,22.864607081895176,-0.02210173167663981,-0.017066868283571283,0.012822364855017837
4.720157338577953,683.1745260213535,-713.0792953711457,682.3616031050894,-706.1796732711792,22.867200790525768,-0.02272310463352866,-0.01809581086879402,0.012430711093446763
4.721157371912397,683.1745260213535,-713.0792953711457,682.3616031050894,-706.1796732711792,22.867200790525768,-0.02272310463352866,-0.01809581086879402,0.012430711093446763
4.722157405246842,683.1745260213535,-713.0792953711457,682.3616031050894,-706.1796732711792,22.867200790525768,-0.02272310463352866,-0.01809581086879402,0.012430711093446763
4.723157438581286,683.1745260213535,-713.0792953711457,682.3616031050894,-706.1796732711792,22.867200790525768,-0.02272310463352866,-0.01809581086879402,0.012430711093446763
4.72415747191573,683.1745260213535,-713.0792953711457,682.3616031050894,-706.1796732711792,22.867200790525768,-0.02272310463352866,-0.01809581086879402,0.012430711093446763
4.725157505250174,683.5656855470677,-712.8664864580034,682.8305420805757,-705.7172879393834,22.86977706715581,-0.023231255510952627,-0.01904405974402026,0.012076680107565723
4.726157538584619,683.5656855470677,-712.8664864580034,682.8305420805757,-705.7172879393834,22.86977706715581,-0.023231255510952627,-0.01904405974402026,0.012076680107565723
4.727157571919064,683.5656855470677,-712.8664864580034,682.8305420805757,-705.7172879393834,22.86977706715581,-0.023231255510952627,-0.01904405974402026,0.012076680107565723
4.728157605253508,683.5656855470677,-712.8664864580034,682.8305420805757,-705.7172879393834,22.86977706715581,-0.023231255510952627,-0.01904405974402026,0.012076680107565723
4.729157638587953,683.5656855470677,-712.8664864580034,682.8305420805757,-705.7172879393834,22.86977706715581,-0.023231255510952627,-0.01904405974402026,0.012076680107565723
4.730157671922397,683.9132344680677,-712.6757126535834,683.2609935580967,-705.3102278728838,22.872335210976495,-0.023626521510675368,-0.0199094029938306,0.011759440817687521
4.731157705256842,683.9132344680677,-712.6757126535834,683.2609935580967,-705.3102278728838,22.872335210976495,-0.023626521510675368,-0.0199094029938306,0.011759440817687521
4.732157738591286,683.9132344680677,-712.6757126535834,683.2609935580967,-705.3102278728838,22.872335210976495,-0.023626521510675368,-0.0199094029938306,0.011759440817687521
4.733157771925731,683.9132344680677,-712.6757126535834,683.2609935580967,-705.3102278728838,22.872335210976495,-0.023626521510675368,-0.0199094029938306,0.011759440817687521
4.734157805260175,683.9132344680677,-712.6757126535834,683.2609935580967,-705.3102278728838,22.872335210976495,-0.023626521510675368,-0.0199094029938306,0.011759440817687521
4.73515783859462,684.2184725430538,-712.5059344153055,683.653788296577,-704.9576856384622,22.874874562613794,-0.023909774147902442,-0.0206899976604037,0.011478078813879432
4.7361578719290645,684.2184725430538,-712.5059344153055,683.653788296577,-704.9576856384622,22.874874562613794,-0.023909774147902442,-0.0206899976604037,0.011478078813879432
4.737157905263508,684.2184725430538,-712.5059344153055,683.653788296577,-704.9576856384622,22.874874562613794,-0.023909774147902442,-0.0206899976604037,0.011478078813879432
4.738157938597953,684.2184725430538,-712.5059344153055,683.653788296577,-704.9576856384622,22.874874562613794,-0.023909774147902442,-0.0206899976604037,0.011478078813879432
4.739157971932397,684.2184725430538,-712.5059344153055,683.653788296577,-704.9576856384622,22.874874562613794,-0.023909774147902442,-0.0206899976604037,0.011478078813879432
4.740158005266842,684.4827867556894,-712.3561041233665,684.0098202928235,-704.6586828441391,22.87739450152471,-0.024082404069236934,-0.02138437072621479,0.011231603382695278
4.741158038601286,684.4827867556894,-712.3561041233665,684.0098202928235,-704.6586828441391,22.87739450152471,-0.024082404069236934,-0.02138437072621479,0.011231603382695278
4.742158071935731,684.4827867556894,-712.3561041233665,684.0098202928235,-704.6586828441391,22.87739450152471,-0.024082404069236934,-0.02138437072621479,0.011231603382695278
4.743158105270176,684.4827867556894,-712.3561041233665,684.0098202928235,-704.6586828441391,22.87739450152471,-0.024082404069236934,-0.02138437072621479,0.011231603382695278
4.74415813860462,684.4827867556894,-712.3561041233665,684.0098202928235,-704.6586828441391,22.87739450152471,-0.024082404069236934,-0.02138437072621479,0.011231603382695278
4.745158171939065,684.7076429976836,-712.2251719657672,684.3300410905671,-704.4120791947174,22.879894443532724,-0.024146303528514625,-0.021991418559530986,0.011018954277516747
4.746158205273509,684.7076429976836,-712.2251719657672,684.3300410905671,-704.4120791947174,22.879894443532724,-0.024146303528514625,-0.021991418559530986,0.011018954277516747
4.747158238607954,684.7076429976836,-712.2251719657672,684.3300410905671,-704.4120791947174,22.879894443532724,-0.024146303528514625,-0.021991418559530986,0.011018954277516747
4.748158271942398,684.7076429976836,-712.2251719657672,684.3300410905671,-704.4120791947174,22.879894443532724,-0.024146303528514625,-0.021991418559530986,0.011018954277516747
4.7491583052768425,684.7076429976836,-712.2251719657672,684.3300410905671,-704.4120791947174,22.879894443532724,-0.024146303528514625,-0.021991418559530986,0.011018954277516747
4.7501583386112864,684.8945780617602,-712.1120912127847,684.6154545130202,-704.2165817618542,22.882373838560717,-0.02410384665810561,-0.022510404855967916,0.010839008210049919
4.751158371945731,684.8945780617602,-712.1120912127847,684.6154545130202,-704.2165817618542,22.882373838560717,-0.02410384665810561,-0.022510404855967916,0.010839008210049919
4.752158405280176,684.8945780617602,-712.1120912127847,684.6154545130202,-704.2165817618542,22.882373838560717,-0.02410384665810561,-0.022510404855967916,0.010839008210049919
4.75315843861462,684.8945780617602,-712.1120912127847,684.6154545130202,-704.2165817618542,22.882373838560717,-0.02410384665810561,-0.022510404855967916,0.010839008210049919
4.754158471949065,684.8945780617602,-712.1120912127847,684.6154545130202,-704.2165817618542,22.882373838560717,-0.02410384665810561,-0.022510404855967916,0.010839008210049919
4.755158505283509,685.0451919542908,-712.0158228778184,684.8671118167961,-704.0707544149557,22.884832168612398,-0.02395786768056203,-0.02294095711727241,0.010690585048224985
4.756158538617954,685.0451919542908,-712.0158228778184,684.8671118167961,-704.0707544149557,22.884832168612398,-0.02395786768056203,-0.02294095711727241,0.010690585048224985
4.757158571952398,685.0451919542908,-712.0158228778184,684.8671118167961,-704.0707544149557,22.884832168612398,-0.02395786768056203,-0.02294095711727241,0.010690585048224985
4.758158605286843,685.0451919542908,-712.0158228778184,684.8671118167961,-704.0707544149557,22.884832168612398,-0.02395786768056203,-0.02294095711727241,0.010690585048224985
4.759158638621287,685.0451919542908,-712.0158228778184,684.8671118167961,-704.0707544149557,22.884832168612398,-0.02395786768056203,-0.02294095711727241,0.010690585048224985
4.760158671955732,685.1611405312414,-711.9353397714291,685.0861072572867,-703.9730273639404,22.88726894603847,-0.023711637219893673,-0.02328306171533419,0.01057245371280299
4.7611587052901765,685.1611405312414,-711.9353397714291,685.0861072572867,-703.9730273639404,22.88726894603847,-0.023711637219893673,-0.02328306171533419,0.01057245371280299
4.7621587386246205,685.1611405312414,-711.9353397714291,685.0861072572867,-703.9730273639404,22.88726894603847,-0.023711637219893673,-0.02328306171533419,0.01057245371280299
4.763158771959065,685.1611405312414,-711.9353397714291,685.0861072572867,-703.9730273639404,22.88726894603847,-0.023711637219893673,-0.02328306171533419,0.01057245371280299
4.764158805293509,685.1611405312414,-711.9353397714291,685.0861072572867,-703.9730273639404,22.88726894603847,-0.023711637219893673,-0.02328306171533419,0.01057245371280299
4.765158838627954,685.2441284554075,-711.8696299628983,685.2735740485409,-703.9217067716847,22.88968371211453,-0.023368836873740924,-0.023537057585623217,0.01048333777163022
4.766158871962398,685.2441284554075,-711.8696299628983,685.2735740485409,-703.9217067716847,22.88968371211453,-0.023368836873740924,-0.023537057585623217,0.01048333777163022
4.767158905296843,685.2441284554075,-711.8696299628983,685.2735740485409,-703.9217067716847,22.88968371211453,-0.023368836873740924,-0.023537057585623217,0.01048333777163022
4.768158938631288,685.2441284554075,-711.8696299628983,685.2735740485409,-703.9217067716847,22.88968371211453,-0.023368836873740924,-0.023537057585623217,0.01048333777163022
4.769158971965732,685.2441284554075,-711.8696299628983,685.2735740485409,-703.9217067716847,22.88968371211453,-0.023368836873740924,-0.023537057585623217,0.01048333777163022
4.770159005300177,685.295902467681,-711.8176996715858,685.430680695985,-703.9149843979169,22.892076035948886,-0.022933532215043177,-0.023703628606847753,0.010421920735863854
4.771159038634621,685.295902467681,-711.8176996715858,685.430680695985,-703.9149843979169,22.892076035948886,-0.022933532215043177,-0.023703628606847753,0.010421920735863854
4.772159071969066,685.295902467681,-711.8176996715858,685.430680695985,-703.9149843979169,22.892076035948886,-0.022933532215043177,-0.023703628606847753,0.010421920735863854
4.77315910530351,685.295902467681,-711.8176996715858,685.430680695985,-703.9149843979169,22.892076035948886,-0.022933532215043177,-0.023703628606847753,0.010421920735863854
4.7741591386379545,685.295902467681,-711.8176996715858,685.430680695985,-703.9149843979169,22.892076035948886,-0.022933532215043177,-0.023703628606847753,0.010421920735863854
4.7751591719723985,685.3182449606968,-711.7785756175398,685.5586276737986,-703.9509472418348,22.894445513723472,-0.02241014440097213,-0.023783794723209916,0.010386851068210929
4.776159205306843,685.3182449606968,-711.7785756175398,685.5586276737986,-703.9509472418348,22.894445513723472,-0.02241014440097213,-0.023783794723209916,0.010386851068210929
4.777159238641288,685.3182449606968,-711.7785756175398,685.5586276737986,-703.9509472418348,22.894445513723472,-0.02241014440097213,-0.023783794723209916,0.010386851068210929
4.778159271975732,685.3182449606968,-711.7785756175398,685.5586276737986,-703.9509472418348,22.894445513723472,-0.02241014440097213,-0.023783794723209916,0.010386851068210929
4.779159305310177,685.3182449606968,-711.7785756175398,685.5586276737986,-703.9509472418348,22.894445513723472,-0.02241014440097213,-0.023783794723209916,0.010386851068210929
4.780159338644621,685.3129678399648,-711.7513068653737,685.6586444157216,-704.0275871549907,22.896791768263984,-0.021803420566342217,-0.023778901868947343,0.010376746916913145
4.781159371979066,685.3129678399648,-711.7513068653737,685.6586444157216,-704.0275871549907,22.896791768263984,-0.021803420566342217,-0.023778901868947343,0.010376746916913145
4.78215940531351,685.3129678399648,-711.7513068653737,685.6586444157216,-704.0275871549907,22.896791768263984,-0.021803420566342217,-0.023778901868947343,0.010376746916913145
