t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
7.207240241341378,28.005115675568675,11.436958068915201,-0.42901416344100185,0.07685541838043493,-0.055564303045009575,0.37264050062020604,0.9231169536901664,5.842324199334979,-9.19897821055873,43.495116324571654,3.570512260007424,3.5004441077016635,0.39251126532672914,0.0,0.0,0.0
7.2082402746758225,28.005115675568675,11.436958068915201,-0.42901416344100185,0.07685541838043493,-0.055564303045009575,0.37264050062020604,0.9231169536901664,5.842324199334979,-9.19897821055873,43.495116324571654,3.570512260007424,3.5004441077016635,0.39251126532672914,0.0,0.0,0.0
7.2092403080102665,28.005115675568675,11.436958068915201,-0.42901416344100185,0.07685541838043493,-0.055564303045009575,0.37264050062020604,0.9231169536901664,5.842324199334979,-9.19897821055873,43.495116324571654,3.570512260007424,3.5004441077016635,0.39251126532672914,0.0,0.0,0.0
7.210240341344711,28.022963360820736,11.454466451224008,-0.4269917660801692,0.07687217068907319,-0.055541126876455314,0.372929016102583,0.9230004342077001,5.842222479558422,-9.199042691168847,43.53093849023762,3.568323639264799,3.5026751427260043,0.39251704506697643,0.0,0.0,0.0
7.211240374679155,28.022963360820736,11.454466451224008,-0.4269917660801692,0.07687217068907319,-0.055541126876455314,0.372929016102583,0.9230004342077001,5.842222479558422,-9.199042691168847,43.53093849023762,3.568323639264799,3.5026751427260043,0.39251704506697643,0.0,0.0,0.0
7.2122404080136,28.022963360820736,11.454466451224008,-0.4269917660801692,0.07687217068907319,-0.055541126876455314,0.372929016102583,0.9230004342077001,5.842222479558422,-9.199042691168847,43.53093849023762,3.568323639264799,3.5026751427260043,0.39251704506697643,0.0,0.0,0.0
7.213240441348044,28.022963360820736,11.454466451224008,-0.4269917660801692,0.07687217068907319,-0.055541126876455314,0.372929016102583,0.9230004342077001,5.842222479558422,-9.199042691168847,43.53093849023762,3.568323639264799,3.5026751427260043,0.39251704506697643,0.0,0.0,0.0
7.214240474682489,28.022963360820736,11.454466451224008,-0.4269917660801692,0.07687217068907319,-0.055541126876455314,0.372929016102583,0.9230004342077001,5.842222479558422,-9.199042691168847,43.53093849023762,3.568323639264799,3.5026751427260043,0.39251704506697643,0.0,0.0,0.0
7.215240508016934,28.040800099118673,11.471985985659003,-0.4249694414975313,0.07688890094935949,-0.05551795683363952,0.3732174965047072,0.9228838245860509,5.842118651284774,-9.199107727886776,43.56676094048798,3.566133624459932,3.5049048093354673,0.39252282049845544,0.0,0.0,0.0
7.216240541351378,28.040800099118673,11.471985985659003,-0.4249694414975313,0.07688890094935949,-0.05551795683363952,0.3732174965047072,0.9228838245860509,5.842118651284774,-9.199107727886776,43.56676094048798,3.566133624459932,3.5049048093354673,0.39252282049845544,0.0,0.0,0.0
7.217240574685823,28.040800099118673,11.471985985659003,-0.4249694414975313,0.07688890094935949,-0.05551795683363952,0.3732174965047072,0.9228838245860509,5.842118651284774,-9.199107727886776,43.56676094048798,3.566133624459932,3.5049048093354673,0.39252282049845544,0.0,0.0,0.0
7.218240608020267,28.040800099118673,11.471985985659003,-0.4249694414975313,0.07688890094935949,-0.05551795683363952,0.3732174965047072,0.9228838245860509,5.842118651284774,-9.199107727886776,43.56676094048798,3.566133624459932,3.5049048093354673,0.39252282049845544,0.0,0.0,0.0
7.219240641354712,28.040800099118673,11.471985985659003,-0.4249694414975313,0.07688890094935949,-0.05551795683363952,0.3732174965047072,0.9228838245860509,5.842118651284774,-9.199107727886776,43.56676094048798,3.566133624459932,3.5049048093354673,0.39252282049845544,0.0,0.0,0.0
7.220240674689156,28.05862588349408,11.489516665375698,-0.422947189567673,0.07690560932017006,-0.05549479234583707,0.3735059418021695,0.9227671248565698,5.8420127554732,-9.199173264509062,43.602583674392896,3.563942216448411,3.5071331066589724,0.39252859152881087,0.0,0.0,0.0
7.2212407080236005,28.05862588349408,11.489516665375698,-0.422947189567673,0.07690560932017006,-0.05549479234583707,0.3735059418021695,0.9227671248565698,5.8420127554732,-9.199173264509062,43.602583674392896,3.563942216448411,3.5071331066589724,0.39252859152881087,0.0,0.0,0.0
7.222240741358045,28.05862588349408,11.489516665375698,-0.422947189567673,0.07690560932017006,-0.05549479234583707,0.3735059418021695,0.9227671248565698,5.8420127554732,-9.199173264509062,43.602583674392896,3.563942216448411,3.5071331066589724,0.39252859152881087,0.0,0.0,0.0
7.223240774692489,28.05862588349408,11.489516665375698,-0.422947189567673,0.07690560932017006,-0.05549479234583707,0.3735059418021695,0.9227671248565698,5.8420127554732,-9.199173264509062,43.602583674392896,3.563942216448411,3.5071331066589724,0.39252859152881087,0.0,0.0,0.0
7.224240808026934,28.05862588349408,11.489516665375698,-0.422947189567673,0.07690560932017006,-0.05549479234583707,0.3735059418021695,0.9227671248565698,5.8420127554732,-9.199173264509062,43.602583674392896,3.563942216448411,3.5071331066589724,0.39252859152881087,0.0,0.0,0.0
7.225240841361378,28.076440706982837,11.50705848352526,-0.42092501016580697,0.0769222959620658,-0.05547163281487419,0.373794351971292,0.9226503350517671,5.841904834490477,-9.199239242031249,43.63840669107748,3.5617494160863687,3.5093600338259723,0.39253435807213544,0.0,0.0,0.0
7.226240874695823,28.076440706982837,11.50705848352526,-0.42092501016580697,0.0769222959620658,-0.05547163281487419,0.373794351971292,0.9226503350517671,5.841904834490477,-9.199239242031249,43.63840669107748,3.5617494160863687,3.5093600338259723,0.39253435807213544,0.0,0.0,0.0
7.227240908030267,28.076440706982837,11.50705848352526,-0.42092501016580697,0.0769222959620658,-0.05547163281487419,0.373794351971292,0.9226503350517671,5.841904834490477,-9.199239242031249,43.63840669107748,3.5617494160863687,3.5093600338259723,0.39253435807213544,0.0,0.0,0.0
7.228240941364712,28.076440706982837,11.50705848352526,-0.42092501016580697,0.0769222959620658,-0.05547163281487419,0.373794351971292,0.9226503350517671,5.841904834490477,-9.199239242031249,43.63840669107748,3.5617494160863687,3.5093600338259723,0.39253435807213544,0.0,0.0,0.0
7.229240974699156,28.076440706982837,11.50705848352526,-0.42092501016580697,0.0769222959620658,-0.05547163281487419,0.373794351971292,0.9226503350517671,5.841904834490477,-9.199239242031249,43.63840669107748,3.5617494160863687,3.5093600338259723,0.39253435807213544,0.0,0.0,0.0
7.230241008033601,28.094244562625093,11.524611433254503,-0.41890290316773915,0.0769389610367988,-0.05544847761842785,0.37408272698906286,0.9225334552051774,5.8417949319230935,-9.199305598980557,43.67422998971857,3.559555224230484,3.51158558996646,0.3925401200492105,0.0,0.0,0.0
7.231241041368046,28.094244562625093,11.524611433254503,-0.41890290316773915,0.0769389610367988,-0.05544847761842785,0.37408272698906286,0.9225334552051774,5.8417949319230935,-9.199305598980557,43.67422998971857,3.559555224230484,3.51158558996646,0.3925401200492105,0.0,0.0,0.0
7.23224107470249,28.094244562625093,11.524611433254503,-0.41890290316773915,0.0769389610367988,-0.05544847761842785,0.37408272698906286,0.9225334552051774,5.8417949319230935,-9.199305598980557,43.67422998971857,3.559555224230484,3.51158558996646,0.3925401200492105,0.0,0.0,0.0
7.2332411080369345,28.094244562625093,11.524611433254503,-0.41890290316773915,0.0769389610367988,-0.05544847761842785,0.37408272698906286,0.9225334552051774,5.8417949319230935,-9.199305598980557,43.67422998971857,3.559555224230484,3.51158558996646,0.3925401200492105,0.0,0.0,0.0
7.2342411413713785,28.094244562625093,11.524611433254503,-0.41890290316773915,0.0769389610367988,-0.05544847761842785,0.37408272698906286,0.9225334552051774,5.8417949319230935,-9.199305598980557,43.67422998971857,3.559555224230484,3.51158558996646,0.3925401200492105,0.0,0.0,0.0
7.235241174705823,28.1120374434653,11.542175507705892,-0.4168808684498325,0.07695560470682075,-0.05542532611347015,0.3743710668330666,0.9224164853512185,5.841683092382767,-9.199372271763675,43.71005356954098,3.5573596417379747,3.513809774210961,0.3925458773876902,0.0,0.0,0.0
7.236241208040267,28.1120374434653,11.542175507705892,-0.4168808684498325,0.07695560470682075,-0.05542532611347015,0.3743710668330666,0.9224164853512185,5.841683092382767,-9.199372271763675,43.71005356954098,3.5573596417379747,3.513809774210961,0.3925458773876902,0.0,0.0,0.0
7.237241241374712,28.1120374434653,11.542175507705892,-0.4168808684498325,0.07695560470682075,-0.05542532611347015,0.3743710668330666,0.9224164853512185,5.841683092382767,-9.199372271763675,43.71005356954098,3.5573596417379747,3.513809774210961,0.3925458773876902,0.0,0.0,0.0
7.238241274709156,28.1120374434653,11.542175507705892,-0.4168808684498325,0.07695560470682075,-0.05542532611347015,0.3743710668330666,0.9224164853512185,5.841683092382767,-9.199372271763675,43.71005356954098,3.5573596417379747,3.513809774210961,0.3925458773876902,0.0,0.0,0.0
7.239241308043601,28.1120374434653,11.542175507705892,-0.4168808684498325,0.07695560470682075,-0.05542532611347015,0.3743710668330666,0.9224164853512185,5.841683092382767,-9.199372271763675,43.71005356954098,3.5573596417379747,3.513809774210961,0.3925458773876902,0.0,0.0,0.0
7.240241341378046,28.129819342552167,11.559750700017561,-0.4148589058889654,0.07697222713485706,-0.055402177639741215,0.37465937148140543,0.9222994255250476,5.841569361317247,-9.199439195019956,43.74587742981224,3.555162669466609,3.516032585690536,0.392551630022235,0.0,0.0,0.0
7.24124137471249,28.129819342552167,11.559750700017561,-0.4148589058889654,0.07697222713485706,-0.055402177639741215,0.37465937148140543,0.9222994255250476,5.841569361317247,-9.199439195019956,43.74587742981224,3.555162669466609,3.516032585690536,0.392551630022235,0.0,0.0,0.0
7.242241408046935,28.129819342552167,11.559750700017561,-0.4148589058889654,0.07697222713485706,-0.055402177639741215,0.37465937148140543,0.9222994255250476,5.841569361317247,-9.199439195019956,43.74587742981224,3.555162669466609,3.516032585690536,0.392551630022235,0.0,0.0,0.0
7.243241441381379,28.129819342552167,11.559750700017561,-0.4148589058889654,0.07697222713485706,-0.055402177639741215,0.37465937148140543,0.9222994255250476,5.841569361317247,-9.199439195019956,43.74587742981224,3.555162669466609,3.516032585690536,0.392551630022235,0.0,0.0,0.0
7.244241474715824,28.129819342552167,11.559750700017561,-0.4148589058889654,0.07697222713485706,-0.055402177639741215,0.37465937148140543,0.9222994255250476,5.841569361317247,-9.199439195019956,43.74587742981224,3.555162669466609,3.516032585690536,0.392551630022235,0.0,0.0,0.0
7.245241508050268,28.14759025293874,11.577337003323267,-0.41283701536248635,0.0769888284834426,-0.05537903152317553,0.3749476409126292,0.9221822757624202,5.841453784818242,-9.199506301967872,43.78170156983876,3.552964308274689,3.5182540235367834,0.39255737789464007,0.0,0.0,0.0
7.2462415413847125,28.14759025293874,11.577337003323267,-0.41283701536248635,0.0769888284834426,-0.05537903152317553,0.3749476409126292,0.9221822757624202,5.841453784818242,-9.199506301967872,43.78170156983876,3.552964308274689,3.5182540235367834,0.39255737789464007,0.0,0.0,0.0
7.247241574719157,28.14759025293874,11.577337003323267,-0.41283701536248635,0.0769888284834426,-0.05537903152317553,0.3749476409126292,0.9221822757624202,5.841453784818242,-9.199506301967872,43.78170156983876,3.552964308274689,3.5182540235367834,0.39255737789464007,0.0,0.0,0.0
7.248241608053601,28.14759025293874,11.577337003323267,-0.41283701536248635,0.0769888284834426,-0.05537903152317553,0.3749476409126292,0.9221822757624202,5.841453784818242,-9.199506301967872,43.78170156983876,3.552964308274689,3.5182540235367834,0.39255737789464007,0.0,0.0,0.0
7.249241641388046,28.14759025293874,11.577337003323267,-0.41283701536248635,0.0769888284834426,-0.05537903152317553,0.3749476409126292,0.9221822757624202,5.841453784818242,-9.199506301967872,43.78170156983876,3.552964308274689,3.5182540235367834,0.39255737789464007,0.0,0.0,0.0
7.25024167472249,28.165350167682323,11.59493441075245,-0.4108151967481665,0.07700540891463371,-0.055355887079343254,0.37523587510564216,0.9220650360995433,5.841336409447236,-9.199573524759849,43.817525988957925,3.550764559021067,3.520474086881843,0.3925631209538774,0.0,0.0,0.0
7.251241708056935,28.165350167682323,11.59493441075245,-0.4108151967481665,0.07700540891463371,-0.055355887079343254,0.37523587510564216,0.9220650360995433,5.841336409447236,-9.199573524759849,43.817525988957925,3.550764559021067,3.520474086881843,0.3925631209538774,0.0,0.0,0.0
7.252241741391379,28.165350167682323,11.59493441075245,-0.4108151967481665,0.07700540891463371,-0.055355887079343254,0.37523587510564216,0.9220650360995433,5.841336409447236,-9.199573524759849,43.817525988957925,3.550764559021067,3.520474086881843,0.3925631209538774,0.0,0.0,0.0
7.253241774725824,28.165350167682323,11.59493441075245,-0.4108151967481665,0.07700540891463371,-0.055355887079343254,0.37523587510564216,0.9220650360995433,5.841336409447236,-9.199573524759849,43.817525988957925,3.550764559021067,3.520474086881843,0.3925631209538774,0.0,0.0,0.0
7.254241808060268,28.165350167682323,11.59493441075245,-0.4108151967481665,0.07700540891463371,-0.055355887079343254,0.37523587510564216,0.9220650360995433,5.841336409447236,-9.199573524759849,43.817525988957925,3.550764559021067,3.520474086881843,0.3925631209538774,0.0,0.0,0.0
7.255241841394713,28.18309907984453,11.612542915430211,-0.4087934499241485,0.07702196858960965,-0.05533274361688596,0.37552407403962534,0.9219477065729331,5.841217282048736,-9.199640794831812,43.85335068653306,3.548563422565131,3.522692774858384,0.3925688591561376,0.0,0.0,0.0
7.256241874729158,28.18309907984453,11.612542915430211,-0.4087934499241485,0.07702196858960965,-0.05533274361688596,0.37552407403962534,0.9219477065729331,5.841217282048736,-9.199640794831812,43.85335068653306,3.548563422565131,3.522692774858384,0.3925688591561376,0.0,0.0,0.0
7.257241908063602,28.18309907984453,11.612542915430211,-0.4087934499241485,0.07702196858960965,-0.05533274361688596,0.37552407403962534,0.9219477065729331,5.841217282048736,-9.199640794831812,43.85335068653306,3.548563422565131,3.522692774858384,0.3925688591561376,0.0,0.0,0.0
7.258241941398047,28.18309907984453,11.612542915430211,-0.4087934499241485,0.07702196858960965,-0.05533274361688596,0.37552407403962534,0.9219477065729331,5.841217282048736,-9.199640794831812,43.85335068653306,3.548563422565131,3.522692774858384,0.3925688591561376,0.0,0.0,0.0
7.2592419747324906,28.18309907984453,11.612542915430211,-0.4087934499241485,0.07702196858960965,-0.05533274361688596,0.37552407403962534,0.9219477065729331,5.841217282048736,-9.199640794831812,43.85335068653306,3.548563422565131,3.522692774858384,0.3925688591561376,0.0,0.0,0.0
7.260242008066935,28.200836982491253,11.630162510477305,-0.40677177476889287,0.07703850766837689,-0.05530960044087682,0.37581223769394917,0.9218302872192727,5.8410964495773845,-9.199708043248448,43.889175661946375,3.5463608997668166,3.524910086599617,0.3925745924648251,0.0,0.0,0.0
7.261242041401379,28.200836982491253,11.630162510477305,-0.40677177476889287,0.07703850766837689,-0.05530960044087682,0.37581223769394917,0.9218302872192727,5.8410964495773845,-9.199708043248448,43.889175661946375,3.5463608997668166,3.524910086599617,0.3925745924648251,0.0,0.0,0.0
7.262242074735824,28.200836982491253,11.630162510477305,-0.40677177476889287,0.07703850766837689,-0.05530960044087682,0.37581223769394917,0.9218302872192727,5.8410964495773845,-9.199708043248448,43.889175661946375,3.5463608997668166,3.524910086599617,0.3925745924648251,0.0,0.0,0.0
7.263242108070268,28.200836982491253,11.630162510477305,-0.40677177476889287,0.07703850766837689,-0.05530960044087682,0.37581223769394917,0.9218302872192727,5.8410964495773845,-9.199708043248448,43.889175661946375,3.5463608997668166,3.524910086599617,0.3925745924648251,0.0,0.0,0.0
7.264242141404713,28.200836982491253,11.630162510477305,-0.40677177476889287,0.07703850766837689,-0.05530960044087682,0.37581223769394917,0.9218302872192727,5.8410964495773845,-9.199708043248448,43.889175661946375,3.5463608997668166,3.524910086599617,0.3925745924648251,0.0,0.0,0.0
