t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
4.30014333811127,4.086533479304292,0.27956486234670347,-0.5747956989216257,0.0037423591882389876,-0.016537975225409278,0.06820640762358227,0.9975271304993343,0.29869254496607756,-1.9200351645842584,7.818072590640392,0.9907142320120704,0.13620565512792482,0.3979648945485104,0.0,0.0,0.0
4.301143371445715,4.086533479304292,0.27956486234670347,-0.5747956989216257,0.0037423591882389876,-0.016537975225409278,0.06820640762358227,0.9975271304993343,0.29869254496607756,-1.9200351645842584,7.818072590640392,0.9907142320120704,0.13620565512792482,0.3979648945485104,0.0,0.0,0.0
4.302143404780159,4.086533479304292,0.27956486234670347,-0.5747956989216257,0.0037423591882389876,-0.016537975225409278,0.06820640762358227,0.9975271304993343,0.29869254496607756,-1.9200351645842584,7.818072590640392,0.9907142320120704,0.13620565512792482,0.3979648945485104,0.0,0.0,0.0
4.303143438114604,4.086533479304292,0.27956486234670347,-0.5747956989216257,0.0037423591882389876,-0.016537975225409278,0.06820640762358227,0.9975271304993343,0.29869254496607756,-1.9200351645842584,7.818072590640392,0.9907142320120704,0.13620565512792482,0.3979648945485104,0.0,0.0,0.0
4.3041434714490485,4.086533479304292,0.27956486234670347,-0.5747956989216257,0.0037423591882389876,-0.016537975225409278,0.06820640762358227,0.9975271304993343,0.29869254496607756,-1.9200351645842584,7.818072590640392,0.9907142320120704,0.13620565512792482,0.3979648945485104,0.0,0.0,0.0
4.3051435047834925,4.091487158807926,0.28024632615976725,-0.5727234197940403,0.003744643585630077,-0.016536784108645283,0.06828952695316497,0.997521454869154,0.2988030825916128,-1.9199417239980114,7.827619307283562,0.9906915157944277,0.13637078328231772,0.3979663990387704,0.0,0.0,0.0
4.306143538117937,4.091487158807926,0.28024632615976725,-0.5727234197940403,0.003744643585630077,-0.016536784108645283,0.06828952695316497,0.997521454869154,0.2988030825916128,-1.9199417239980114,7.827619307283562,0.9906915157944277,0.13637078328231772,0.3979663990387704,0.0,0.0,0.0
4.307143571452381,4.091487158807926,0.28024632615976725,-0.5727234197940403,0.003744643585630077,-0.016536784108645283,0.06828952695316497,0.997521454869154,0.2988030825916128,-1.9199417239980114,7.827619307283562,0.9906915157944277,0.13637078328231772,0.3979663990387704,0.0,0.0,0.0
4.308143604786826,4.091487158807926,0.28024632615976725,-0.5727234197940403,0.003744643585630077,-0.016536784108645283,0.06828952695316497,0.997521454869154,0.2988030825916128,-1.9199417239980114,7.827619307283562,0.9906915157944277,0.13637078328231772,0.3979663990387704,0.0,0.0,0.0
4.30914363812127,4.091487158807926,0.28024632615976725,-0.5727234197940403,0.003744643585630077,-0.016536784108645283,0.06828952695316497,0.997521454869154,0.2988030825916128,-1.9199417239980114,7.827619307283562,0.9906915157944277,0.13637078328231772,0.3979663990387704,0.0,0.0,0.0
4.310143671455715,4.096440724657875,0.28092861563165533,-0.5706512693013892,0.003746942849640654,-0.016535663647256504,0.06837264537136112,0.9975157711093837,0.29891478604746524,-1.9198565101802432,7.83716594233329,0.9906687720539067,0.13653590764812834,0.39796789468497157,0.0,0.0,0.0
4.311143704790159,4.096440724657875,0.28092861563165533,-0.5706512693013892,0.003746942849640654,-0.016535663647256504,0.06837264537136112,0.9975157711093837,0.29891478604746524,-1.9198565101802432,7.83716594233329,0.9906687720539067,0.13653590764812834,0.39796789468497157,0.0,0.0,0.0
4.312143738124604,4.096440724657875,0.28092861563165533,-0.5706512693013892,0.003746942849640654,-0.016535663647256504,0.06837264537136112,0.9975157711093837,0.29891478604746524,-1.9198565101802432,7.83716594233329,0.9906687720539067,0.13653590764812834,0.39796789468497157,0.0,0.0,0.0
4.313143771459049,4.096440724657875,0.28092861563165533,-0.5706512693013892,0.003746942849640654,-0.016535663647256504,0.06837264537136112,0.9975157711093837,0.29891478604746524,-1.9198565101802432,7.83716594233329,0.9906687720539067,0.13653590764812834,0.39796789468497157,0.0,0.0,0.0
4.314143804793493,4.096440724657875,0.28092861563165533,-0.5706512693013892,0.003746942849640654,-0.016535663647256504,0.06837264537136112,0.9975157711093837,0.29891478604746524,-1.9198565101802432,7.83716594233329,0.9906687720539067,0.13653590764812834,0.39796789468497157,0.0,0.0,0.0
4.315143838127938,4.101394176716522,0.2816117307434128,-0.5685792472909463,0.0037492564337811246,-0.016534607791431327,0.06845576290239383,0.9975100793209202,0.29902763813641214,-1.9197788274118175,7.846712499951756,0.9906460007911393,0.13670102822076907,0.3979693805558557,0.0,0.0,0.0
4.316143871462382,4.101394176716522,0.2816117307434128,-0.5685792472909463,0.0037492564337811246,-0.016534607791431327,0.06845576290239383,0.9975100793209202,0.29902763813641214,-1.9197788274118175,7.846712499951756,0.9906460007911393,0.13670102822076907,0.3979693805558557,0.0,0.0,0.0
4.3171439047968265,4.101394176716522,0.2816117307434128,-0.5685792472909463,0.0037492564337811246,-0.016534607791431327,0.06845576290239383,0.9975100793209202,0.29902763813641214,-1.9197788274118175,7.846712499951756,0.9906460007911393,0.13670102822076907,0.3979693805558557,0.0,0.0,0.0
4.3181439381312705,4.101394176716522,0.2816117307434128,-0.5685792472909463,0.0037492564337811246,-0.016534607791431327,0.06845576290239383,0.9975100793209202,0.29902763813641214,-1.9197788274118175,7.846712499951756,0.9906460007911393,0.13670102822076907,0.3979693805558557,0.0,0.0,0.0
4.319143971465715,4.101394176716522,0.2816117307434128,-0.5685792472909463,0.0037492564337811246,-0.016534607791431327,0.06845576290239383,0.9975100793209202,0.29902763813641214,-1.9197788274118175,7.846712499951756,0.9906460007911393,0.13670102822076907,0.3979693805558557,0.0,0.0,0.0
4.32014400480016,4.106347514846253,0.2822956714760616,-0.5665073536119425,0.003751583746772157,-0.01653361016074738,0.06853887957212437,0.9975043796101556,0.2991416193612527,-1.9197079418157579,7.856258984581754,0.9906232020067581,0.13686614499565258,0.3979708558738279,0.0,0.0,0.0
4.321144038134604,4.106347514846253,0.2822956714760616,-0.5665073536119425,0.003751583746772157,-0.01653361016074738,0.06853887957212437,0.9975043796101556,0.2991416193612527,-1.9197079418157579,7.856258984581754,0.9906232020067581,0.13686614499565258,0.3979708558738279,0.0,0.0,0.0
4.322144071469049,4.106347514846253,0.2822956714760616,-0.5665073536119425,0.003751583746772157,-0.01653361016074738,0.06853887957212437,0.9975043796101556,0.2991416193612527,-1.9197079418157579,7.856258984581754,0.9906232020067581,0.13686614499565258,0.3979708558738279,0.0,0.0,0.0
4.323144104803493,4.106347514846253,0.2822956714760616,-0.5665073536119425,0.003751583746772157,-0.01653361016074738,0.06853887957212437,0.9975043796101556,0.2991416193612527,-1.9197079418157579,7.856258984581754,0.9906232020067581,0.13686614499565258,0.3979708558738279,0.0,0.0,0.0
4.324144138137938,4.106347514846253,0.2822956714760616,-0.5665073536119425,0.003751583746772157,-0.01653361016074738,0.06853887957212437,0.9975043796101556,0.2991416193612527,-1.9197079418157579,7.856258984581754,0.9906232020067581,0.13686614499565258,0.3979708558738279,0.0,0.0,0.0
4.325144171472382,4.11130073890946,0.28298043781060095,-0.5644355881155207,0.0037539241545103564,-0.016532664082143867,0.0686219954079228,0.9974986720883513,0.2992567078675027,-1.91964308571312,7.865805400926416,0.9906003757013969,0.1370312579681919,0.39797232001323596,0.0,0.0,0.0
4.326144204806827,4.11130073890946,0.28298043781060095,-0.5644355881155207,0.0037539241545103564,-0.016532664082143867,0.0686219954079228,0.9974986720883513,0.2992567078675027,-1.91964308571312,7.865805400926416,0.9906003757013969,0.1370312579681919,0.39797232001323596,0.0,0.0,0.0
4.327144238141271,4.11130073890946,0.28298043781060095,-0.5644355881155207,0.0037539241545103564,-0.016532664082143867,0.0686219954079228,0.9974986720883513,0.2992567078675027,-1.91964308571312,7.865805400926416,0.9906003757013969,0.1370312579681919,0.39797232001323596,0.0,0.0,0.0
4.328144271475716,4.11130073890946,0.28298043781060095,-0.5644355881155207,0.0037539241545103564,-0.016532664082143867,0.0686219954079228,0.9974986720883513,0.2992567078675027,-1.91964308571312,7.865805400926416,0.9906003757013969,0.1370312579681919,0.39797232001323596,0.0,0.0,0.0
4.3291443048101605,4.11130073890946,0.28298043781060095,-0.5644355881155207,0.0037539241545103564,-0.016532664082143867,0.0686219954079228,0.9974986720883513,0.2992567078675027,-1.91964308571312,7.865805400926416,0.9906003757013969,0.1370312579681919,0.39797232001323596,0.0,0.0,0.0
4.3301443381446045,4.116253848768529,0.283666029728007,-0.5623639506546765,0.003756276982189662,-0.016531762628387937,0.06870511043853424,0.997492956871005,0.29937287939780705,-1.919583462036914,7.875351753928149,0.9905775218756889,0.1371963671337997,0.39797377249806926,0.0,0.0,0.0
4.331144371479049,4.116253848768529,0.283666029728007,-0.5623639506546765,0.003756276982189662,-0.016531762628387937,0.06870511043853424,0.997492956871005,0.29937287939780705,-1.919583462036914,7.875351753928149,0.9905775218756889,0.1371963671337997,0.39797377249806926,0.0,0.0,0.0
4.332144404813493,4.116253848768529,0.283666029728007,-0.5623639506546765,0.003756276982189662,-0.016531762628387937,0.06870511043853424,0.997492956871005,0.29937287939780705,-1.919583462036914,7.875351753928149,0.9905775218756889,0.1371963671337997,0.39797377249806926,0.0,0.0,0.0
4.333144438147938,4.116253848768529,0.283666029728007,-0.5623639506546765,0.003756276982189662,-0.016531762628387937,0.06870511043853424,0.997492956871005,0.29937287939780705,-1.919583462036914,7.875351753928149,0.9905775218756889,0.1371963671337997,0.39797377249806926,0.0,0.0,0.0
4.334144471482382,4.116253848768529,0.283666029728007,-0.5623639506546765,0.003756276982189662,-0.016531762628387937,0.06870511043853424,0.997492956871005,0.29937287939780705,-1.919583462036914,7.875351753928149,0.9905775218756889,0.1371963671337997,0.39797377249806926,0.0,0.0,0.0
4.335144504816827,4.12120684428586,0.28435244720923303,-0.5602924410841789,0.003758641516568413,-0.016530898656915004,0.068788224693942,0.9974872340772089,0.2994901072578856,-1.919528248789627,7.884898048746978,0.99055464053027,0.1373614724878893,0.39797521299908434,0.0,0.0,0.0
4.336144538151271,4.12120684428586,0.28435244720923303,-0.5602924410841789,0.003758641516568413,-0.016530898656915004,0.068788224693942,0.9974872340772089,0.2994901072578856,-1.919528248789627,7.884898048746978,0.99055464053027,0.1373614724878893,0.39797521299908434,0.0,0.0,0.0
4.337144571485716,4.12120684428586,0.28435244720923303,-0.5602924410841789,0.003758641516568413,-0.016530898656915004,0.068788224693942,0.9974872340772089,0.2994901072578856,-1.919528248789627,7.884898048746978,0.99055464053027,0.1373614724878893,0.39797521299908434,0.0,0.0,0.0
4.338144604820161,4.12120684428586,0.28435244720923303,-0.5602924410841789,0.003758641516568413,-0.016530898656915004,0.068788224693942,0.9974872340772089,0.2994901072578856,-1.919528248789627,7.884898048746978,0.99055464053027,0.1373614724878893,0.39797521299908434,0.0,0.0,0.0
4.339144638154605,4.12120684428586,0.28435244720923303,-0.5602924410841789,0.003758641516568413,-0.016530898656915004,0.068788224693942,0.9974872340772089,0.2994901072578856,-1.919528248789627,7.884898048746978,0.99055464053027,0.1373614724878893,0.39797521299908434,0.0,0.0,0.0
4.34014467148905,4.126159725323849,0.28503969023520936,-0.5582210592604746,0.0037610170083778676,-0.016530064848808406,0.06887133820522721,0.9974815038290075,0.2996083622953388,-1.9194766035179447,7.894444290738253,0.9905317316657754,0.13752657402587365,0.3979766413304045,0.0,0.0,0.0
4.341144704823494,4.126159725323849,0.28503969023520936,-0.5582210592604746,0.0037610170083778676,-0.016530064848808406,0.06887133820522721,0.9974815038290075,0.2996083622953388,-1.9194766035179447,7.894444290738253,0.9905317316657754,0.13752657402587365,0.3979766413304045,0.0,0.0,0.0
4.3421447381579386,4.126159725323849,0.28503969023520936,-0.5582210592604746,0.0037610170083778676,-0.016530064848808406,0.06887133820522721,0.9974815038290075,0.2996083622953388,-1.9194766035179447,7.894444290738253,0.9905317316657754,0.13752657402587365,0.3979766413304045,0.0,0.0,0.0
4.3431447714923825,4.126159725323849,0.28503969023520936,-0.5582210592604746,0.0037610170083778676,-0.016530064848808406,0.06887133820522721,0.9974815038290075,0.2996083622953388,-1.9194766035179447,7.894444290738253,0.9905317316657754,0.13752657402587365,0.3979766413304045,0.0,0.0,0.0
4.344144804826827,4.126159725323849,0.28503969023520936,-0.5582210592604746,0.0037610170083778676,-0.016530064848808406,0.06887133820522721,0.9974815038290075,0.2996083622953388,-1.9194766035179447,7.894444290738253,0.9905317316657754,0.13752657402587365,0.3979766413304045,0.0,0.0,0.0
4.345144838161272,4.1311124917449,0.2857277587868433,-0.5561498050415793,0.0037634026748536464,-0.016529253747838542,0.0689544510044263,0.997475766250752,0.29972761288979244,-1.9194276677951454,7.903990485429941,0.9905087952828412,0.13769167174316582,0.39797805744559067,0.0,0.0,0.0
4.346144871495716,4.1311124917449,0.2857277587868433,-0.5561498050415793,0.0037634026748536464,-0.016529253747838542,0.0689544510044263,0.997475766250752,0.29972761288979244,-1.9194276677951454,7.903990485429941,0.9905087952828412,0.13769167174316582,0.39797805744559067,0.0,0.0,0.0
4.347144904830161,4.1311124917449,0.2857277587868433,-0.5561498050415793,0.0037634026748536464,-0.016529253747838542,0.0689544510044263,0.997475766250752,0.29972761288979244,-1.9194276677951454,7.903990485429941,0.9905087952828412,0.13769167174316582,0.39797805744559067,0.0,0.0,0.0
4.348144938164605,4.1311124917449,0.2857277587868433,-0.5561498050415793,0.0037634026748536464,-0.016529253747838542,0.0689544510044263,0.997475766250752,0.29972761288979244,-1.9194276677951454,7.903990485429941,0.9905087952828412,0.13769167174316582,0.39797805744559067,0.0,0.0,0.0
4.34914497149905,4.1311124917449,0.2857277587868433,-0.5561498050415793,0.0037634026748536464,-0.016529253747838542,0.0689544510044263,0.997475766250752,0.29972761288979244,-1.9194276677951454,7.903990485429941,0.9905087952828412,0.13769167174316582,0.39797805744559067,0.0,0.0,0.0
4.350145004833494,4.136065143411416,0.28641665284501927,-0.5540786782869522,0.0037657977023842744,-0.016528457799370976,0.06903756312438657,0.9974700214684578,0.2998478249552547,-1.9193805716893726,7.913536638499498,0.9904858313821056,0.13785676563517946,0.3979794614332206,0.0,0.0,0.0
4.351145038167939,4.136065143411416,0.28641665284501927,-0.5540786782869522,0.0037657977023842744,-0.016528457799370976,0.06903756312438657,0.9974700214684578,0.2998478249552547,-1.9193805716893726,7.913536638499498,0.9904858313821056,0.13785676563517946,0.3979794614332206,0.0,0.0,0.0
4.352145071502383,4.136065143411416,0.28641665284501927,-0.5540786782869522,0.0037657977023842744,-0.016528457799370976,0.06903756312438657,0.9974700214684578,0.2998478249552547,-1.9193805716893726,7.913536638499498,0.9904858313821056,0.13785676563517946,0.3979794614332206,0.0,0.0,0.0
4.353145104836828,4.136065143411416,0.28641665284501927,-0.5540786782869522,0.0037657977023842744,-0.016528457799370976,0.06903756312438657,0.9974700214684578,0.2998478249552547,-1.9193805716893726,7.913536638499498,0.9904858313821056,0.13785676563517946,0.3979794614332206,0.0,0.0,0.0
4.354145138171273,4.136065143411416,0.28641665284501927,-0.5540786782869522,0.0037657977023842744,-0.016528457799370976,0.06903756312438657,0.9974700214684578,0.2998478249552547,-1.9193805716893726,7.913536638499498,0.9904858313821056,0.13785676563517946,0.3979794614332206,0.0,0.0,0.0
4.355145171505717,4.141017680185809,0.2871063723905989,-0.5520076788573596,0.0037682012492623097,-0.016527669388996063,0.06912067459861992,0.9974642696091649,0.2999689619541623,-1.9193344382011455,7.923082755750434,0.9904628399642057,0.1380218556973279,0.3979808535120011,0.0,0.0,0.0
4.356145204840161,4.141017680185809,0.2871063723905989,-0.5520076788573596,0.0037682012492623097,-0.016527669388996063,0.06912067459861992,0.9974642696091649,0.2999689619541623,-1.9193344382011455,7.923082755750434,0.9904628399642057,0.1380218556973279,0.3979808535120011,0.0,0.0,0.0
4.357145238174605,4.141017680185809,0.2871063723905989,-0.5520076788573596,0.0037682012492623097,-0.016527669388996063,0.06912067459861992,0.9974642696091649,0.2999689619541623,-1.9193344382011455,7.923082755750434,0.9904628399642057,0.1380218556973279,0.3979808535120011,0.0,0.0,0.0
