t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
9.203306776892562,728.5335084347315,-728.6439645115341,728.3064664922357,-728.8326674835276,25.03415887329757,-0.0001161613512978654,0.0012626106437285027,0.00015411541530780531
9.204306810227008,728.5335084347315,-728.6439645115341,728.3064664922357,-728.8326674835276,25.03415887329757,-0.0001161613512978654,0.0012626106437285027,0.00015411541530780531
9.205306843561452,728.606033428583,-728.5642577241564,728.350539234625,-728.818574844508,25.034550145693338,-3.3483900310879618e-06,0.0015483315741548656,0.00010318627119910995
9.206306876895896,728.606033428583,-728.5642577241564,728.350539234625,-728.818574844508,25.034550145693338,-3.3483900310879618e-06,0.0015483315741548656,0.00010318627119910995
9.20730691023034,728.606033428583,-728.5642577241564,728.350539234625,-728.818574844508,25.034550145693338,-3.3483900310879618e-06,0.0015483315741548656,0.00010318627119910995
9.208306943564786,728.606033428583,-728.5642577241564,728.350539234625,-728.818574844508,25.034550145693338,-3.3483900310879618e-06,0.0015483315741548656,0.00010318627119910995
9.20930697689923,728.606033428583,-728.5642577241564,728.350539234625,-728.818574844508,25.034550145693338,-3.3483900310879618e-06,0.0015483315741548656,0.00010318627119910995
9.210307010233674,728.6761820995431,-728.4866445001777,728.395517631644,-728.8035612122686,25.03493660211568,0.00011023748797387486,0.001814917494918183,5.289676356935724e-05
9.211307043568118,728.6761820995431,-728.4866445001777,728.395517631644,-728.8035612122686,25.03493660211568,0.00011023748797387486,0.001814917494918183,5.289676356935724e-05
9.212307076902563,728.6761820995431,-728.4866445001777,728.395517631644,-728.8035612122686,25.03493660211568,0.00011023748797387486,0.001814917494918183,5.289676356935724e-05
9.213307110237007,728.6761820995431,-728.4866445001777,728.395517631644,-728.8035612122686,25.03493660211568,0.00011023748797387486,0.001814917494918183,5.289676356935724e-05
9.214307143571451,728.6761820995431,-728.4866445001777,728.395517631644,-728.8035612122686,25.03493660211568,0.00011023748797387486,0.001814917494918183,5.289676356935724e-05
9.215307176905897,728.7437525298122,-728.4114786136324,728.4412995741125,-728.7875978376268,25.035318581889648,0.00022374288442227226,0.0020609031786079615,3.3991301720236178e-06
9.216307210240341,728.7437525298122,-728.4114786136324,728.4412995741125,-728.7875978376268,25.035318581889648,0.00022374288442227226,0.0020609031786079615,3.3991301720236178e-06
9.217307243574785,728.7437525298122,-728.4114786136324,728.4412995741125,-728.7875978376268,25.035318581889648,0.00022374288442227226,0.0020609031786079615,3.3991301720236178e-06
9.21830727690923,728.7437525298122,-728.4114786136324,728.4412995741125,-728.7875978376268,25.035318581889648,0.00022374288442227226,0.0020609031786079615,3.3991301720236178e-06
9.219307310243675,728.7437525298122,-728.4114786136324,728.4412995741125,-728.7875978376268,25.035318581889648,0.00022374288442227226,0.0020609031786079615,3.3991301720236178e-06
9.220307343578119,728.8085642547426,-728.3390882876155,728.4877822819262,-728.7706583690726,25.035696380630633,0.00033633251977076804,0.002284975781934439,-4.516503731281235e-05
9.221307376912563,728.8085642547426,-728.3390882876155,728.4877822819262,-728.7706583690726,25.035696380630633,0.00033633251977076804,0.002284975781934439,-4.516503731281235e-05
9.222307410247009,728.8085642547426,-728.3390882876155,728.4877822819262,-728.7706583690726,25.035696380630633,0.00033633251977076804,0.002284975781934439,-4.516503731281235e-05
9.223307443581453,728.8085642547426,-728.3390882876155,728.4877822819262,-728.7706583690726,25.035696380630633,0.00033633251977076804,0.002284975781934439,-4.516503731281235e-05
9.224307476915897,728.8085642547426,-728.3390882876155,728.4877822819262,-728.7706583690726,25.035696380630633,0.00033633251977076804,0.002284975781934439,-4.516503731281235e-05
9.22530751025034,728.8704590571336,-728.2697743835624,728.534862983267,-728.7527190538107,25.036070248614834,0.00044719486084075213,0.002485981282696721,-9.266553714824127e-05
9.226307543584786,728.8704590571336,-728.2697743835624,728.534862983267,-728.7527190538107,25.036070248614834,0.00044719486084075213,0.002485981282696721,-9.266553714824127e-05
9.22730757691923,728.8704590571336,-728.2697743835624,728.534862983267,-728.7527190538107,25.036070248614834,0.00044719486084075213,0.002485981282696721,-9.266553714824127e-05
9.228307610253674,728.8704590571336,-728.2697743835624,728.534862983267,-728.7527190538107,25.036070248614834,0.00044719486084075213,0.002485981282696721,-9.266553714824127e-05
9.22930764358812,728.8704590571336,-728.2697743835624,728.534862983267,-728.7527190538107,25.036070248614834,0.00044719486084075213,0.002485981282696721,-9.266553714824127e-05
9.230307676922564,728.9293016020238,-728.2038088035969,728.58243957135,-728.7337589258977,25.03644038947281,0.0005555474785186197,0.002662929808894768,-0.00013898420870914197
9.231307710257008,728.9293016020238,-728.2038088035969,728.58243957135,-728.7337589258977,25.03644038947281,0.0005555474785186197,0.002662929808894768,-0.00013898420870914197
9.232307743591452,728.9293016020238,-728.2038088035969,728.58243957135,-728.7337589258977,25.03644038947281,0.0005555474785186197,0.002662929808894768,-0.00013898420870914197
9.233307776925898,728.9293016020238,-728.2038088035969,728.58243957135,-728.7337589258977,25.03644038947281,0.0005555474785186197,0.002662929808894768,-0.00013898420870914197
9.234307810260342,728.9293016020238,-728.2038088035969,728.58243957135,-728.7337589258977,25.03644038947281,0.0005555474785186197,0.002662929808894768,-0.00013898420870914197
9.235307843594786,728.9849799107078,-728.1414331145675,728.630411235432,-728.7137599791067,25.036806959217767,0.0006606420991046311,0.0028149998337769514,-0.0001840154884260349
9.23630787692923,728.9849799107078,-728.1414331145675,728.630411235432,-728.7137599791067,25.036806959217767,0.0006606420991046311,0.0028149998337769514,-0.0001840154884260349
9.237307910263675,728.9849799107078,-728.1414331145675,728.630411235432,-728.7137599791067,25.036806959217767,0.0006606420991046311,0.0028149998337769514,-0.0001840154884260349
9.23830794359812,728.9849799107078,-728.1414331145675,728.630411235432,-728.7137599791067,25.036806959217767,0.0006606420991046311,0.0028149998337769514,-0.0001840154884260349
9.239307976932563,728.9849799107078,-728.1414331145675,728.630411235432,-728.7137599791067,25.036806959217767,0.0006606420991046311,0.0028149998337769514,-0.0001840154884260349
9.24030801026701,729.0374056736074,-728.0828573997608,728.6786790613048,-728.6927073244375,25.037170065605167,0.0007617693203879087,0.002941541232929515,-0.00022766686791979296
9.241308043601453,729.0374056736074,-728.0828573997608,728.6786790613048,-728.6927073244375,25.037170065605167,0.0007617693203879087,0.002941541232929515,-0.00022766686791979296
9.242308076935897,729.0374056736074,-728.0828573997608,728.6786790613048,-728.6927073244375,25.037170065605167,0.0007617693203879087,0.002941541232929515,-0.00022766686791979296
9.243308110270341,729.0374056736074,-728.0828573997608,728.6786790613048,-728.6927073244375,25.037170065605167,0.0007617693203879087,0.002941541232929515,-0.00022766686791979296
9.244308143604787,729.0374056736074,-728.0828573997608,728.6786790613048,-728.6927073244375,25.037170065605167,0.0007617693203879087,0.002941541232929515,-0.00022766686791979296
9.245308176939231,729.0865144027306,-728.028259343924,728.7271465984786,-728.6705893297676,25.03752976782674,0.0008582629595430889,0.0030420771905969183,-0.00026985925315875514
9.246308210273675,729.0865144027306,-728.028259343924,728.7271465984786,-728.6705893297676,25.03752976782674,0.0008582629595430889,0.0030420771905969183,-0.00026985925315875514
9.24730824360812,729.0865144027306,-728.028259343924,728.7271465984786,-728.6705893297676,25.03752976782674,0.0008582629595430889,0.0030420771905969183,-0.00026985925315875514
9.248308276942565,729.0865144027306,-728.028259343924,728.7271465984786,-728.6705893297676,25.03752976782674,0.0008582629595430889,0.0030420771905969183,-0.00026985925315875514
9.249308310277009,729.0865144027306,-728.028259343924,728.7271465984786,-728.6705893297676,25.03752976782674,0.0008582629595430889,0.0030420771905969183,-0.00026985925315875514
9.250308343611453,729.1322654254839,-727.9777835537883,728.7757203908379,-728.6473977420799,25.037886076545714,0.0009495040146362196,0.0031163049661373197,-0.00031052722373517416
9.251308376945898,729.1322654254839,-727.9777835537883,728.7757203908379,-728.6473977420799,25.037886076545714,0.0009495040146362196,0.0031163049661373197,-0.00031052722373517416
9.252308410280342,729.1322654254839,-727.9777835537883,728.7757203908379,-728.6473977420799,25.037886076545714,0.0009495040146362196,0.0031163049661373197,-0.00031052722373517416
9.253308443614786,729.1322654254839,-727.9777835537883,728.7757203908379,-728.6473977420799,25.037886076545714,0.0009495040146362196,0.0031163049661373197,-0.00031052722373517416
9.254308476949232,729.1322654254839,-727.9777835537883,728.7757203908379,-728.6473977420799,25.037886076545714,0.0009495040146362196,0.0031163049661373197,-0.00031052722373517416
9.255308510283676,729.1746417220339,-727.9315411168604,728.8243104671953,-728.6231277906292,25.03823895425748,0.0010349242106955587,0.0031640955259279934,-0.0003496191917281531
9.25630854361812,729.1746417220339,-727.9315411168604,728.8243104671953,-728.6231277906292,25.03823895425748,0.0010349242106955587,0.0031640955259279934,-0.0003496191917281531
9.257308576952564,729.1746417220339,-727.9315411168604,728.8243104671953,-728.6231277906292,25.03823895425748,0.0010349242106955587,0.0031640955259279934,-0.0003496191917281531
9.25830861028701,729.1746417220339,-727.9315411168604,728.8243104671953,-728.6231277906292,25.03823895425748,0.0010349242106955587,0.0031640955259279934,-0.0003496191917281531
9.259308643621454,729.1746417220339,-727.9315411168604,728.8243104671953,-728.6231277906292,25.03823895425748,0.0010349242106955587,0.0031640955259279934,-0.0003496191917281531
9.260308676955898,729.2136496103402,-727.8896093968611,728.8728307904523,-728.5977782710451,25.03858831598711,0.0011140091202383557,0.0031854920630244254,-0.00038709746129786393
9.261308710290342,729.2136496103402,-727.8896093968611,728.8728307904523,-728.5977782710451,25.03858831598711,0.0011140091202383557,0.0031854920630244254,-0.00038709746129786393
9.262308743624788,729.2136496103402,-727.8896093968611,728.8728307904523,-728.5977782710451,25.03858831598711,0.0011140091202383557,0.0031854920630244254,-0.00038709746129786393
9.263308776959231,729.2136496103402,-727.8896093968611,728.8728307904523,-728.5977782710451,25.03858831598711,0.0011140091202383557,0.0031854920630244254,-0.00038709746129786393
9.264308810293675,729.2136496103402,-727.8896093968611,728.8728307904523,-728.5977782710451,25.03858831598711,0.0011140091202383557,0.0031854920630244254,-0.00038709746129786393
9.265308843628121,729.2493182825376,-727.8520320654998,728.9211996619583,-728.5713516094701,25.038934030300723,0.0011863008359900768,0.003180707425272333,-0.0004229381894262224
9.266308876962565,729.2493182825376,-727.8520320654998,728.9211996619583,-728.5713516094701,25.038934030300723,0.0011863008359900768,0.003180707425272333,-0.0004229381894262224
9.26730891029701,729.2493182825376,-727.8520320654998,728.9211996619583,-728.5713516094701,25.038934030300723,0.0011863008359900768,0.003180707425272333,-0.0004229381894262224
9.268308943631453,729.2493182825376,-727.8520320654998,728.9211996619583,-728.5713516094701,25.038934030300723,0.0011863008359900768,0.003180707425272333,-0.0004229381894262224
9.269308976965899,729.2493182825376,-727.8520320654998,728.9211996619583,-728.5713516094701,25.038934030300723,0.0011863008359900768,0.003180707425272333,-0.0004229381894262224
9.270309010300343,729.2816991982695,-727.8188193661629,728.9693400801339,-728.5438539068618,25.0392759206325,0.0012514001903061768,0.003150120486308328,-0.0004571312500136378
9.271309043634787,729.2816991982695,-727.8188193661629,728.9693400801339,-728.5438539068618,25.0392759206325,0.0012514001903061768,0.003150120486308328,-0.0004571312500136378
9.272309076969233,729.2816991982695,-727.8188193661629,728.9693400801339,-728.5438539068618,25.0392759206325,0.0012514001903061768,0.003150120486308328,-0.0004571312500136378
9.273309110303677,729.2816991982695,-727.8188193661629,728.9693400801339,-728.5438539068618,25.0392759206325,0.0012514001903061768,0.003150120486308328,-0.0004571312500136378
9.27430914363812,729.2816991982695,-727.8188193661629,728.9693400801339,-728.5438539068618,25.0392759206325,0.0012514001903061768,0.003150120486308328,-0.0004571312500136378
9.275309176972565,729.310865340575,-727.789948605477,729.0171800513255,-728.5152949628233,25.039613766906328,0.0013089685086214598,0.0030942714936197145,-0.0004896800033603599
9.27630921030701,729.310865340575,-727.789948605477,729.0171800513255,-728.5152949628233,25.039613766906328,0.0013089685086214598,0.0030942714936197145,-0.0004896800033603599
9.277309243641454,729.310865340575,-727.789948605477,729.0171800513255,-728.5152949628233,25.039613766906328,0.0013089685086214598,0.0030942714936197145,-0.0004896800033603599
9.278309276975898,729.310865340575,-727.789948605477,729.0171800513255,-728.5152949628233,25.039613766906328,0.0013089685086214598,0.0030942714936197145,-0.0004896800033603599
9.279309310310344,729.310865340575,-727.789948605477,729.0171800513255,-728.5152949628233,25.039613766906328,0.0013089685086214598,0.0030942714936197145,-0.0004896800033603599
9.280309343644788,729.3369103416767,-727.7653648648626,729.06465285256,-728.4856882794297,25.03994730744552,0.0013587288986629785,0.003013856442854844,-0.0005206009745391572
9.281309376979232,729.3369103416767,-727.7653648648626,729.06465285256,-728.4856882794297,25.03994730744552,0.0013587288986629785,0.003013856442854844,-0.0005206009745391572
9.282309410313676,729.3369103416767,-727.7653648648626,729.06465285256,-728.4856882794297,25.03994730744552,0.0013587288986629785,0.003013856442854844,-0.0005206009745391572
9.283309443648122,729.3369103416767,-727.7653648648626,729.06465285256,-728.4856882794297,25.03994730744552,0.0013587288986629785,0.003013856442854844,-0.0005206009745391572
