t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
5.090169672322411,4.840785371875827,0.5945478470090755,-0.2491493294213685,0.006055398853621961,-0.015985743438236985,0.1218318308154432,0.9924035435001266,0.4657129989619728,-1.9028044041214327,13.989990668877128,0.9703050342861541,0.24202233458720027,0.39818723525513156,0.0,0.0,0.0
5.0911697056568554,4.840785371875827,0.5945478470090755,-0.2491493294213685,0.006055398853621961,-0.015985743438236985,0.1218318308154432,0.9924035435001266,0.4657129989619728,-1.9028044041214327,13.989990668877128,0.9703050342861541,0.24202233458720027,0.39818723525513156,0.0,0.0,0.0
5.092169738991299,4.840785371875827,0.5945478470090755,-0.2491493294213685,0.006055398853621961,-0.015985743438236985,0.1218318308154432,0.9924035435001266,0.4657129989619728,-1.9028044041214327,13.989990668877128,0.9703050342861541,0.24202233458720027,0.39818723525513156,0.0,0.0,0.0
5.093169772325744,4.840785371875827,0.5945478470090755,-0.2491493294213685,0.006055398853621961,-0.015985743438236985,0.1218318308154432,0.9924035435001266,0.4657129989619728,-1.9028044041214327,13.989990668877128,0.9703050342861541,0.24202233458720027,0.39818723525513156,0.0,0.0,0.0
5.094169805660188,4.840785371875827,0.5945478470090755,-0.2491493294213685,0.006055398853621961,-0.015985743438236985,0.1218318308154432,0.9924035435001266,0.4657129989619728,-1.9028044041214327,13.989990668877128,0.9703050342861541,0.24202233458720027,0.39818723525513156,0.0,0.0,0.0
5.095169838994633,4.845636907440523,0.5957586055090958,-0.2470953433347388,0.006057924106962494,-0.01598497943950695,0.12195587933374935,0.9923883037822266,0.46577307215679126,-1.9028109774087791,14.004313520517162,0.9702444943431549,0.2422649194515972,0.3981880677717069,0.0,0.0,0.0
5.096169872329077,4.845636907440523,0.5957586055090958,-0.2470953433347388,0.006057924106962494,-0.01598497943950695,0.12195587933374935,0.9923883037822266,0.46577307215679126,-1.9028109774087791,14.004313520517162,0.9702444943431549,0.2422649194515972,0.3981880677717069,0.0,0.0,0.0
5.097169905663522,4.845636907440523,0.5957586055090958,-0.2470953433347388,0.006057924106962494,-0.01598497943950695,0.12195587933374935,0.9923883037822266,0.46577307215679126,-1.9028109774087791,14.004313520517162,0.9702444943431549,0.2422649194515972,0.3981880677717069,0.0,0.0,0.0
5.098169938997966,4.845636907440523,0.5957586055090958,-0.2470953433347388,0.006057924106962494,-0.01598497943950695,0.12195587933374935,0.9923883037822266,0.46577307215679126,-1.9028109774087791,14.004313520517162,0.9702444943431549,0.2422649194515972,0.3981880677717069,0.0,0.0,0.0
5.099169972332411,4.845636907440523,0.5957586055090958,-0.2470953433347388,0.006057924106962494,-0.01598497943950695,0.12195587933374935,0.9923883037822266,0.46577307215679126,-1.9028109774087791,14.004313520517162,0.9702444943431549,0.2422649194515972,0.3981880677717069,0.0,0.0,0.0
5.100170005666856,4.850488140143787,0.5969705769360162,-0.2450414605675669,0.006060445357432535,-0.01598418460123717,0.12207992613447002,0.9923730490494518,0.4658331262381156,-1.9028140315264885,14.018636401374915,0.9701838937517892,0.24250748917241774,0.3981889097020159,0.0,0.0,0.0
5.1011700390013,4.850488140143787,0.5969705769360162,-0.2450414605675669,0.006060445357432535,-0.01598418460123717,0.12207992613447002,0.9923730490494518,0.4658331262381156,-1.9028140315264885,14.018636401374915,0.9701838937517892,0.24250748917241774,0.3981889097020159,0.0,0.0,0.0
5.102170072335745,4.850488140143787,0.5969705769360162,-0.2450414605675669,0.006060445357432535,-0.01598418460123717,0.12207992613447002,0.9923730490494518,0.4658331262381156,-1.9028140315264885,14.018636401374915,0.9701838937517892,0.24250748917241774,0.3981889097020159,0.0,0.0,0.0
5.103170105670189,4.850488140143787,0.5969705769360162,-0.2450414605675669,0.006060445357432535,-0.01598418460123717,0.12207992613447002,0.9923730490494518,0.4658331262381156,-1.9028140315264885,14.018636401374915,0.9701838937517892,0.24250748917241774,0.3981889097020159,0.0,0.0,0.0
5.1041701390046335,4.850488140143787,0.5969705769360162,-0.2450414605675669,0.006060445357432535,-0.01598418460123717,0.12207992613447002,0.9923730490494518,0.4658331262381156,-1.9028140315264885,14.018636401374915,0.9701838937517892,0.24250748917241774,0.3981889097020159,0.0,0.0,0.0
5.105170172339077,4.855339069682375,0.5981837612140789,-0.24298768098158285,0.006062963026682331,-0.01598336145949392,0.12220397119828494,0.9923577792606662,0.4658931750569729,-1.9028138608372254,14.032959308609199,0.9701232325158451,0.24275004373449935,0.39818976108178417,0.0,0.0,0.0
5.106170205673522,4.855339069682375,0.5981837612140789,-0.24298768098158285,0.006062963026682331,-0.01598336145949392,0.12220397119828494,0.9923577792606662,0.4658931750569729,-1.9028138608372254,14.032959308609199,0.9701232325158451,0.24275004373449935,0.39818976108178417,0.0,0.0,0.0
5.107170239007966,4.855339069682375,0.5981837612140789,-0.24298768098158285,0.006062963026682331,-0.01598336145949392,0.12220397119828494,0.9923577792606662,0.4658931750569729,-1.9028138608372254,14.032959308609199,0.9701232325158451,0.24275004373449935,0.39818976108178417,0.0,0.0,0.0
5.108170272342411,4.855339069682375,0.5981837612140789,-0.24298768098158285,0.006062963026682331,-0.01598336145949392,0.12220397119828494,0.9923577792606662,0.4658931750569729,-1.9028138608372254,14.032959308609199,0.9701232325158451,0.24275004373449935,0.39818976108178417,0.0,0.0,0.0
5.109170305676856,4.855339069682375,0.5981837612140789,-0.24298768098158285,0.006062963026682331,-0.01598336145949392,0.12220397119828494,0.9923577792606662,0.4658931750569729,-1.9028138608372254,14.032959308609199,0.9701232325158451,0.24275004373449935,0.39818976108178417,0.0,0.0,0.0
5.1101703390113,4.860189695753066,0.5993981582674492,-0.24093400443709811,0.00606547755273836,-0.015982512600965483,0.12232801450538121,0.9923424943738872,0.46595323347236756,-1.9028107656975484,14.04728223929541,0.9700625106391139,0.24299258312268018,0.39819062189981846,0.0,0.0,0.0
5.111170372345745,4.860189695753066,0.5993981582674492,-0.24093400443709811,0.00606547755273836,-0.015982512600965483,0.12232801450538121,0.9923424943738872,0.46595323347236756,-1.9028107656975484,14.04728223929541,0.9700625106391139,0.24299258312268018,0.39819062189981846,0.0,0.0,0.0
5.112170405680189,4.860189695753066,0.5993981582674492,-0.24093400443709811,0.00606547755273836,-0.015982512600965483,0.12232801450538121,0.9923424943738872,0.46595323347236756,-1.9028107656975484,14.04728223929541,0.9700625106391139,0.24299258312268018,0.39819062189981846,0.0,0.0,0.0
5.113170439014634,4.860189695753066,0.5993981582674492,-0.24093400443709811,0.00606547755273836,-0.015982512600965483,0.12232801450538121,0.9923424943738872,0.46595323347236756,-1.9028107656975484,14.04728223929541,0.9700625106391139,0.24299258312268018,0.39819062189981846,0.0,0.0,0.0
5.114170472349078,4.860189695753066,0.5993981582674492,-0.24093400443709811,0.00606547755273836,-0.015982512600965483,0.12232801450538121,0.9923424943738872,0.46595323347236756,-1.9028107656975484,14.04728223929541,0.9700625106391139,0.24299258312268018,0.39819062189981846,0.0,0.0,0.0
5.115170505683523,4.86504001805265,0.6006137680202175,-0.23888043079306093,0.006067989388332569,-0.01598164065065978,0.12245205603553101,0.9923271943464854,0.466013317329765,-1.9028050510359626,14.061605190437742,0.9700017281253916,0.24323510732179948,0.39819149209943955,0.0,0.0,0.0
5.1161705390179675,4.86504001805265,0.6006137680202175,-0.23888043079306093,0.006067989388332569,-0.01598164065065978,0.12245205603553101,0.9923271943464854,0.466013317329765,-1.9028050510359626,14.061605190437742,0.9700017281253916,0.24323510732179948,0.39819149209943955,0.0,0.0,0.0
5.1171705723524115,4.86504001805265,0.6006137680202175,-0.23888043079306093,0.006067989388332569,-0.01598164065065978,0.12245205603553101,0.9923271943464854,0.466013317329765,-1.9028050510359626,14.061605190437742,0.9700017281253916,0.24323510732179948,0.39819149209943955,0.0,0.0,0.0
5.118170605686856,4.86504001805265,0.6006137680202175,-0.23888043079306093,0.006067989388332569,-0.01598164065065978,0.12245205603553101,0.9923271943464854,0.466013317329765,-1.9028050510359626,14.061605190437742,0.9700017281253916,0.24323510732179948,0.39819149209943955,0.0,0.0,0.0
5.1191706390213,4.86504001805265,0.6006137680202175,-0.23888043079306093,0.006067989388332569,-0.01598164065065978,0.12245205603553101,0.9923271943464854,0.466013317329765,-1.9028050510359626,14.061605190437742,0.9700017281253916,0.24323510732179948,0.39819149209943955,0.0,0.0,0.0
5.120170672355745,4.869890036277946,0.6018305903963979,-0.23682695990711525,0.006070498999183203,-0.01598074825971606,0.1225760957681703,0.992311879135382,0.4660734434335446,-1.9027970249429913,14.0759281589816,0.9699408849784777,0.2434776163166976,0.3981923715800486,0.0,0.0,0.0
5.121170705690189,4.869890036277946,0.6018305903963979,-0.23682695990711525,0.006070498999183203,-0.01598074825971606,0.1225760957681703,0.992311879135382,0.4660734434335446,-1.9027970249429913,14.0759281589816,0.9699408849784777,0.2434776163166976,0.3981923715800486,0.0,0.0,0.0
5.122170739024634,4.869890036277946,0.6018305903963979,-0.23682695990711525,0.006070498999183203,-0.01598074825971606,0.1225760957681703,0.992311879135382,0.4660734434335446,-1.9027970249429913,14.0759281589816,0.9699408849784777,0.2434776163166976,0.3981923715800486,0.0,0.0,0.0
5.123170772359078,4.869890036277946,0.6018305903963979,-0.23682695990711525,0.006070498999183203,-0.01598074825971606,0.1225760957681703,0.992311879135382,0.4660734434335446,-1.9027970249429913,14.0759281589816,0.9699408849784777,0.2434776163166976,0.3981923715800486,0.0,0.0,0.0
5.124170805693523,4.869890036277946,0.6018305903963979,-0.23682695990711525,0.006070498999183203,-0.01598074825971606,0.1225760957681703,0.992311879135382,0.4660734434335446,-1.9027970249429913,14.0759281589816,0.9699408849784777,0.2434776163166976,0.3981923715800486,0.0,0.0,0.0
5.125170839027968,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
5.126170872362412,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
5.127170905696857,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
5.128170939031301,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
5.1291709723657455,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
5.1301710057001895,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
5.131171039034634,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
5.132171072369078,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
5.133171105703523,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
5.134171139037968,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
5.135171172372412,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
5.136171205706857,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
5.137171239041301,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
5.138171272375746,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
5.13917130571019,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
5.140171339044635,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
5.1411713723790795,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
5.1421714057135235,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
5.143171439047968,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
5.144171472382412,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
5.145171505716857,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
5.146171539051301,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
5.147171572385746,4.874739750125787,0.6030486253199289,-0.23477359163566183,0.006073006862240808,-0.015979838093298903,0.1227001336824771,0.9922965486972458,0.4661336295153984,-1.9027869972703448,14.090251141825995,0.9698799812021752,0.24372011009221559,0.3981932601988468,0.0,0.0,0.0
