t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
8.26327544251475,705.5209250612537,-712.0463552251716,705.760209367755,-712.1176172399865,23.697960542967948,0.0009153627204813168,-0.0004923118409512095,0.0030341684366654055
8.264275475849194,705.5209250612537,-712.0463552251716,705.760209367755,-712.1176172399865,23.697960542967948,0.0009153627204813168,-0.0004923118409512095,0.0030341684366654055
8.265275509183638,705.5343553316335,-712.0346595459981,705.774864190683,-712.1050612273717,23.69802065504708,0.0009164214635769598,-0.0004984851179939362,0.0030218460760735345
8.266275542518084,705.5343553316335,-712.0346595459981,705.774864190683,-712.1050612273717,23.69802065504708,0.0009164214635769598,-0.0004984851179939362,0.0030218460760735345
8.267275575852528,705.5343553316335,-712.0346595459981,705.774864190683,-712.1050612273717,23.69802065504708,0.0009164214635769598,-0.0004984851179939362,0.0030218460760735345
8.268275609186972,705.5343553316335,-712.0346595459981,705.774864190683,-712.1050612273717,23.69802065504708,0.0009164214635769598,-0.0004984851179939362,0.0030218460760735345
8.269275642521418,705.5343553316335,-712.0346595459981,705.774864190683,-712.1050612273717,23.69802065504708,0.0009164214635769598,-0.0004984851179939362,0.0030218460760735345
8.270275675855862,705.5479908506313,-712.0226737867188,705.7897620413103,-712.0923270802978,23.698080381278967,0.0009179239981827124,-0.0005044375996748311,0.0030093078076454186
8.271275709190306,705.5479908506313,-712.0226737867188,705.7897620413103,-712.0923270802978,23.698080381278967,0.0009179239981827124,-0.0005044375996748311,0.0030093078076454186
8.27227574252475,705.5479908506313,-712.0226737867188,705.7897620413103,-712.0923270802978,23.698080381278967,0.0009179239981827124,-0.0005044375996748311,0.0030093078076454186
8.273275775859195,705.5479908506313,-712.0226737867188,705.7897620413103,-712.0923270802978,23.698080381278967,0.0009179239981827124,-0.0005044375996748311,0.0030093078076454186
8.27427580919364,705.5479908506313,-712.0226737867188,705.7897620413103,-712.0923270802978,23.698080381278967,0.0009179239981827124,-0.0005044375996748311,0.0030093078076454186
8.275275842528083,705.5618323268866,-712.0104014287235,705.8048971406672,-712.0794150798129,23.698139701303703,0.0009198417344449478,-0.0005101597232999465,0.0029965557098588086
8.27627587586253,705.5618323268866,-712.0104014287235,705.8048971406672,-712.0794150798129,23.698139701303703,0.0009198417344449478,-0.0005101597232999465,0.0029965557098588086
8.277275909196973,705.5618323268866,-712.0104014287235,705.8048971406672,-712.0794150798129,23.698139701303703,0.0009198417344449478,-0.0005101597232999465,0.0029965557098588086
8.278275942531417,705.5618323268866,-712.0104014287235,705.8048971406672,-712.0794150798129,23.698139701303703,0.0009198417344449478,-0.0005101597232999465,0.0029965557098588086
8.279275975865861,705.5618323268866,-712.0104014287235,705.8048971406672,-712.0794150798129,23.698139701303703,0.0009198417344449478,-0.0005101597232999465,0.0029965557098588086
8.280276009200307,705.5758803186795,-711.9978464020865,705.8202634515889,-712.0663254589272,23.69819859469235,0.0009221442894124178,-0.0005156430815466539,0.0029835920518228518
8.281276042534751,705.5758803186795,-711.9978464020865,705.8202634515889,-712.0663254589272,23.69819859469235,0.0009221442894124178,-0.0005156430815466539,0.0029835920518228518
8.282276075869195,705.5758803186795,-711.9978464020865,705.8202634515889,-712.0663254589272,23.69819859469235,0.0009221442894124178,-0.0005156430815466539,0.0029835920518228518
8.283276109203639,705.5758803186795,-711.9978464020865,705.8202634515889,-712.0663254589272,23.69819859469235,0.0009221442894124178,-0.0005156430815466539,0.0029835920518228518
8.284276142538085,705.5758803186795,-711.9978464020865,705.8202634515889,-712.0663254589272,23.69819859469235,0.0009221442894124178,-0.0005156430815466539,0.0029835920518228518
8.285276175872529,705.5901352426425,-711.9850130385562,705.835854729043,-712.0530583929485,23.698257040976166,0.0009247997203941879,-0.0005208804338154875,0.0029704192660283853
8.286276209206973,705.5901352426425,-711.9850130385562,705.835854729043,-712.0530583929485,23.698257040976166,0.0009247997203941879,-0.0005208804338154875,0.0029704192660283853
8.287276242541418,705.5901352426425,-711.9850130385562,705.835854729043,-712.0530583929485,23.698257040976166,0.0009247997203941879,-0.0005208804338154875,0.0029704192660283853
8.288276275875862,705.5901352426425,-711.9850130385562,705.835854729043,-712.0530583929485,23.698257040976166,0.0009247997203941879,-0.0005208804338154875,0.0029704192660283853
8.289276309210306,705.5901352426425,-711.9850130385562,705.835854729043,-712.0530583929485,23.698257040976166,0.0009247997203941879,-0.0005208804338154875,0.0029704192660283853
8.29027634254475,705.604597382158,-711.971906024292,705.8516645691258,-712.0396139914369,23.698315019671533,0.0009277747608927001,-0.0005258657090412552,0.002957039921806775
8.291276375879196,705.604597382158,-711.971906024292,705.8516645691258,-712.0396139914369,23.698315019671533,0.0009277747608927001,-0.0005258657090412552,0.002957039921806775
8.29227640921364,705.604597382158,-711.971906024292,705.8516645691258,-712.0396139914369,23.698315019671533,0.0009277747608927001,-0.0005258657090412552,0.002957039921806775
8.293276442548084,705.604597382158,-711.971906024292,705.8516645691258,-712.0396139914369,23.698315019671533,0.0009277747608927001,-0.0005258657090412552,0.002957039921806775
8.29427647588253,705.604597382158,-711.971906024292,705.8516645691258,-712.0396139914369,23.698315019671533,0.0009277747608927001,-0.0005258657090412552,0.002957039921806775
8.295276509216974,705.619266896091,-711.958530351918,705.8676864586314,-712.0259922901911,23.69837251030925,0.0009310350593721181,-0.0005305940071091962,0.002943456698420978
8.296276542551418,705.619266896091,-711.958530351918,705.8676864586314,-712.0259922901911,23.69837251030925,0.0009310350593721181,-0.0005305940071091962,0.002943456698420978
8.297276575885862,705.619266896091,-711.958530351918,705.8676864586314,-712.0259922901911,23.69837251030925,0.0009310350593721181,-0.0005305940071091962,0.002943456698420978
8.298276609220308,705.619266896091,-711.958530351918,705.8676864586314,-712.0259922901911,23.69837251030925,0.0009310350593721181,-0.0005305940071091962,0.002943456698420978
8.299276642554752,705.619266896091,-711.958530351918,705.8676864586314,-712.0259922901911,23.69837251030925,0.0009310350593721181,-0.0005305940071091962,0.002943456698420978
8.300276675889195,705.6341438271,-711.9448912727901,705.8839138225514,-712.0121932452118,23.698429492459375,0.0009345454184190381,-0.0005350615902165389,0.0029296723592589675
8.301276709223641,705.6341438271,-711.9448912727901,705.8839138225514,-712.0121932452118,23.698429492459375,0.0009345454184190381,-0.0005350615902165389,0.0029296723592589675
8.302276742558085,705.6341438271,-711.9448912727901,705.8839138225514,-712.0121932452118,23.698429492459375,0.0009345454184190381,-0.0005350615902165389,0.0029296723592589675
8.30327677589253,705.6341438271,-711.9448912727901,705.8839138225514,-712.0121932452118,23.698429492459375,0.0009345454184190381,-0.0005350615902165389,0.0029296723592589675
8.304276809226973,705.6341438271,-711.9448912727901,705.8839138225514,-712.0121932452118,23.698429492459375,0.0009345454184190381,-0.0005350615902165389,0.0029296723592589675
8.305276842561419,705.6492281104141,-711.9309942490914,705.9003400721332,-711.9982167261152,23.69848594576113,0.0009382700330635757,-0.0005392658756589108,0.0029156897256153898
8.306276875895863,705.6492281104141,-711.9309942490914,705.9003400721332,-711.9982167261152,23.69848594576113,0.0009382700330635757,-0.0005392658756589108,0.0029156897256153898
8.307276909230307,705.6492281104141,-711.9309942490914,705.9003400721332,-711.9982167261152,23.69848594576113,0.0009382700330635757,-0.0005392658756589108,0.0029156897256153898
8.308276942564751,705.6492281104141,-711.9309942490914,705.9003400721332,-711.9982167261152,23.69848594576113,0.0009382700330635757,-0.0005392658756589108,0.0029156897256153898
8.309276975899197,705.6492281104141,-711.9309942490914,705.9003400721332,-711.9982167261152,23.69848594576113,0.0009382700330635757,-0.0005392658756589108,0.0029156897256153898
8.31027700923364,705.6645195819274,-711.916844906889,705.9169586500592,-711.9840625117605,23.698541849947187,0.0009421727263616399,-0.000543205418452516,0.0029015116520592736
8.311277042568085,705.6645195819274,-711.916844906889,705.9169586500592,-711.9840625117605,23.698541849947187,0.0009421727263616399,-0.000543205418452516,0.0029015116520592736
8.31227707590253,705.6645195819274,-711.916844906889,705.9169586500592,-711.9840625117605,23.698541849947187,0.0009421727263616399,-0.000543205418452516,0.0029015116520592736
8.313277109236974,705.6645195819274,-711.916844906889,705.9169586500592,-711.9840625117605,23.698541849947187,0.0009421727263616399,-0.000543205418452516,0.0029015116520592736
8.314277142571418,705.6645195819274,-711.916844906889,705.9169586500592,-711.9840625117605,23.698541849947187,0.0009421727263616399,-0.000543205418452516,0.0029015116520592736
8.315277175905862,705.6800179864675,-711.9024489895869,705.933763075239,-711.9697302859955,23.698597184873147,0.0009462171825105562,-0.0005468798931795469,0.0028871410019727997
8.316277209240308,705.6800179864675,-711.9024489895869,705.933763075239,-711.9697302859955,23.698597184873147,0.0009462171825105562,-0.0005468798931795469,0.0028871410019727997
8.317277242574752,705.6800179864675,-711.9024489895869,705.933763075239,-711.9697302859955,23.698597184873147,0.0009462171825105562,-0.0005468798931795469,0.0028871410019727997
8.318277275909196,705.6800179864675,-711.9024489895869,705.933763075239,-711.9697302859955,23.698597184873147,0.0009462171825105562,-0.0005468798931795469,0.0028871410019727997
8.319277309243642,705.6800179864675,-711.9024489895869,705.933763075239,-711.9697302859955,23.698597184873147,0.0009462171825105562,-0.0005468798931795469,0.0028871410019727997
8.320277342578086,705.6957229858382,-711.8878123125342,705.9507469852651,-711.9552196344993,23.698651930542475,0.000950367173584923,-0.0005502900698116232,0.002872580624223582
8.32127737591253,705.6957229858382,-711.8878123125342,705.9507469852651,-711.9552196344993,23.698651930542475,0.000950367173584923,-0.0005502900698116232,0.002872580624223582
8.322277409246974,705.6957229858382,-711.8878123125342,705.9507469852651,-711.9552196344993,23.698651930542475,0.000950367173584923,-0.0005502900698116232,0.002872580624223582
8.32327744258142,705.6957229858382,-711.8878123125342,705.9507469852651,-711.9552196344993,23.698651930542475,0.000950367173584923,-0.0005502900698116232,0.002872580624223582
8.324277475915864,705.6957229858382,-711.8878123125342,705.9507469852651,-711.9552196344993,23.698651930542475,0.000950367173584923,-0.0005502900698116232,0.002872580624223582
8.325277509250308,705.7116341663929,-711.8729407189995,705.9679041768377,-711.9405300428447,23.69870606713345,0.0009545867812461124,-0.0005534377854115285,0.00285783333103503
8.326277542584753,705.7116341663929,-711.8729407189995,705.9679041768377,-711.9405300428447,23.69870606713345,0.0009545867812461124,-0.0005534377854115285,0.00285783333103503
8.327277575919197,705.7116341663929,-711.8729407189995,705.9679041768377,-711.9405300428447,23.69870606713345,0.0009545867812461124,-0.0005534377854115285,0.00285783333103503
8.328277609253641,705.7116341663929,-711.8729407189995,705.9679041768377,-711.9405300428447,23.69870606713345,0.0009545867812461124,-0.0005534377854115285,0.00285783333103503
8.329277642588085,705.7116341663929,-711.8729407189995,705.9679041768377,-711.9405300428447,23.69870606713345,0.0009545867812461124,-0.0005534377854115285,0.00285783333103503
8.330277675922531,705.7277510466944,-711.857840037475,705.9852286445964,-711.9256608946631,23.698759575025306,0.0009588406098737974,-0.0005563259145705926,0.002842901876547635
8.331277709256975,705.7277510466944,-711.857840037475,705.9852286445964,-711.9256608946631,23.698759575025306,0.0009588406098737974,-0.0005563259145705926,0.002842901876547635
8.332277742591419,705.7277510466944,-711.857840037475,705.9852286445964,-711.9256608946631,23.698759575025306,0.0009588406098737974,-0.0005563259145705926,0.002842901876547635
8.333277775925865,705.7277510466944,-711.857840037475,705.9852286445964,-711.9256608946631,23.698759575025306,0.0009588406098737974,-0.0005563259145705926,0.002842901876547635
8.334277809260309,705.7277510466944,-711.857840037475,705.9852286445964,-711.9256608946631,23.698759575025306,0.0009588406098737974,-0.0005563259145705926,0.002842901876547635
8.335277842594753,705.7440730844299,-711.8425160408876,706.0027146164812,-711.9106114719488,23.698812434822337,0.0009630939923636398,-0.0005589583311595783,0.0028277889373268805
8.336277875929197,705.7440730844299,-711.8425160408876,706.0027146164812,-711.9106114719488,23.698812434822337,0.0009630939923636398,-0.0005589583311595783,0.0028277889373268805
8.337277909263642,705.7440730844299,-711.8425160408876,706.0027146164812,-711.9106114719488,23.698812434822337,0.0009630939923636398,-0.0005589583311595783,0.0028277889373268805
8.338277942598086,705.7440730844299,-711.8425160408876,706.0027146164812,-711.9106114719488,23.698812434822337,0.0009630939923636398,-0.0005589583311595783,0.0028277889373268805
8.33927797593253,705.7440730844299,-711.8425160408876,706.0027146164812,-711.9106114719488,23.698812434822337,0.0009630939923636398,-0.0005589583311595783,0.0028277889373268805
8.340278009266974,705.7605996833954,-711.826974407534,706.020356587613,-711.8953809550986,23.69886462737928,0.0009673131854685336,-0.0005613398714587539,0.002812497093546251
8.34127804260142,705.7605996833954,-711.826974407534,706.020356587613,-711.8953809550986,23.69886462737928,0.0009673131854685336,-0.0005613398714587539,0.002812497093546251
8.342278075935864,705.7605996833954,-711.826974407534,706.020356587613,-711.8953809550986,23.69886462737928,0.0009673131854685336,-0.0005613398714587539,0.002812497093546251
8.343278109270308,705.7605996833954,-711.826974407534,706.020356587613,-711.8953809550986,23.69886462737928,0.0009673131854685336,-0.0005613398714587539,0.002812497093546251
8.344278142604754,705.7605996833954,-711.826974407534,706.020356587613,-711.8953809550986,23.69886462737928,0.0009673131854685336,-0.0005613398714587539,0.002812497093546251
