t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.526150871695723,698.3414980745575,-695.3356589310388,695.3356589310388,-698.3414980745574,22.900548655981687,-2.808642457190045e-16,0.01746233950732676,2.1928114278080485e-18
4.527150905030167,698.3414980745575,-695.3356589310388,695.3356589310388,-698.3414980745574,22.900548655981687,-2.808642457190045e-16,0.01746233950732676,2.1928114278080485e-18
4.528150938364612,698.3414980745575,-695.3356589310388,695.3356589310388,-698.3414980745574,22.900548655981687,-2.808642457190045e-16,0.01746233950732676,2.1928114278080485e-18
4.529150971699057,698.3414980745575,-695.3356589310388,695.3356589310388,-698.3414980745574,22.900548655981687,-2.808642457190045e-16,0.01746233950732676,2.1928114278080485e-18
4.530151005033501,698.3494516683348,-695.3277192172131,695.3277192172131,-698.3494516683348,22.900550241597067,-2.683460891541672e-16,0.017554671413833798,4.206389785027394e-18
4.531151038367946,698.3494516683348,-695.3277192172131,695.3277192172131,-698.3494516683348,22.900550241597067,-2.683460891541672e-16,0.017554671413833798,4.206389785027394e-18
4.53215107170239,698.3494516683348,-695.3277192172131,695.3277192172131,-698.3494516683348,22.900550241597067,-2.683460891541672e-16,0.017554671413833798,4.206389785027394e-18
4.5331511050368345,698.3494516683348,-695.3277192172131,695.3277192172131,-698.3494516683348,22.900550241597067,-2.683460891541672e-16,0.017554671413833798,4.206389785027394e-18
4.5341511383712785,698.3494516683348,-695.3277192172131,695.3277192172131,-698.3494516683348,22.900550241597067,-2.683460891541672e-16,0.017554671413833798,4.206389785027394e-18
4.535151171705723,698.3515327684105,-695.3250424810416,695.3250424810417,-698.3515327684104,22.900531006289206,-2.544452888749443e-16,0.01758230441800475,-2.3232470523513106e-18
4.536151205040168,698.3515327684105,-695.3250424810416,695.3250424810417,-698.3515327684104,22.900531006289206,-2.544452888749443e-16,0.01758230441800475,-2.3232470523513106e-18
4.537151238374612,698.3515327684105,-695.3250424810416,695.3250424810417,-698.3515327684104,22.900531006289206,-2.544452888749443e-16,0.01758230441800475,-2.3232470523513106e-18
4.538151271709057,698.3515327684105,-695.3250424810416,695.3250424810417,-698.3515327684104,22.900531006289206,-2.544452888749443e-16,0.01758230441800475,-2.3232470523513106e-18
4.539151305043501,698.3515327684105,-695.3250424810416,695.3250424810417,-698.3515327684104,22.900531006289206,-2.544452888749443e-16,0.01758230441800475,-2.3232470523513106e-18
4.540151338377946,698.3478020206439,-695.3275891588884,695.3275891588885,-698.3478020206438,22.900491646303824,-2.3913814092997167e-16,0.017545820995486947,-3.5154153386656035e-19
4.54115137171239,698.3478020206439,-695.3275891588884,695.3275891588885,-698.3478020206438,22.900491646303824,-2.3913814092997167e-16,0.017545820995486947,-3.5154153386656035e-19
4.542151405046835,698.3478020206439,-695.3275891588884,695.3275891588885,-698.3478020206438,22.900491646303824,-2.3913814092997167e-16,0.017545820995486947,-3.5154153386656035e-19
4.543151438381279,698.3478020206439,-695.3275891588884,695.3275891588885,-698.3478020206438,22.900491646303824,-2.3913814092997167e-16,0.017545820995486947,-3.5154153386656035e-19
4.544151471715724,698.3478020206439,-695.3275891588884,695.3275891588885,-698.3478020206438,22.900491646303824,-2.3913814092997167e-16,0.017545820995486947,-3.5154153386656035e-19
4.5451515050501685,698.3383428567705,-695.3352973603694,695.3352973603694,-698.3383428567705,22.900432884799972,-2.4176883015019443e-16,0.017446065868228458,1.9725420778740902e-18
4.5461515383846125,698.3383428567705,-695.3352973603694,695.3352973603694,-698.3383428567705,22.900432884799972,-2.4176883015019443e-16,0.017446065868228458,1.9725420778740902e-18
4.547151571719057,698.3383428567705,-695.3352973603694,695.3352973603694,-698.3383428567705,22.900432884799972,-2.4176883015019443e-16,0.017446065868228458,1.9725420778740902e-18
4.548151605053501,698.3383428567705,-695.3352973603694,695.3352973603694,-698.3383428567705,22.900432884799972,-2.4176883015019443e-16,0.017446065868228458,1.9725420778740902e-18
4.549151638387946,698.3383428567705,-695.3352973603694,695.3352973603694,-698.3383428567705,22.900432884799972,-2.4176883015019443e-16,0.017446065868228458,1.9725420778740902e-18
4.55015167172239,698.3232608438547,-695.3480834456007,695.3480834456008,-698.3232608438545,22.90035546894385,-2.2628013125628715e-16,0.017284138856256764,-6.21831226200865e-18
4.551151705056835,698.3232608438547,-695.3480834456007,695.3480834456008,-698.3232608438545,22.90035546894385,-2.2628013125628715e-16,0.017284138856256764,-6.21831226200865e-18
4.552151738391279,698.3232608438547,-695.3480834456007,695.3480834456008,-698.3232608438545,22.90035546894385,-2.2628013125628715e-16,0.017284138856256764,-6.21831226200865e-18
4.553151771725724,698.3232608438547,-695.3480834456007,695.3480834456008,-698.3232608438545,22.90035546894385,-2.2628013125628715e-16,0.017284138856256764,-6.21831226200865e-18
4.554151805060169,698.3232608438547,-695.3480834456007,695.3480834456008,-698.3232608438545,22.90035546894385,-2.2628013125628715e-16,0.017284138856256764,-6.21831226200865e-18
4.555151838394613,698.3026829517812,-695.3658426910604,695.3658426910605,-698.3026829517811,22.90026016704929,-2.287123432135271e-16,0.017061386737161555,-1.8877387105005053e-18
4.556151871729058,698.3026829517812,-695.3658426910604,695.3658426910605,-698.3026829517811,22.90026016704929,-2.287123432135271e-16,0.017061386737161555,-1.8877387105005053e-18
4.557151905063502,698.3026829517812,-695.3658426910604,695.3658426910605,-698.3026829517811,22.90026016704929,-2.287123432135271e-16,0.017061386737161555,-1.8877387105005053e-18
4.5581519383979465,698.3026829517812,-695.3658426910604,695.3658426910605,-698.3026829517811,22.90026016704929,-2.287123432135271e-16,0.017061386737161555,-1.8877387105005053e-18
4.5591519717323905,698.3026829517812,-695.3658426910604,695.3658426910605,-698.3026829517811,22.90026016704929,-2.287123432135271e-16,0.017061386737161555,-1.8877387105005053e-18
4.560152005066835,698.2767567427973,-695.3884500400018,695.3884500400019,-698.2767567427971,22.900147765778556,-1.9367457138702372e-16,0.016779394160428746,-7.2257748753295e-18
4.56115203840128,698.2767567427973,-695.3884500400018,695.3884500400019,-698.2767567427971,22.900147765778556,-1.9367457138702372e-16,0.016779394160428746,-7.2257748753295e-18
4.562152071735724,698.2767567427973,-695.3884500400018,695.3884500400019,-698.2767567427971,22.900147765778556,-1.9367457138702372e-16,0.016779394160428746,-7.2257748753295e-18
4.563152105070169,698.2767567427973,-695.3884500400018,695.3884500400019,-698.2767567427971,22.900147765778556,-1.9367457138702372e-16,0.016779394160428746,-7.2257748753295e-18
4.564152138404613,698.2767567427973,-695.3884500400018,695.3884500400019,-698.2767567427971,22.900147765778556,-1.9367457138702372e-16,0.016779394160428746,-7.2257748753295e-18
4.565152171739058,698.2456494873984,-695.4157609329401,695.4157609329403,-698.2456494873983,22.900019067414917,-1.835457253672951e-16,0.016439973667907865,-7.552443306999991e-18
4.566152205073502,698.2456494873984,-695.4157609329401,695.4157609329403,-698.2456494873983,22.900019067414917,-1.835457253672951e-16,0.016439973667907865,-7.552443306999991e-18
4.567152238407947,698.2456494873984,-695.4157609329401,695.4157609329403,-698.2456494873983,22.900019067414917,-1.835457253672951e-16,0.016439973667907865,-7.552443306999991e-18
4.568152271742391,698.2456494873984,-695.4157609329401,695.4157609329403,-698.2456494873983,22.900019067414917,-1.835457253672951e-16,0.016439973667907865,-7.552443306999991e-18
4.569152305076836,698.2456494873984,-695.4157609329401,695.4157609329403,-698.2456494873983,22.900019067414917,-1.835457253672951e-16,0.016439973667907865,-7.552443306999991e-18
4.5701523384112805,698.2095472109169,-695.4476122135799,695.44761221358,-698.2095472109168,22.899874887217127,-1.7326992643933733e-16,0.016045154872877446,-5.713333418615239e-18
4.5711523717457245,698.2095472109169,-695.4476122135799,695.44761221358,-698.2095472109168,22.899874887217127,-1.7326992643933733e-16,0.016045154872877446,-5.713333418615239e-18
4.572152405080169,698.2095472109169,-695.4476122135799,695.44761221358,-698.2095472109168,22.899874887217127,-1.7326992643933733e-16,0.016045154872877446,-5.713333418615239e-18
4.573152438414613,698.2095472109169,-695.4476122135799,695.44761221358,-698.2095472109168,22.899874887217127,-1.7326992643933733e-16,0.016045154872877446,-5.713333418615239e-18
4.574152471749058,698.2095472109169,-695.4476122135799,695.44761221358,-698.2095472109168,22.899874887217127,-1.7326992643933733e-16,0.016045154872877446,-5.713333418615239e-18
4.575152505083502,698.1686536756096,-695.4838231049316,695.4838231049317,-698.1686536756094,22.89971605086189,-1.4348464913582863e-16,0.015597172856359285,-1.0678502596968807e-17
4.576152538417947,698.1686536756096,-695.4838231049316,695.4838231049317,-698.1686536756094,22.89971605086189,-1.4348464913582863e-16,0.015597172856359285,-1.0678502596968807e-17
4.577152571752392,698.1686536756096,-695.4838231049316,695.4838231049317,-698.1686536756094,22.89971605086189,-1.4348464913582863e-16,0.015597172856359285,-1.0678502596968807e-17
4.578152605086836,698.1686536756096,-695.4838231049316,695.4838231049317,-698.1686536756094,22.89971605086189,-1.4348464913582863e-16,0.015597172856359285,-1.0678502596968807e-17
4.579152638421281,698.1686536756096,-695.4838231049316,695.4838231049317,-698.1686536756094,22.89971605086189,-1.4348464913582863e-16,0.015597172856359285,-1.0678502596968807e-17
4.580152671755725,698.1231893029466,-695.524196250452,695.5241962504521,-698.1231893029465,22.899543391980846,-1.205192373355506e-16,0.015098455838239086,-1.8615617791520825e-17
4.58115270509017,698.1231893029466,-695.524196250452,695.5241962504521,-698.1231893029465,22.899543391980846,-1.205192373355506e-16,0.015098455838239086,-1.8615617791520825e-17
4.582152738424614,698.1231893029466,-695.524196250452,695.5241962504521,-698.1231893029465,22.899543391980846,-1.205192373355506e-16,0.015098455838239086,-1.8615617791520825e-17
4.5831527717590586,698.1231893029466,-695.524196250452,695.5241962504521,-698.1231893029465,22.899543391980846,-1.205192373355506e-16,0.015098455838239086,-1.8615617791520825e-17
4.5841528050935025,698.1231893029466,-695.524196250452,695.5241962504521,-698.1231893029465,22.899543391980846,-1.205192373355506e-16,0.015098455838239086,-1.8615617791520825e-17
4.585152838427947,698.073390041247,-695.5685188144214,695.5685188144215,-698.073390041247,22.899357749793758,-1.1535586014319349e-16,0.014551612186943702,-1.9102098590799484e-17
4.586152871762392,698.073390041247,-695.5685188144214,695.5685188144215,-698.073390041247,22.899357749793758,-1.1535586014319349e-16,0.014551612186943702,-1.9102098590799484e-17
4.587152905096836,698.073390041247,-695.5685188144214,695.5685188144215,-698.073390041247,22.899357749793758,-1.1535586014319349e-16,0.014551612186943702,-1.9102098590799484e-17
4.588152938431281,698.073390041247,-695.5685188144214,695.5685188144215,-698.073390041247,22.899357749793758,-1.1535586014319349e-16,0.014551612186943702,-1.9102098590799484e-17
4.589152971765725,698.073390041247,-695.5685188144214,695.5685188144215,-698.073390041247,22.899357749793758,-1.1535586014319349e-16,0.014551612186943702,-1.9102098590799484e-17
4.59015300510017,698.0195061838783,-695.6165636356774,695.6165636356775,-698.0195061838782,22.899159966839054,-1.2097185377619337e-16,0.013959416832349875,-2.4163850253944572e-17
4.591153038434614,698.0195061838783,-695.6165636356774,695.6165636356775,-698.0195061838782,22.899159966839054,-1.2097185377619337e-16,0.013959416832349875,-2.4163850253944572e-17
4.592153071769059,698.0195061838783,-695.6165636356774,695.6165636356775,-698.0195061838782,22.899159966839054,-1.2097185377619337e-16,0.013959416832349875,-2.4163850253944572e-17
4.593153105103503,698.0195061838783,-695.6165636356774,695.6165636356775,-698.0195061838782,22.899159966839054,-1.2097185377619337e-16,0.013959416832349875,-2.4163850253944572e-17
4.594153138437948,698.0195061838783,-695.6165636356774,695.6165636356775,-698.0195061838782,22.899159966839054,-1.2097185377619337e-16,0.013959416832349875,-2.4163850253944572e-17
4.595153171772393,697.961801143225,-695.6680904288171,695.6680904288173,-697.961801143225,22.8989508868022,-1.000190107799956e-16,0.013324797146585483,-2.861183680860142e-17
4.596153205106837,697.961801143225,-695.6680904288171,695.6680904288173,-697.961801143225,22.8989508868022,-1.000190107799956e-16,0.013324797146585483,-2.861183680860142e-17
4.597153238441281,697.961801143225,-695.6680904288171,695.6680904288173,-697.961801143225,22.8989508868022,-1.000190107799956e-16,0.013324797146585483,-2.861183680860142e-17
4.598153271775725,697.961801143225,-695.6680904288171,695.6680904288173,-697.961801143225,22.8989508868022,-1.000190107799956e-16,0.013324797146585483,-2.861183680860142e-17
4.59915330511017,697.961801143225,-695.6680904288171,695.6680904288173,-697.961801143225,22.8989508868022,-1.000190107799956e-16,0.013324797146585483,-2.861183680860142e-17
4.600153338444614,697.9005501860489,-695.7228470264567,695.7228470264569,-697.9005501860488,22.898731352438443,-1.259224306601513e-16,0.012650818362804437,-2.4233828637053326e-17
4.601153371779059,697.9005501860489,-695.7228470264567,695.7228470264569,-697.9005501860488,22.898731352438443,-1.259224306601513e-16,0.012650818362804437,-2.4233828637053326e-17
4.602153405113504,697.9005501860489,-695.7228470264567,695.7228470264569,-697.9005501860488,22.898731352438443,-1.259224306601513e-16,0.012650818362804437,-2.4233828637053326e-17
4.603153438447948,697.9005501860489,-695.7228470264567,695.7228470264569,-697.9005501860488,22.898731352438443,-1.259224306601513e-16,0.012650818362804437,-2.4233828637053326e-17
4.604153471782393,697.9005501860489,-695.7228470264567,695.7228470264569,-697.9005501860488,22.898731352438443,-1.259224306601513e-16,0.012650818362804437,-2.4233828637053326e-17
4.605153505116837,697.8360391357478,-695.7805706562922,695.7805706562923,-697.8360391357477,22.898502203586936,-1.2796276673281628e-16,0.011940668600454524,-2.175459288304707e-17
4.606153538451282,697.8360391357478,-695.7805706562922,695.7805706562923,-697.8360391357477,22.898502203586936,-1.2796276673281628e-16,0.011940668600454524,-2.175459288304707e-17
4.607153571785726,697.8360391357478,-695.7805706562922,695.7805706562923,-697.8360391357477,22.898502203586936,-1.2796276673281628e-16,0.011940668600454524,-2.175459288304707e-17
4.608153605120171,697.8360391357478,-695.7805706562922,695.7805706562923,-697.8360391357477,22.898502203586936,-1.2796276673281628e-16,0.011940668600454524,-2.175459288304707e-17
4.609153638454615,697.8360391357478,-695.7805706562922,695.7805706562923,-697.8360391357477,22.898502203586936,-1.2796276673281628e-16,0.011940668600454524,-2.175459288304707e-17
4.610153671789059,697.7685630471586,-695.8409892465712,695.8409892465713,-697.7685630471585,22.89826427527225,-1.2154306237008668e-16,0.011197643567113141,-1.786069733774291e-17
4.611153705123504,697.7685630471586,-695.8409892465712,695.8409892465713,-697.7685630471585,22.89826427527225,-1.2154306237008668e-16,0.011197643567113141,-1.786069733774291e-17
4.612153738457948,697.7685630471586,-695.8409892465712,695.8409892465713,-697.7685630471585,22.89826427527225,-1.2154306237008668e-16,0.011197643567113141,-1.786069733774291e-17
