t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
7.811260375345845,27.1963101384646,17.331424253584203,-0.40454025490471157,0.08169328869273763,-0.040676104245010836,0.5320909330894094,0.8417546554965145,5.47456533455653,-8.940872443142032,64.1673545911842,2.1115227689737828,4.532453898950535,0.3865066043046717,0.0,0.0,0.0
7.812260408680289,27.1963101384646,17.331424253584203,-0.40454025490471157,0.08169328869273763,-0.040676104245010836,0.5320909330894094,0.8417546554965145,5.47456533455653,-8.940872443142032,64.1673545911842,2.1115227689737828,4.532453898950535,0.3865066043046717,0.0,0.0,0.0
7.813260442014734,27.1963101384646,17.331424253584203,-0.40454025490471157,0.08169328869273763,-0.040676104245010836,0.5320909330894094,0.8417546554965145,5.47456533455653,-8.940872443142032,64.1673545911842,2.1115227689737828,4.532453898950535,0.3865066043046717,0.0,0.0,0.0
7.814260475349178,27.1963101384646,17.331424253584203,-0.40454025490471157,0.08169328869273763,-0.040676104245010836,0.5320909330894094,0.8417546554965145,5.47456533455653,-8.940872443142032,64.1673545911842,2.1115227689737828,4.532453898950535,0.3865066043046717,0.0,0.0,0.0
7.815260508683623,27.206858659463443,17.354091675335177,-0.4023038574763591,0.08167301633856051,-0.040632384017133184,0.5324463670433127,0.8415339529654304,5.471456061849935,-8.937679325215278,64.21589388825971,2.1077447394142976,4.534212044388526,0.38650977672887166,0.0,0.0,0.0
7.816260542018067,27.206858659463443,17.354091675335177,-0.4023038574763591,0.08167301633856051,-0.040632384017133184,0.5324463670433127,0.8415339529654304,5.471456061849935,-8.937679325215278,64.21589388825971,2.1077447394142976,4.534212044388526,0.38650977672887166,0.0,0.0,0.0
7.8172605753525115,27.206858659463443,17.354091675335177,-0.4023038574763591,0.08167301633856051,-0.040632384017133184,0.5324463670433127,0.8415339529654304,5.471456061849935,-8.937679325215278,64.21589388825971,2.1077447394142976,4.534212044388526,0.38650977672887166,0.0,0.0,0.0
7.8182606086869555,27.206858659463443,17.354091675335177,-0.4023038574763591,0.08167301633856051,-0.040632384017133184,0.5324463670433127,0.8415339529654304,5.471456061849935,-8.937679325215278,64.21589388825971,2.1077447394142976,4.534212044388526,0.38650977672887166,0.0,0.0,0.0
7.8192606420214,27.206858659463443,17.354091675335177,-0.4023038574763591,0.08167301633856051,-0.040632384017133184,0.5324463670433127,0.8415339529654304,5.471456061849935,-8.937679325215278,64.21589388825971,2.1077447394142976,4.534212044388526,0.38650977672887166,0.0,0.0,0.0
7.820260675355845,27.217388286023816,17.376767880233665,-0.4000663301833644,0.08165302305922506,-0.040589600190083966,0.5328016524684256,0.8413130614156741,5.468321276086019,-8.934593138293097,64.26442672537917,2.1039652459480984,4.535967040648463,0.3865129322217545,0.0,0.0,0.0
7.821260708690289,27.217388286023816,17.376767880233665,-0.4000663301833644,0.08165302305922506,-0.040589600190083966,0.5328016524684256,0.8413130614156741,5.468321276086019,-8.934593138293097,64.26442672537917,2.1039652459480984,4.535967040648463,0.3865129322217545,0.0,0.0,0.0
7.822260742024734,27.217388286023816,17.376767880233665,-0.4000663301833644,0.08165302305922506,-0.040589600190083966,0.5328016524684256,0.8413130614156741,5.468321276086019,-8.934593138293097,64.26442672537917,2.1039652459480984,4.535967040648463,0.3865129322217545,0.0,0.0,0.0
7.823260775359178,27.217388286023816,17.376767880233665,-0.4000663301833644,0.08165302305922506,-0.040589600190083966,0.5328016524684256,0.8413130614156741,5.468321276086019,-8.934593138293097,64.26442672537917,2.1039652459480984,4.535967040648463,0.3865129322217545,0.0,0.0,0.0
7.824260808693623,27.217388286023816,17.376767880233665,-0.4000663301833644,0.08165302305922506,-0.040589600190083966,0.5328016524684256,0.8413130614156741,5.468321276086019,-8.934593138293097,64.26442672537917,2.1039652459480984,4.535967040648463,0.3865129322217545,0.0,0.0,0.0
7.825260842028067,27.227899010832505,17.39945285253023,-0.3978276857775446,0.08163333179097404,-0.04054777634089579,0.5331567862041493,0.8410919796900791,5.465161677086033,-8.931617529440842,64.31295266129048,2.1001842912001782,4.53771888651144,0.38651608059987974,0.0,0.0,0.0
7.826260875362512,27.227899010832505,17.39945285253023,-0.3978276857775446,0.08163333179097404,-0.04054777634089579,0.5331567862041493,0.8410919796900791,5.465161677086033,-8.931617529440842,64.31295266129048,2.1001842912001782,4.53771888651144,0.38651608059987974,0.0,0.0,0.0
7.827260908696956,27.227899010832505,17.39945285253023,-0.3978276857775446,0.08163333179097404,-0.04054777634089579,0.5331567862041493,0.8410919796900791,5.465161677086033,-8.931617529440842,64.31295266129048,2.1001842912001782,4.53771888651144,0.38651608059987974,0.0,0.0,0.0
7.828260942031401,27.227899010832505,17.39945285253023,-0.3978276857775446,0.08163333179097404,-0.04054777634089579,0.5331567862041493,0.8410919796900791,5.465161677086033,-8.931617529440842,64.31295266129048,2.1001842912001782,4.53771888651144,0.38651608059987974,0.0,0.0,0.0
7.8292609753658455,27.227899010832505,17.39945285253023,-0.3978276857775446,0.08163333179097404,-0.04054777634089579,0.5331567862041493,0.8410919796900791,5.465161677086033,-8.931617529440842,64.31295266129048,2.1001842912001782,4.53771888651144,0.38651608059987974,0.0,0.0,0.0
7.8302610087002895,27.238390826589423,17.42214657646929,-0.395587936976618,0.08161396559206421,-0.040506931261099985,0.5335117651773463,0.8408707068018829,5.461978262012709,-8.928755689368872,64.36147125251294,2.0964018777965503,4.539467580760736,0.38651923121152204,0.0,0.0,0.0
7.831261042034734,27.238390826589423,17.42214657646929,-0.395587936976618,0.08161396559206421,-0.040506931261099985,0.5335117651773463,0.8408707068018829,5.461978262012709,-8.928755689368872,64.36147125251294,2.0964018777965503,4.539467580760736,0.38651923121152204,0.0,0.0,0.0
7.832261075369178,27.238390826589423,17.42214657646929,-0.395587936976618,0.08161396559206421,-0.040506931261099985,0.5335117651773463,0.8408707068018829,5.461978262012709,-8.928755689368872,64.36147125251294,2.0964018777965503,4.539467580760736,0.38651923121152204,0.0,0.0,0.0
7.833261108703623,27.238390826589423,17.42214657646929,-0.395587936976618,0.08161396559206421,-0.040506931261099985,0.5335117651773463,0.8408707068018829,5.461978262012709,-8.928755689368872,64.36147125251294,2.0964018777965503,4.539467580760736,0.38651923121152204,0.0,0.0,0.0
7.834261142038067,27.238390826589423,17.42214657646929,-0.395587936976618,0.08161396559206421,-0.040506931261099985,0.5335117651773463,0.8408707068018829,5.461978262012709,-8.928755689368872,64.36147125251294,2.0964018777965503,4.539467580760736,0.38651923121152204,0.0,0.0,0.0
7.835261175372512,27.248863726007603,17.444849036289227,-0.3933470964728045,0.081594947511741,-0.040467078982447766,0.5338665864164974,0.8406492419357678,5.458772311799974,-8.9260103476172,64.40998205586675,2.0926180083642434,4.541213122181813,0.38652239289463824,0.0,0.0,0.0
7.836261208706957,27.248863726007603,17.444849036289227,-0.3933470964728045,0.081594947511741,-0.040467078982447766,0.5338665864164974,0.8406492419357678,5.458772311799974,-8.9260103476172,64.40998205586675,2.0926180083642434,4.541213122181813,0.38652239289463824,0.0,0.0,0.0
7.837261242041401,27.248863726007603,17.444849036289227,-0.3933470964728045,0.081594947511741,-0.040467078982447766,0.5338665864164974,0.8406492419357678,5.458772311799974,-8.9260103476172,64.40998205586675,2.0926180083642434,4.541213122181813,0.38652239289463824,0.0,0.0,0.0
7.838261275375846,27.248863726007603,17.444849036289227,-0.3933470964728045,0.081594947511741,-0.040467078982447766,0.5338665864164974,0.8406492419357678,5.458772311799974,-8.9260103476172,64.40998205586675,2.0926180083642434,4.541213122181813,0.38652239289463824,0.0,0.0,0.0
7.83926130871029,27.248863726007603,17.444849036289227,-0.3933470964728045,0.081594947511741,-0.040467078982447766,0.5338665864164974,0.8406492419357678,5.458772311799974,-8.9260103476172,64.40998205586675,2.0926180083642434,4.541213122181813,0.38652239289463824,0.0,0.0,0.0
7.840261342044735,27.259317701813234,17.467560216222353,-0.3911051769408796,0.08157630046486887,-0.04042822881940389,0.5342212470648077,0.8404275844482457,5.455545377135279,-8.92338376967591,64.45848463087182,2.088832685531293,4.542955509562331,0.3865255739386433,0.0,0.0,0.0
7.841261375379179,27.259317701813234,17.467560216222353,-0.3911051769408796,0.08157630046486887,-0.04042822881940389,0.5342212470648077,0.8404275844482457,5.455545377135279,-8.92338376967591,64.45848463087182,2.088832685531293,4.542955509562331,0.3865255739386433,0.0,0.0,0.0
7.8422614087136235,27.259317701813234,17.467560216222353,-0.3911051769408796,0.08157630046486887,-0.04042822881940389,0.5342212470648077,0.8404275844482457,5.455545377135279,-8.92338376967591,64.45848463087182,2.088832685531293,4.542955509562331,0.3865255739386433,0.0,0.0,0.0
7.8432614420480675,27.259317701813234,17.467560216222353,-0.3911051769408796,0.08157630046486887,-0.04042822881940389,0.5342212470648077,0.8404275844482457,5.455545377135279,-8.92338376967591,64.45848463087182,2.088832685531293,4.542955509562331,0.3865255739386433,0.0,0.0,0.0
7.844261475382512,27.259317701813234,17.467560216222353,-0.3911051769408796,0.08157630046486887,-0.04042822881940389,0.5342212470648077,0.8404275844482457,5.455545377135279,-8.92338376967591,64.45848463087182,2.088832685531293,4.542955509562331,0.3865255739386433,0.0,0.0,0.0
7.845261508716957,27.269752746745656,17.490280100494907,-0.38886219104566266,0.0815580471128178,-0.04039038542848202,0.5345757443921932,0.8402057338673753,5.452299264043643,-8.92087775608352,64.50697854200459,2.0850459119267475,4.544694741692138,0.38652878204984,0.0,0.0,0.0
7.846261542051401,27.269752746745656,17.490280100494907,-0.38886219104566266,0.0815580471128178,-0.04039038542848202,0.5345757443921932,0.8402057338673753,5.452299264043643,-8.92087775608352,64.50697854200459,2.0850459119267475,4.544694741692138,0.38652878204984,0.0,0.0,0.0
7.847261575385846,27.269752746745656,17.490280100494907,-0.38886219104566266,0.0815580471128178,-0.04039038542848202,0.5345757443921932,0.8402057338673753,5.452299264043643,-8.92087775608352,64.50697854200459,2.0850459119267475,4.544694741692138,0.38652878204984,0.0,0.0,0.0
7.84826160872029,27.269752746745656,17.490280100494907,-0.38886219104566266,0.0815580471128178,-0.04039038542848202,0.5345757443921932,0.8402057338673753,5.452299264043643,-8.92087775608352,64.50697854200459,2.0850459119267475,4.544694741692138,0.38652878204984,0.0,0.0,0.0
7.849261642054735,27.269752746745656,17.490280100494907,-0.38886219104566266,0.0815580471128178,-0.04039038542848202,0.5345757443921932,0.8402057338673753,5.452299264043643,-8.92087775608352,64.50697854200459,2.0850459119267475,4.544694741692138,0.38652878204984,0.0,0.0,0.0
7.850261675389179,27.28016885355734,17.513008673327086,-0.3866181514489256,0.08154020975024406,-0.040353548884213164,0.534930075806212,0.8399836898918313,5.449036019043969,-8.918493643459595,64.55546336082332,2.0812576901806605,4.546430817363273,0.38653202432064887,0.0,0.0,0.0
7.851261708723624,27.28016885355734,17.513008673327086,-0.3866181514489256,0.08154020975024406,-0.040353548884213164,0.534930075806212,0.8399836898918313,5.449036019043969,-8.918493643459595,64.55546336082332,2.0812576901806605,4.546430817363273,0.38653202432064887,0.0,0.0,0.0
7.852261742058068,27.28016885355734,17.513008673327086,-0.3866181514489256,0.08154020975024406,-0.040353548884213164,0.534930075806212,0.8399836898918313,5.449036019043969,-8.918493643459595,64.55546336082332,2.0812576901806605,4.546430817363273,0.38653202432064887,0.0,0.0,0.0
7.853261775392513,27.28016885355734,17.513008673327086,-0.3866181514489256,0.08154020975024406,-0.040353548884213164,0.534930075806212,0.8399836898918313,5.449036019043969,-8.918493643459595,64.55546336082332,2.0812576901806605,4.546430817363273,0.38653202432064887,0.0,0.0,0.0
7.854261808726958,27.28016885355734,17.513008673327086,-0.3866181514489256,0.08154020975024406,-0.040353548884213164,0.534930075806212,0.8399836898918313,5.449036019043969,-8.918493643459595,64.55546336082332,2.0812576901806605,4.546430817363273,0.38653202432064887,0.0,0.0,0.0
7.8552618420614015,27.2905660150139,17.535745918933056,-0.38437307081570765,0.08152281019780182,-0.04031771477135058,0.5352842388619504,0.8397614523893389,5.445757913899204,-8.916232307434163,64.60393866796369,2.0774680229240867,4.548163735369968,0.3865353072026456,0.0,0.0,0.0
7.856261875395846,27.2905660150139,17.535745918933056,-0.38437307081570765,0.08152281019780182,-0.04031771477135058,0.5352842388619504,0.8397614523893389,5.445757913899204,-8.916232307434163,64.60393866796369,2.0774680229240867,4.548163735369968,0.3865353072026456,0.0,0.0,0.0
7.85726190873029,27.2905660150139,17.535745918933056,-0.38437307081570765,0.08152281019780182,-0.04031771477135058,0.5352842388619504,0.8397614523893389,5.445757913899204,-8.916232307434163,64.60393866796369,2.0774680229240867,4.548163735369968,0.3865353072026456,0.0,0.0,0.0
7.858261942064735,27.2905660150139,17.535745918933056,-0.38437307081570765,0.08152281019780182,-0.04031771477135058,0.5352842388619504,0.8397614523893389,5.445757913899204,-8.916232307434163,64.60393866796369,2.0774680229240867,4.548163735369968,0.3865353072026456,0.0,0.0,0.0
7.859261975399179,27.2905660150139,17.535745918933056,-0.38437307081570765,0.08152281019780182,-0.04031771477135058,0.5352842388619504,0.8397614523893389,5.445757913899204,-8.916232307434163,64.60393866796369,2.0774680229240867,4.548163735369968,0.3865353072026456,0.0,0.0,0.0
7.860262008733624,27.300944223894128,17.558491821520942,-0.3821269618200265,0.08150586970096703,-0.04028287429301913,0.5356382312708566,0.8395390213944853,5.442467429990251,-8.914094167455337,64.65240405500253,2.0736769127890993,4.5498934945086456,0.386538636483396,0.0,0.0,0.0
7.861262042068069,27.300944223894128,17.558491821520942,-0.3821269618200265,0.08150586970096703,-0.04028287429301913,0.5356382312708566,0.8395390213944853,5.442467429990251,-8.914094167455337,64.65240405500253,2.0736769127890993,4.5498934945086456,0.386538636483396,0.0,0.0,0.0
7.862262075402513,27.300944223894128,17.558491821520942,-0.3821269618200265,0.08150586970096703,-0.04028287429301913,0.5356382312708566,0.8395390213944853,5.442467429990251,-8.914094167455337,64.65240405500253,2.0736769127890993,4.5498934945086456,0.386538636483396,0.0,0.0,0.0
7.863262108736958,27.300944223894128,17.558491821520942,-0.3821269618200265,0.08150586970096703,-0.04028287429301913,0.5356382312708566,0.8395390213944853,5.442467429990251,-8.914094167455337,64.65240405500253,2.0736769127890993,4.5498934945086456,0.386538636483396,0.0,0.0,0.0
7.864262142071402,27.300944223894128,17.558491821520942,-0.3821269618200265,0.08150586970096703,-0.04028287429301913,0.5356382312708566,0.8395390213944853,5.442467429990251,-8.914094167455337,64.65240405500253,2.0736769127890993,4.5498934945086456,0.386538636483396,0.0,0.0,0.0
7.865262175405847,27.311303472989977,17.581246365292895,-0.3798798371499741,0.08148940883509738,-0.040249014394226394,0.5359920509085355,0.8393163971059195,5.439167242355328,-8.912079193425338,64.7008591261911,2.069884362408758,4.551620093577924,0.3865420172670682,0.0,0.0,0.0
7.866262208740291,27.311303472989977,17.581246365292895,-0.3798798371499741,0.08148940883509738,-0.040249014394226394,0.5359920509085355,0.8393163971059195,5.439167242355328,-8.912079193425338,64.7008591261911,2.069884362408758,4.551620093577924,0.3865420172670682,0.0,0.0,0.0
7.867262242074736,27.311303472989977,17.581246365292895,-0.3798798371499741,0.08148940883509738,-0.040249014394226394,0.5359920509085355,0.8393163971059195,5.439167242355328,-8.912079193425338,64.7008591261911,2.069884362408758,4.551620093577924,0.3865420172670682,0.0,0.0,0.0
7.8682622754091796,27.311303472989977,17.581246365292895,-0.3798798371499741,0.08148940883509738,-0.040249014394226394,0.5359920509085355,0.8393163971059195,5.439167242355328,-8.912079193425338,64.7008591261911,2.069884362408758,4.551620093577924,0.3865420172670682,0.0,0.0,0.0
7.869262308743624,27.311303472989977,17.581246365292895,-0.3798798371499741,0.08148940883509738,-0.040249014394226394,0.5359920509085355,0.8393163971059195,5.439167242355328,-8.912079193425338,64.7008591261911,2.069884362408758,4.551620093577924,0.3865420172670682,0.0,0.0,0.0
