t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
6.520217340578019,27.596839758663048,0.0,-0.6761651011721334,-3.362748863328531e-17,-0.08209636674808848,2.7700452155536187e-18,0.9966243959319697,-3.919308868774935e-15,-9.41815035834302,6.413497609754196e-16,5.000166672222698,0.0,0.3916838334643007,0.0,0.0,0.0
6.521217373912464,27.596839758663048,0.0,-0.6761651011721334,-3.362748863328531e-17,-0.08209636674808848,2.7700452155536187e-18,0.9966243959319697,-3.919308868774935e-15,-9.41815035834302,6.413497609754196e-16,5.000166672222698,0.0,0.3916838334643007,0.0,0.0,0.0
6.522217407246908,27.596839758663048,0.0,-0.6761651011721334,-3.362748863328531e-17,-0.08209636674808848,2.7700452155536187e-18,0.9966243959319697,-3.919308868774935e-15,-9.41815035834302,6.413497609754196e-16,5.000166672222698,0.0,0.3916838334643007,0.0,0.0,0.0
6.5232174405813526,27.596839758663048,0.0,-0.6761651011721334,-3.362748863328531e-17,-0.08209636674808848,2.7700452155536187e-18,0.9966243959319697,-3.919308868774935e-15,-9.41815035834302,6.413497609754196e-16,5.000166672222698,0.0,0.3916838334643007,0.0,0.0,0.0
6.5242174739157965,27.596839758663048,0.0,-0.6761651011721334,-3.362748863328531e-17,-0.08209636674808848,2.7700452155536187e-18,0.9966243959319697,-3.919308868774935e-15,-9.41815035834302,6.413497609754196e-16,5.000166672222698,0.0,0.3916838334643007,0.0,0.0,0.0
6.525217507250241,27.62184142541307,0.0,-0.6741215950504578,-3.3627039744941135e-17,-0.08209542902314322,2.7699763842258004e-18,0.9966244731760836,-3.919255023378619e-15,-9.418042539028466,6.413336739489659e-16,5.000166672222698,0.0,0.3916883276619342,0.0,0.0,0.0
6.526217540584686,27.62184142541307,0.0,-0.6741215950504578,-3.3627039744941135e-17,-0.08209542902314322,2.7699763842258004e-18,0.9966244731760836,-3.919255023378619e-15,-9.418042539028466,6.413336739489659e-16,5.000166672222698,0.0,0.3916883276619342,0.0,0.0,0.0
6.52721757391913,27.62184142541307,0.0,-0.6741215950504578,-3.3627039744941135e-17,-0.08209542902314322,2.7699763842258004e-18,0.9966244731760836,-3.919255023378619e-15,-9.418042539028466,6.413336739489659e-16,5.000166672222698,0.0,0.3916883276619342,0.0,0.0,0.0
6.528217607253575,27.62184142541307,0.0,-0.6741215950504578,-3.3627039744941135e-17,-0.08209542902314322,2.7699763842258004e-18,0.9966244731760836,-3.919255023378619e-15,-9.418042539028466,6.413336739489659e-16,5.000166672222698,0.0,0.3916883276619342,0.0,0.0,0.0
6.529217640588019,27.62184142541307,0.0,-0.6741215950504578,-3.3627039744941135e-17,-0.08209542902314322,2.7699763842258004e-18,0.9966244731760836,-3.919255023378619e-15,-9.418042539028466,6.413336739489659e-16,5.000166672222698,0.0,0.3916883276619342,0.0,0.0,0.0
6.530217673922464,27.646843092163092,0.0,-0.672078206387817,-3.364302029507085e-17,-0.082094534107472,2.771262343178662e-18,0.9966245468929998,-3.921116109599853e-15,-9.417939641918329,6.416312688341828e-16,5.000166672222698,0.0,0.3916928175083984,0.0,0.0,0.0
6.531217707256908,27.646843092163092,0.0,-0.672078206387817,-3.364302029507085e-17,-0.082094534107472,2.771262343178662e-18,0.9966245468929998,-3.921116109599853e-15,-9.417939641918329,6.416312688341828e-16,5.000166672222698,0.0,0.3916928175083984,0.0,0.0,0.0
6.532217740591353,27.646843092163092,0.0,-0.672078206387817,-3.364302029507085e-17,-0.082094534107472,2.771262343178662e-18,0.9966245468929998,-3.921116109599853e-15,-9.417939641918329,6.416312688341828e-16,5.000166672222698,0.0,0.3916928175083984,0.0,0.0,0.0
6.533217773925797,27.646843092163092,0.0,-0.672078206387817,-3.364302029507085e-17,-0.082094534107472,2.771262343178662e-18,0.9966245468929998,-3.921116109599853e-15,-9.417939641918329,6.416312688341828e-16,5.000166672222698,0.0,0.3916928175083984,0.0,0.0,0.0
6.534217807260242,27.646843092163092,0.0,-0.672078206387817,-3.364302029507085e-17,-0.082094534107472,2.771262343178662e-18,0.9966245468929998,-3.921116109599853e-15,-9.417939641918329,6.416312688341828e-16,5.000166672222698,0.0,0.3916928175083984,0.0,0.0,0.0
6.535217840594687,27.671844758913114,0.0,-0.6700349349793425,-3.367123072119046e-17,-0.08209368480377187,2.773557220081245e-18,0.9966246168519716,-3.924402668377499e-15,-9.417841989264703,6.421624659641604e-16,5.000166672222698,0.0,0.391697302691623,0.0,0.0,0.0
6.536217873929131,27.671844758913114,0.0,-0.6700349349793425,-3.367123072119046e-17,-0.08209368480377187,2.773557220081245e-18,0.9966246168519716,-3.924402668377499e-15,-9.417841989264703,6.421624659641604e-16,5.000166672222698,0.0,0.391697302691623,0.0,0.0,0.0
6.537217907263575,27.671844758913114,0.0,-0.6700349349793425,-3.367123072119046e-17,-0.08209368480377187,2.773557220081245e-18,0.9966246168519716,-3.924402668377499e-15,-9.417841989264703,6.421624659641604e-16,5.000166672222698,0.0,0.391697302691623,0.0,0.0,0.0
6.538217940598019,27.671844758913114,0.0,-0.6700349349793425,-3.367123072119046e-17,-0.08209368480377187,2.773557220081245e-18,0.9966246168519716,-3.924402668377499e-15,-9.417841989264703,6.421624659641604e-16,5.000166672222698,0.0,0.391697302691623,0.0,0.0,0.0
6.539217973932464,27.671844758913114,0.0,-0.6700349349793425,-3.367123072119046e-17,-0.08209368480377187,2.773557220081245e-18,0.9966246168519716,-3.924402668377499e-15,-9.417841989264703,6.421624659641604e-16,5.000166672222698,0.0,0.391697302691623,0.0,0.0,0.0
6.540218007266908,27.696846425663136,0.0,-0.6679917806215687,-3.371308071782345e-17,-0.08209288383021782,2.7769771977454575e-18,0.9966246828292176,-3.9292790035345e-15,-9.417749893601295,6.429541654781977e-16,5.000166672222698,0.0,0.39170178285111784,0.0,0.0,0.0
6.541218040601353,27.696846425663136,0.0,-0.6679917806215687,-3.371308071782345e-17,-0.08209288383021782,2.7769771977454575e-18,0.9966246828292176,-3.9292790035345e-15,-9.417749893601295,6.429541654781977e-16,5.000166672222698,0.0,0.39170178285111784,0.0,0.0,0.0
6.542218073935798,27.696846425663136,0.0,-0.6679917806215687,-3.371308071782345e-17,-0.08209288383021782,2.7769771977454575e-18,0.9966246828292176,-3.9292790035345e-15,-9.417749893601295,6.429541654781977e-16,5.000166672222698,0.0,0.39170178285111784,0.0,0.0,0.0
6.543218107270242,27.696846425663136,0.0,-0.6679917806215687,-3.371308071782345e-17,-0.08209288383021782,2.7769771977454575e-18,0.9966246828292176,-3.9292790035345e-15,-9.417749893601295,6.429541654781977e-16,5.000166672222698,0.0,0.39170178285111784,0.0,0.0,0.0
6.544218140604687,27.696846425663136,0.0,-0.6679917806215687,-3.371308071782345e-17,-0.08209288383021782,2.7769771977454575e-18,0.9966246828292176,-3.9292790035345e-15,-9.417749893601295,6.429541654781977e-16,5.000166672222698,0.0,0.39170178285111784,0.0,0.0,0.0
6.545218173939131,27.721848092413158,0.0,-0.665948743112667,-3.3758727653743105e-17,-0.08209213380762406,2.7807115995434533e-18,0.9966247446089783,-3.934597954071712e-15,-9.417663656267276,6.43818671560709e-16,5.000166672222698,0.0,0.3917062575806376,0.0,0.0,0.0
6.546218207273576,27.721848092413158,0.0,-0.665948743112667,-3.3758727653743105e-17,-0.08209213380762406,2.7807115995434533e-18,0.9966247446089783,-3.934597954071712e-15,-9.417663656267276,6.43818671560709e-16,5.000166672222698,0.0,0.3917062575806376,0.0,0.0,0.0
6.54721824060802,27.721848092413158,0.0,-0.665948743112667,-3.3758727653743105e-17,-0.08209213380762406,2.7807115995434533e-18,0.9966247446089783,-3.934597954071712e-15,-9.417663656267276,6.43818671560709e-16,5.000166672222698,0.0,0.3917062575806376,0.0,0.0,0.0
6.548218273942465,27.721848092413158,0.0,-0.665948743112667,-3.3758727653743105e-17,-0.08209213380762406,2.7807115995434533e-18,0.9966247446089783,-3.934597954071712e-15,-9.417663656267276,6.43818671560709e-16,5.000166672222698,0.0,0.3917062575806376,0.0,0.0,0.0
6.549218307276909,27.721848092413158,0.0,-0.665948743112667,-3.3758727653743105e-17,-0.08209213380762406,2.7807115995434533e-18,0.9966247446089783,-3.934597954071712e-15,-9.417663656267276,6.43818671560709e-16,5.000166672222698,0.0,0.3917062575806376,0.0,0.0,0.0
6.550218340611353,27.74684975916318,0.0,-0.6639058222526789,-3.380783595635822e-17,-0.08209143724705971,2.784732868722384e-18,0.9966248019845343,-3.940320412866541e-15,-9.417583565983405,6.4474960438965225e-16,5.000166672222698,0.0,0.39171072643106886,0.0,0.0,0.0
6.551218373945798,27.74684975916318,0.0,-0.6639058222526789,-3.380783595635822e-17,-0.08209143724705971,2.784732868722384e-18,0.9966248019845343,-3.940320412866541e-15,-9.417583565983405,6.4474960438965225e-16,5.000166672222698,0.0,0.39171072643106886,0.0,0.0,0.0
6.552218407280242,27.74684975916318,0.0,-0.6639058222526789,-3.380783595635822e-17,-0.08209143724705971,2.784732868722384e-18,0.9966248019845343,-3.940320412866541e-15,-9.417583565983405,6.4474960438965225e-16,5.000166672222698,0.0,0.39171072643106886,0.0,0.0,0.0
6.553218440614687,27.74684975916318,0.0,-0.6639058222526789,-3.380783595635822e-17,-0.08209143724705971,2.784732868722384e-18,0.9966248019845343,-3.940320412866541e-15,-9.417583565983405,6.4474960438965225e-16,5.000166672222698,0.0,0.39171072643106886,0.0,0.0,0.0
6.554218473949131,27.74684975916318,0.0,-0.6639058222526789,-3.380783595635822e-17,-0.08209143724705971,2.784732868722384e-18,0.9966248019845343,-3.940320412866541e-15,-9.417583565983405,6.4474960438965225e-16,5.000166672222698,0.0,0.39171072643106886,0.0,0.0,0.0
6.555218507283576,27.7718514259132,0.0,-0.6618630178437506,-3.385032020626398e-17,-0.08209079653815785,2.7882103637435397e-18,0.9966248547591671,-3.9452709234366845e-15,-9.417509897507696,6.455546458285989e-16,5.000166672222698,0.0,0.39171518891345153,0.0,0.0,0.0
6.55621854061802,27.7718514259132,0.0,-0.6618630178437506,-3.385032020626398e-17,-0.08209079653815785,2.7882103637435397e-18,0.9966248547591671,-3.9452709234366845e-15,-9.417509897507696,6.455546458285989e-16,5.000166672222698,0.0,0.39171518891345153,0.0,0.0,0.0
6.557218573952465,27.7718514259132,0.0,-0.6618630178437506,-3.385032020626398e-17,-0.08209079653815785,2.7882103637435397e-18,0.9966248547591671,-3.9452709234366845e-15,-9.417509897507696,6.455546458285989e-16,5.000166672222698,0.0,0.39171518891345153,0.0,0.0,0.0
6.558218607286909,27.7718514259132,0.0,-0.6618630178437506,-3.385032020626398e-17,-0.08209079653815785,2.7882103637435397e-18,0.9966248547591671,-3.9452709234366845e-15,-9.417509897507696,6.455546458285989e-16,5.000166672222698,0.0,0.39171518891345153,0.0,0.0,0.0
6.559218640621354,27.7718514259132,0.0,-0.6618630178437506,-3.385032020626398e-17,-0.08209079653815785,2.7882103637435397e-18,0.9966248547591671,-3.9452709234366845e-15,-9.417509897507696,6.455546458285989e-16,5.000166672222698,0.0,0.39171518891345153,0.0,0.0,0.0
6.560218673955799,27.796853092663223,0.0,-0.6598203296903644,-3.387330541736532e-17,-0.08209021393795946,2.7900836923026765e-18,0.9966249027470767,-3.947948905053883e-15,-9.417442910352902,6.459882836279413e-16,5.000166672222698,0.0,0.3917196445021935,0.0,0.0,0.0
6.561218707290243,27.796853092663223,0.0,-0.6598203296903644,-3.387330541736532e-17,-0.08209021393795946,2.7900836923026765e-18,0.9966249027470767,-3.947948905053883e-15,-9.417442910352902,6.459882836279413e-16,5.000166672222698,0.0,0.3917196445021935,0.0,0.0,0.0
6.5622187406246875,27.796853092663223,0.0,-0.6598203296903644,-3.387330541736532e-17,-0.08209021393795946,2.7900836923026765e-18,0.9966249027470767,-3.947948905053883e-15,-9.417442910352902,6.459882836279413e-16,5.000166672222698,0.0,0.3917196445021935,0.0,0.0,0.0
6.5632187739591314,27.796853092663223,0.0,-0.6598203296903644,-3.387330541736532e-17,-0.08209021393795946,2.7900836923026765e-18,0.9966249027470767,-3.947948905053883e-15,-9.417442910352902,6.459882836279413e-16,5.000166672222698,0.0,0.3917196445021935,0.0,0.0,0.0
6.564218807293576,27.796853092663223,0.0,-0.6598203296903644,-3.387330541736532e-17,-0.08209021393795946,2.7900836923026765e-18,0.9966249027470767,-3.947948905053883e-15,-9.417442910352902,6.459882836279413e-16,5.000166672222698,0.0,0.3917196445021935,0.0,0.0,0.0
6.56521884062802,27.821854759413245,0.0,-0.6577777575995649,-3.3891078913950297e-17,-0.08208969156053346,2.791529779077102e-18,0.9966249457742349,-3.950019556706653e-15,-9.41738284759289,6.463230117324908e-16,5.000166672222698,0.0,0.39172409263838737,0.0,0.0,0.0
6.566218873962465,27.821854759413245,0.0,-0.6577777575995649,-3.3891078913950297e-17,-0.08208969156053346,2.791529779077102e-18,0.9966249457742349,-3.950019556706653e-15,-9.41738284759289,6.463230117324908e-16,5.000166672222698,0.0,0.39172409263838737,0.0,0.0,0.0
6.56721890729691,27.821854759413245,0.0,-0.6577777575995649,-3.3891078913950297e-17,-0.08208969156053346,2.791529779077102e-18,0.9966249457742349,-3.950019556706653e-15,-9.41738284759289,6.463230117324908e-16,5.000166672222698,0.0,0.39172409263838737,0.0,0.0,0.0
6.568218940631354,27.821854759413245,0.0,-0.6577777575995649,-3.3891078913950297e-17,-0.08208969156053346,2.791529779077102e-18,0.9966249457742349,-3.950019556706653e-15,-9.41738284759289,6.463230117324908e-16,5.000166672222698,0.0,0.39172409263838737,0.0,0.0,0.0
6.569218973965799,27.821854759413245,0.0,-0.6577777575995649,-3.3891078913950297e-17,-0.08208969156053346,2.791529779077102e-18,0.9966249457742349,-3.950019556706653e-15,-9.41738284759289,6.463230117324908e-16,5.000166672222698,0.0,0.39172409263838737,0.0,0.0,0.0
6.570219007300243,27.846856426163267,0.0,-0.6557353013811847,-3.3925024275529804e-17,-0.08208923136729718,2.7943100087802025e-18,0.9966249836791803,-3.953975146908177e-15,-9.41732993474979,6.469666439459709e-16,5.000166672222698,0.0,0.39172853273325314,0.0,0.0,0.0
6.571219040634688,27.846856426163267,0.0,-0.6557353013811847,-3.3925024275529804e-17,-0.08208923136729718,2.7943100087802025e-18,0.9966249836791803,-3.953975146908177e-15,-9.41732993474979,6.469666439459709e-16,5.000166672222698,0.0,0.39172853273325314,0.0,0.0,0.0
6.572219073969132,27.846856426163267,0.0,-0.6557353013811847,-3.3925024275529804e-17,-0.08208923136729718,2.7943100087802025e-18,0.9966249836791803,-3.953975146908177e-15,-9.41732993474979,6.469666439459709e-16,5.000166672222698,0.0,0.39172853273325314,0.0,0.0,0.0
6.573219107303577,27.846856426163267,0.0,-0.6557353013811847,-3.3925024275529804e-17,-0.08208923136729718,2.7943100087802025e-18,0.9966249836791803,-3.953975146908177e-15,-9.41732993474979,6.469666439459709e-16,5.000166672222698,0.0,0.39172853273325314,0.0,0.0,0.0
6.574219140638021,27.846856426163267,0.0,-0.6557353013811847,-3.3925024275529804e-17,-0.08208923136729718,2.7943100087802025e-18,0.9966249836791803,-3.953975146908177e-15,-9.41732993474979,6.469666439459709e-16,5.000166672222698,0.0,0.39172853273325314,0.0,0.0,0.0
6.5752191739724655,27.87185809291329,0.0,-0.6536929608480625,-3.3977844553551467e-17,-0.08208883515801084,2.7986470687816856e-18,0.9966250163137593,-3.96013071951858e-15,-9.417284378758502,6.479707392886952e-16,5.000166672222698,0.0,0.39173296417171144,0.0,0.0,0.0
6.57621920730691,27.87185809291329,0.0,-0.6536929608480625,-3.3977844553551467e-17,-0.08208883515801084,2.7986470687816856e-18,0.9966250163137593,-3.96013071951858e-15,-9.417284378758502,6.479707392886952e-16,5.000166672222698,0.0,0.39173296417171144,0.0,0.0,0.0
6.577219240641354,27.87185809291329,0.0,-0.6536929608480625,-3.3977844553551467e-17,-0.08208883515801084,2.7986470687816856e-18,0.9966250163137593,-3.96013071951858e-15,-9.417284378758502,6.479707392886952e-16,5.000166672222698,0.0,0.39173296417171144,0.0,0.0,0.0
6.578219273975799,27.87185809291329,0.0,-0.6536929608480625,-3.3977844553551467e-17,-0.08208883515801084,2.7986470687816856e-18,0.9966250163137593,-3.96013071951858e-15,-9.417284378758502,6.479707392886952e-16,5.000166672222698,0.0,0.39173296417171144,0.0,0.0,0.0
6.579219307310243,27.87185809291329,0.0,-0.6536929608480625,-3.3977844553551467e-17,-0.08208883515801084,2.7986470687816856e-18,0.9966250163137593,-3.96013071951858e-15,-9.417284378758502,6.479707392886952e-16,5.000166672222698,0.0,0.39173296417171144,0.0,0.0,0.0
6.580219340644688,27.89685975966331,0.0,-0.651650735816254,-3.4029036821933607e-17,-0.0820885045626401,2.8028522487121265e-18,0.9966250435437941,-3.966096653115458e-15,-9.417246367031112,6.4894431089683305e-16,5.000166672222698,0.0,0.39173738631601085,0.0,0.0,0.0
6.581219373979132,27.89685975966331,0.0,-0.651650735816254,-3.4029036821933607e-17,-0.0820885045626401,2.8028522487121265e-18,0.9966250435437941,-3.966096653115458e-15,-9.417246367031112,6.4894431089683305e-16,5.000166672222698,0.0,0.39173738631601085,0.0,0.0,0.0
6.582219407313577,27.89685975966331,0.0,-0.651650735816254,-3.4029036821933607e-17,-0.0820885045626401,2.8028522487121265e-18,0.9966250435437941,-3.966096653115458e-15,-9.417246367031112,6.4894431089683305e-16,5.000166672222698,0.0,0.39173738631601085,0.0,0.0,0.0
6.583219440648021,27.89685975966331,0.0,-0.651650735816254,-3.4029036821933607e-17,-0.0820885045626401,2.8028522487121265e-18,0.9966250435437941,-3.966096653115458e-15,-9.417246367031112,6.4894431089683305e-16,5.000166672222698,0.0,0.39173738631601085,0.0,0.0,0.0
6.584219473982466,27.89685975966331,0.0,-0.651650735816254,-3.4029036821933607e-17,-0.0820885045626401,2.8028522487121265e-18,0.9966250435437941,-3.966096653115458e-15,-9.417246367031112,6.4894431089683305e-16,5.000166672222698,0.0,0.39173738631601085,0.0,0.0,0.0
6.585219507316911,27.921861426413333,0.0,-0.6496086261052348,-3.407774774678682e-17,-0.082088241033994,2.8068553245076613e-18,0.9966250652496881,-3.971773494295934e-15,-9.417216066610429,6.498711000873252e-16,5.000166672222698,0.0,0.39174179850943225,0.0,0.0,0.0
6.586219540651355,27.921861426413333,0.0,-0.6496086261052348,-3.407774774678682e-17,-0.082088241033994,2.8068553245076613e-18,0.9966250652496881,-3.971773494295934e-15,-9.417216066610429,6.498711000873252e-16,5.000166672222698,0.0,0.39174179850943225,0.0,0.0,0.0
6.5872195739857995,27.921861426413333,0.0,-0.6496086261052348,-3.407774774678682e-17,-0.082088241033994,2.8068553245076613e-18,0.9966250652496881,-3.971773494295934e-15,-9.417216066610429,6.498711000873252e-16,5.000166672222698,0.0,0.39174179850943225,0.0,0.0,0.0
6.5882196073202435,27.921861426413333,0.0,-0.6496086261052348,-3.407774774678682e-17,-0.082088241033994,2.8068553245076613e-18,0.9966250652496881,-3.971773494295934e-15,-9.417216066610429,6.498711000873252e-16,5.000166672222698,0.0,0.39174179850943225,0.0,0.0,0.0
6.589219640654688,27.921861426413333,0.0,-0.6496086261052348,-3.407774774678682e-17,-0.082088241033994,2.8068553245076613e-18,0.9966250652496881,-3.971773494295934e-15,-9.417216066610429,6.498711000873252e-16,5.000166672222698,0.0,0.39174179850943225,0.0,0.0,0.0
6.590219673989132,27.946863093163355,0.0,-0.647566631538097,-3.412288635180016e-17,-0.08208804584115435,2.8105664924161317e-18,0.9966250813269656,-3.97703409206284e-15,-9.417193623414487,6.507303148644971e-16,5.000166672222698,0.0,0.39174620008005645,0.0,0.0,0.0
