t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
11.82439414647155,761.5029278900851,-754.4493043496763,762.26055575481,-754.6767123307773,27.11333014436092,0.003121403465946271,-0.0016908446473383725,-0.0036875264209929154
11.825394179805993,761.5639902854596,-754.3880348274531,762.3500359941999,-754.5903643808259,27.11340862875829,0.0031329584722141375,-0.0018602853980260636,-0.0037626473348444404
11.826394213140437,761.5639902854596,-754.3880348274531,762.3500359941999,-754.5903643808259,27.11340862875829,0.0031329584722141375,-0.0018602853980260636,-0.0037626473348444404
11.827394246474881,761.5639902854596,-754.3880348274531,762.3500359941999,-754.5903643808259,27.11340862875829,0.0031329584722141375,-0.0018602853980260636,-0.0037626473348444404
11.828394279809327,761.5639902854596,-754.3880348274531,762.3500359941999,-754.5903643808259,27.11340862875829,0.0031329584722141375,-0.0018602853980260636,-0.0037626473348444404
11.829394313143771,761.5639902854596,-754.3880348274531,762.3500359941999,-754.5903643808259,27.11340862875829,0.0031329584722141375,-0.0018602853980260636,-0.0037626473348444404
11.830394346478215,761.6221293893099,-754.3296875641915,762.4355454959486,-754.5084156828542,27.11349401425025,0.003145855339957872,-0.002021742167636638,-0.003834187580597599
11.831394379812659,761.6221293893099,-754.3296875641915,762.4355454959486,-754.5084156828542,27.11349401425025,0.003145855339957872,-0.002021742167636638,-0.003834187580597599
11.832394413147105,761.6221293893099,-754.3296875641915,762.4355454959486,-754.5084156828542,27.11349401425025,0.003145855339957872,-0.002021742167636638,-0.003834187580597599
11.833394446481549,761.6221293893099,-754.3296875641915,762.4355454959486,-754.5084156828542,27.11349401425025,0.003145855339957872,-0.002021742167636638,-0.003834187580597599
11.834394479815993,761.6221293893099,-754.3296875641915,762.4355454959486,-754.5084156828542,27.11349401425025,0.003145855339957872,-0.002021742167636638,-0.003834187580597599
11.835394513150439,761.6772046333357,-754.2744195997237,762.5168383597893,-754.4310991458439,27.113586217657904,0.003159992977765168,-0.002174641224190588,-0.0039019515711471
11.836394546484883,761.6772046333357,-754.2744195997237,762.5168383597893,-754.4310991458439,27.113586217657904,0.003159992977765168,-0.002174641224190588,-0.0039019515711471
11.837394579819327,761.6772046333357,-754.2744195997237,762.5168383597893,-754.4310991458439,27.113586217657904,0.003159992977765168,-0.002174641224190588,-0.0039019515711471
11.83839461315377,761.6772046333357,-754.2744195997237,762.5168383597893,-754.4310991458439,27.113586217657904,0.003159992977765168,-0.002174641224190588,-0.0039019515711471
11.839394646488216,761.6772046333357,-754.2744195997237,762.5168383597893,-754.4310991458439,27.113586217657904,0.003159992977765168,-0.002174641224190588,-0.0039019515711471
11.84039467982266,761.7290898701027,-754.2223734400359,762.593688528674,-754.3586264125,27.11368513372406,0.003175266289745373,-0.0023184472093369457,-0.003965761363943226
11.841394713157104,761.7290898701027,-754.2223734400359,762.593688528674,-754.3586264125,27.11368513372406,0.003175266289745373,-0.0023184472093369457,-0.003965761363943226
11.84239474649155,761.7290898701027,-754.2223734400359,762.593688528674,-754.3586264125,27.11368513372406,0.003175266289745373,-0.0023184472093369457,-0.003965761363943226
11.843394779825994,761.7290898701027,-754.2223734400359,762.593688528674,-754.3586264125,27.11368513372406,0.003175266289745373,-0.0023184472093369457,-0.003965761363943226
11.844394813160438,761.7290898701027,-754.2223734400359,762.593688528674,-754.3586264125,27.11368513372406,0.003175266289745373,-0.0023184472093369457,-0.003965761363943226
11.845394846494882,761.777673804348,-754.1736765278905,762.6658905693356,-754.2911871204187,27.113790635579853,0.0031915667105616666,-0.002452664909922452,-0.004025457285432797
11.846394879829328,761.777673804348,-754.1736765278905,762.6658905693356,-754.2911871204187,27.113790635579853,0.0031915667105616666,-0.002452664909922452,-0.004025457285432797
11.847394913163772,761.777673804348,-754.1736765278905,762.6658905693356,-754.2911871204187,27.113790635579853,0.0031915667105616666,-0.002452664909922452,-0.004025457285432797
11.848394946498216,761.777673804348,-754.1736765278905,762.6658905693356,-754.2911871204187,27.113790635579853,0.0031915667105616666,-0.002452664909922452,-0.004025457285432797
11.849394979832661,761.777673804348,-754.1736765278905,762.6658905693356,-754.2911871204187,27.113790635579853,0.0031915667105616666,-0.002452664909922452,-0.004025457285432797
11.850395013167105,761.8228603635247,-754.1284407771757,762.7332603667604,-754.2289482556981,27.113902575296883,0.003208782747526692,-0.0025768408600724494,-0.004080898479259675
11.85139504650155,761.8228603635247,-754.1284407771757,762.7332603667604,-754.2289482556981,27.113902575296883,0.003208782747526692,-0.0025768408600724494,-0.004080898479259675
11.852395079835993,761.8228603635247,-754.1284407771757,762.7332603667604,-754.2289482556981,27.113902575296883,0.003208782747526692,-0.0025768408600724494,-0.004080898479259675
11.85339511317044,761.8228603635247,-754.1284407771757,762.7332603667604,-754.2289482556981,27.113902575296883,0.003208782747526692,-0.0025768408600724494,-0.004080898479259675
11.854395146504883,761.8228603635247,-754.1284407771757,762.7332603667604,-754.2289482556981,27.113902575296883,0.003208782747526692,-0.0025768408600724494,-0.004080898479259675
11.855395179839327,761.8645690060329,-754.0867621731936,762.7956357299635,-754.1720536018094,27.114020784521728,0.0032268005270885795,-0.002690564768458256,-0.004131963375916799
11.856395213173771,761.8645690060329,-754.0867621731936,762.7956357299635,-754.1720536018094,27.114020784521728,0.0032268005270885795,-0.002690564768458256,-0.004131963375916799
11.857395246508217,761.8645690060329,-754.0867621731936,762.7956357299635,-754.1720536018094,27.114020784521728,0.0032268005270885795,-0.002690564768458256,-0.004131963375916799
11.85839527984266,761.8645690060329,-754.0867621731936,762.7956357299635,-754.1720536018094,27.114020784521728,0.0032268005270885795,-0.002690564768458256,-0.004131963375916799
11.859395313177105,761.8645690060329,-754.0867621731936,762.7956357299635,-754.1720536018094,27.114020784521728,0.0032268005270885795,-0.002690564768458256,-0.004131963375916799
11.86039534651155,761.902734966174,-754.0487204404667,762.8528769072906,-754.1206232857055,27.11414507519062,0.0032455043432133325,-0.002793470766786342,-0.00417855008226821
11.861395379845995,761.902734966174,-754.0487204404667,762.8528769072906,-754.1206232857055,27.11414507519062,0.0032455043432133325,-0.002793470766786342,-0.00417855008226821
11.862395413180439,761.902734966174,-754.0487204404667,762.8528769072906,-754.1206232857055,27.11414507519062,0.0032455043432133325,-0.002793470766786342,-0.00417855008226821
11.863395446514883,761.902734966174,-754.0487204404667,762.8528769072906,-754.1206232857055,27.11414507519062,0.0032455043432133325,-0.002793470766786342,-0.00417855008226821
11.864395479849328,761.902734966174,-754.0487204404667,762.8528769072906,-754.1206232857055,27.11414507519062,0.0032455043432133325,-0.002793470766786342,-0.00417855008226821
11.865395513183772,761.9373094354103,-754.0143787790477,762.90486701014,-754.0747534223827,27.114275240321508,0.0032647772051562487,-0.0028852384764915815,-0.0042205766900059415
11.866395546518216,761.9373094354103,-754.0143787790477,762.90486701014,-754.0747534223827,27.114275240321508,0.0032647772051562487,-0.0028852384764915815,-0.0042205766900059415
11.867395579852662,761.9373094354103,-754.0143787790477,762.90486701014,-754.0747534223827,27.114275240321508,0.0032647772051562487,-0.0028852384764915815,-0.0042205766900059415
11.868395613187106,761.9373094354103,-754.0143787790477,762.90486701014,-754.0747534223827,27.114275240321508,0.0032647772051562487,-0.0028852384764915815,-0.0042205766900059415
11.86939564652155,761.9373094354103,-754.0143787790477,762.90486701014,-754.0747534223827,27.114275240321508,0.0032647772051562487,-0.0028852384764915815,-0.0042205766900059415
11.870395679855994,761.9682596792275,-753.9837836705609,762.951512343717,-754.0345158592755,27.114411054879874,0.003284501382003217,-0.0029655938908239197,-0.004257981501859148
11.87139571319044,761.9682596792275,-753.9837836705609,762.951512343717,-754.0345158592755,27.114411054879874,0.003284501382003217,-0.0029655938908239197,-0.004257981501859148
11.872395746524884,761.9682596792275,-753.9837836705609,762.951512343717,-754.0345158592755,27.114411054879874,0.003284501382003217,-0.0029655938908239197,-0.004257981501859148
11.873395779859328,761.9682596792275,-753.9837836705609,762.951512343717,-754.0345158592755,27.114411054879874,0.003284501382003217,-0.0029655938908239197,-0.004257981501859148
11.874395813193773,761.9682596792275,-753.9837836705609,762.951512343717,-754.0345158592755,27.114411054879874,0.003284501382003217,-0.0029655938908239197,-0.004257981501859148
11.875395846528217,761.9955690896534,-753.956964754353,762.9927426444139,-753.999958020883,27.11455227671545,0.0033045589417758144,-0.0030343100706407954,-0.00429072317527021
11.876395879862661,761.9955690896534,-753.956964754353,762.9927426444139,-753.999958020883,27.11455227671545,0.0033045589417758144,-0.0030343100706407954,-0.00429072317527021
11.877395913197105,761.9955690896534,-753.956964754353,762.9927426444139,-753.999958020883,27.11455227671545,0.0033045589417758144,-0.0030343100706407954,-0.00429072317527021
11.878395946531551,761.9955690896534,-753.956964754353,762.9927426444139,-753.999958020883,27.11455227671545,0.0033045589417758144,-0.0030343100706407954,-0.00429072317527021
11.879395979865995,761.9955690896534,-753.956964754353,762.9927426444139,-753.999958020883,27.11455227671545,0.0033045589417758144,-0.0030343100706407954,-0.00429072317527021
11.88039601320044,762.0192371728582,-753.9339347747465,763.0285112227316,-753.9711028545312,27.114698647565746,0.003324832282566045,-0.003091207652402116,-0.0043187807826386
11.881396046534883,762.0192371728582,-753.9339347747465,763.0285112227316,-753.9711028545312,27.114698647565746,0.003324832282566045,-0.003091207652402116,-0.0043187807826386
11.882396079869329,762.0192371728582,-753.9339347747465,763.0285112227316,-753.9711028545312,27.114698647565746,0.003324832282566045,-0.003091207652402116,-0.0043187807826386
11.883396113203773,762.0192371728582,-753.9339347747465,763.0285112227316,-753.9711028545312,27.114698647565746,0.003324832282566045,-0.003091207652402116,-0.0043187807826386
11.884396146538217,762.0192371728582,-753.9339347747465,763.0285112227316,-753.9711028545312,27.114698647565746,0.003324832282566045,-0.003091207652402116,-0.0043187807826386
11.885396179872663,762.0392794729612,-753.9146895985986,763.0587950127364,-753.9479488760467,27.114849894122774,0.003345204653417766,-0.0031361551691060476,-0.004342153789171703
11.886396213207107,762.0392794729612,-753.9146895985986,763.0587950127364,-753.9479488760467,27.114849894122774,0.003345204653417766,-0.0031361551691060476,-0.004342153789171703
11.88739624654155,762.0392794729612,-753.9146895985986,763.0587950127364,-753.9479488760467,27.114849894122774,0.003345204653417766,-0.0031361551691060476,-0.004342153789171703
11.888396279875995,762.0392794729612,-753.9146895985986,763.0587950127364,-753.9479488760467,27.114849894122774,0.003345204653417766,-0.0031361551691060476,-0.004342153789171703
11.88939631321044,762.0392794729612,-753.9146895985986,763.0587950127364,-753.9479488760467,27.114849894122774,0.003345204653417766,-0.0031361551691060476,-0.004342153789171703
11.890396346544884,762.0557274316633,-753.8992083037983,763.0835945272398,-753.9304703158315,27.115005729158476,0.003365560662806735,-0.003169069183061977,-0.004360861947751516
11.891396379879328,762.0557274316633,-753.8992083037983,763.0835945272398,-753.9304703158315,27.115005729158476,0.003365560662806735,-0.003169069183061977,-0.004360861947751516
11.892396413213774,762.0557274316633,-753.8992083037983,763.0835945272398,-753.9304703158315,27.115005729158476,0.003365560662806735,-0.003169069183061977,-0.004360861947751516
11.893396446548218,762.0557274316633,-753.8992083037983,763.0835945272398,-753.9304703158315,27.115005729158476,0.003365560662806735,-0.003169069183061977,-0.004360861947751516
11.894396479882662,762.0557274316633,-753.8992083037983,763.0835945272398,-753.9304703158315,27.115005729158476,0.003365560662806735,-0.003169069183061977,-0.004360861947751516
11.895396513217106,762.0686281846131,-753.8874533380114,763.1029337196594,-753.9186173639637,27.115165852704745,0.0033857867725241783,-0.0031899142326096497,-0.004374945111799528
11.896396546551552,762.0686281846131,-753.8874533380114,763.1029337196594,-753.9186173639637,27.115165852704745,0.0033857867725241783,-0.0031899142326096497,-0.004374945111799528
11.897396579885996,762.0686281846131,-753.8874533380114,763.1029337196594,-753.9186173639637,27.115165852704745,0.0033857867725241783,-0.0031899142326096497,-0.004374945111799528
11.89839661322044,762.0686281846131,-753.8874533380114,763.1029337196594,-753.9186173639637,27.115165852704745,0.0033857867725241783,-0.0031899142326096497,-0.004374945111799528
11.899396646554885,762.0686281846131,-753.8874533380114,763.1029337196594,-753.9186173639637,27.115165852704745,0.0033857867725241783,-0.0031899142326096497,-0.004374945111799528
11.90039667988933,762.0780442959332,-753.8793707463709,763.1168597539621,-753.9123165124043,27.115329953283386,0.0034057717749219635,-0.003198702594469539,-0.004384462967652988
11.901396713223773,762.0780442959332,-753.8793707463709,763.1168597539621,-753.9123165124043,27.115329953283386,0.0034057717749219635,-0.003198702594469539,-0.004384462967652988
11.902396746558217,762.0780442959332,-753.8793707463709,763.1168597539621,-753.9123165124043,27.115329953283386,0.0034057717749219635,-0.003198702594469539,-0.004384462967652988
11.903396779892663,762.0780442959332,-753.8793707463709,763.1168597539621,-753.9123165124043,27.115329953283386,0.0034057717749219635,-0.003198702594469539,-0.004384462967652988
