t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.5341511383712785,690.7651788884702,-702.7810857474466,689.0059521874982,-706.1794532987965,22.925677675680255,0.004920511519247993,0.015038714138885679,0.006762147394753223
4.535151171705723,690.9656290402168,-702.5916761189343,689.1962983480399,-705.9909342200226,22.92575892710325,0.004889951428160225,0.015069149477542468,0.006584107567070601
4.536151205040168,690.9656290402168,-702.5916761189343,689.1962983480399,-705.9909342200226,22.92575892710325,0.004889951428160225,0.015069149477542468,0.006584107567070601
4.537151238374612,690.9656290402168,-702.5916761189343,689.1962983480399,-705.9909342200226,22.92575892710325,0.004889951428160225,0.015069149477542468,0.006584107567070601
4.538151271709057,690.9656290402168,-702.5916761189343,689.1962983480399,-705.9909342200226,22.92575892710325,0.004889951428160225,0.015069149477542468,0.006584107567070601
4.539151305043501,690.9656290402168,-702.5916761189343,689.1962983480399,-705.9909342200226,22.92575892710325,0.004889951428160225,0.015069149477542468,0.006584107567070601
4.540151338377946,691.1796365666402,-702.3916966629316,689.406308986186,-705.7791981420132,22.925822832350974,0.004839464971690217,0.015044792011519828,0.006390537398252448
4.54115137171239,691.1796365666402,-702.3916966629316,689.406308986186,-705.7791981420132,22.925822832350974,0.004839464971690217,0.015044792011519828,0.006390537398252448
4.542151405046835,691.1796365666402,-702.3916966629316,689.406308986186,-705.7791981420132,22.925822832350974,0.004839464971690217,0.015044792011519828,0.006390537398252448
4.543151438381279,691.1796365666402,-702.3916966629316,689.406308986186,-705.7791981420132,22.925822832350974,0.004839464971690217,0.015044792011519828,0.006390537398252448
4.544151471715724,691.1796365666402,-702.3916966629316,689.406308986186,-705.7791981420132,22.925822832350974,0.004839464971690217,0.015044792011519828,0.006390537398252448
4.5451515050501685,691.4064398668231,-702.1818455802564,689.6351323369615,-705.5451046515282,22.925869979500703,0.004769333408911658,0.014966399422263826,0.006182171404118364
4.5461515383846125,691.4064398668231,-702.1818455802564,689.6351323369615,-705.5451046515282,22.925869979500703,0.004769333408911658,0.014966399422263826,0.006182171404118364
4.547151571719057,691.4064398668231,-702.1818455802564,689.6351323369615,-705.5451046515282,22.925869979500703,0.004769333408911658,0.014966399422263826,0.006182171404118364
4.548151605053501,691.4064398668231,-702.1818455802564,689.6351323369615,-705.5451046515282,22.925869979500703,0.004769333408911658,0.014966399422263826,0.006182171404118364
4.549151638387946,691.4064398668231,-702.1818455802564,689.6351323369615,-705.5451046515282,22.925869979500703,0.004769333408911658,0.014966399422263826,0.006182171404118364
4.55015167172239,691.6452522946429,-701.9628325411568,689.8818677256775,-705.2895746039699,22.925900975224103,0.004679922407360432,0.014834946564343433,0.0059597782050566685
4.551151705056835,691.6452522946429,-701.9628325411568,689.8818677256775,-705.2895746039699,22.925900975224103,0.004679922407360432,0.014834946564343433,0.0059597782050566685
4.552151738391279,691.6452522946429,-701.9628325411568,689.8818677256775,-705.2895746039699,22.925900975224103,0.004679922407360432,0.014834946564343433,0.0059597782050566685
4.553151771725724,691.6452522946429,-701.9628325411568,689.8818677256775,-705.2895746039699,22.925900975224103,0.004679922407360432,0.014834946564343433,0.0059597782050566685
4.554151805060169,691.6452522946429,-701.9628325411568,689.8818677256775,-705.2895746039699,22.925900975224103,0.004679922407360432,0.014834946564343433,0.0059597782050566685
4.555151838394613,691.8952660651829,-701.7353754579916,690.1455705137765,-705.0135855076021,22.92591644237444,0.0045716796764624775,0.014651617969446652,0.0057241566583771004
4.556151871729058,691.8952660651829,-701.7353754579916,690.1455705137765,-705.0135855076021,22.92591644237444,0.0045716796764624775,0.014651617969446652,0.0057241566583771004
4.557151905063502,691.8952660651829,-701.7353754579916,690.1455705137765,-705.0135855076021,22.92591644237444,0.0045716796764624775,0.014651617969446652,0.0057241566583771004
4.5581519383979465,691.8952660651829,-701.7353754579916,690.1455705137765,-705.0135855076021,22.92591644237444,0.0045716796764624775,0.014651617969446652,0.0057241566583771004
4.5591519717323905,691.8952660651829,-701.7353754579916,690.1455705137765,-705.0135855076021,22.92591644237444,0.0045716796764624775,0.014651617969446652,0.0057241566583771004
4.560152005066835,692.1556559412948,-701.5001975108006,690.4252569102373,-704.7181669827164,22.92591701763511,0.004445132267407125,0.014417799557451106,0.0054761321465408505
4.56115203840128,692.1556559412948,-701.5001975108006,690.4252569102373,-704.7181669827164,22.92591701763511,0.004445132267407125,0.014417799557451106,0.0054761321465408505
4.562152071735724,692.1556559412948,-701.5001975108006,690.4252569102373,-704.7181669827164,22.92591701763511,0.004445132267407125,0.014417799557451106,0.0054761321465408505
4.563152105070169,692.1556559412948,-701.5001975108006,690.4252569102373,-704.7181669827164,22.92591701763511,0.004445132267407125,0.014417799557451106,0.0054761321465408505
4.564152138404613,692.1556559412948,-701.5001975108006,690.4252569102373,-704.7181669827164,22.92591701763511,0.004445132267407125,0.014417799557451106,0.0054761321465408505
4.565152171739058,692.4255826903113,-701.2580244320004,690.7199086296629,-704.4043963071082,22.925903349240116,0.004300883550817264,0.01413506960169426,0.00521655303203543
4.566152205073502,692.4255826903113,-701.2580244320004,690.7199086296629,-704.4043963071082,22.925903349240116,0.004300883550817264,0.01413506960169426,0.00521655303203543
4.567152238407947,692.4255826903113,-701.2580244320004,690.7199086296629,-704.4043963071082,22.925903349240116,0.004300883550817264,0.01413506960169426,0.00521655303203543
4.568152271742391,692.4255826903113,-701.2580244320004,690.7199086296629,-704.4043963071082,22.925903349240116,0.004300883550817264,0.01413506960169426,0.00521655303203543
4.569152305076836,692.4255826903113,-701.2580244320004,690.7199086296629,-704.4043963071082,22.925903349240116,0.004300883550817264,0.01413506960169426,0.00521655303203543
4.5701523384112805,692.7041963056444,-701.009582051575,691.0284773826357,-704.0733940561863,22.925876094772985,0.004139609887590585,0.01380518900179265,0.00494628728575479
4.5711523717457245,692.7041963056444,-701.009582051575,691.0284773826357,-704.0733940561863,22.925876094772985,0.004139609887590585,0.01380518900179265,0.00494628728575479
4.572152405080169,692.7041963056444,-701.009582051575,691.0284773826357,-704.0733940561863,22.925876094772985,0.004139609887590585,0.01380518900179265,0.00494628728575479
4.573152438414613,692.7041963056444,-701.009582051575,691.0284773826357,-704.0733940561863,22.925876094772985,0.004139609887590585,0.01380518900179265,0.00494628728575479
4.574152471749058,692.7041963056444,-701.009582051575,691.0284773826357,-704.0733940561863,22.925876094772985,0.004139609887590585,0.01380518900179265,0.00494628728575479
4.575152505083502,692.9906389936377,-700.7555940997579,691.3498891898864,-703.7263198404897,22.925835919053167,0.003962057004904849,0.013430090912995426,0.004666219290801394
4.576152538417947,692.9906389936377,-700.7555940997579,691.3498891898864,-703.7263198404897,22.925835919053167,0.003962057004904849,0.013430090912995426,0.004666219290801394
4.577152571752392,692.9906389936377,-700.7555940997579,691.3498891898864,-703.7263198404897,22.925835919053167,0.003962057004904849,0.013430090912995426,0.004666219290801394
4.578152605086836,692.9906389936377,-700.7555940997579,691.3498891898864,-703.7263198404897,22.925835919053167,0.003962057004904849,0.013430090912995426,0.004666219290801394
4.579152638421281,692.9906389936377,-700.7555940997579,691.3498891898864,-703.7263198404897,22.925835919053167,0.003962057004904849,0.013430090912995426,0.004666219290801394
4.580152671755725,693.2840479289101,-700.4967802603104,691.6830485142277,-703.3643681428887,22.925783492110817,0.003769036097040036,0.013011869792247532,0.004377246821439909
4.58115270509017,693.2840479289101,-700.4967802603104,691.6830485142277,-703.3643681428887,22.925783492110817,0.003769036097040036,0.013011869792247532,0.004377246821439909
4.582152738424614,693.2840479289101,-700.4967802603104,691.6830485142277,-703.3643681428887,22.925783492110817,0.003769036097040036,0.013011869792247532,0.004377246821439909
4.5831527717590586,693.2840479289101,-700.4967802603104,691.6830485142277,-703.3643681428887,22.925783492110817,0.003769036097040036,0.013011869792247532,0.004377246821439909
4.5841528050935025,693.2840479289101,-700.4967802603104,691.6830485142277,-703.3643681428887,22.925783492110817,0.003769036097040036,0.013011869792247532,0.004377246821439909
4.585152838427947,693.5835577866646,-700.2338544635155,692.0268422099125,-702.9887642523759,22.92571948725415,0.003561419666643792,0.012552769915651182,0.00408027819226219
4.586152871762392,693.5835577866646,-700.2338544635155,692.0268422099125,-702.9887642523759,22.92571948725415,0.003561419666643792,0.012552769915651182,0.00408027819226219
4.587152905096836,693.5835577866646,-700.2338544635155,692.0268422099125,-702.9887642523759,22.92571948725415,0.003561419666643792,0.012552769915651182,0.00408027819226219
4.588152938431281,693.5835577866646,-700.2338544635155,692.0268422099125,-702.9887642523759,22.92571948725415,0.003561419666643792,0.012552769915651182,0.00408027819226219
4.589152971765725,693.5835577866646,-700.2338544635155,692.0268422099125,-702.9887642523759,22.92571948725415,0.003561419666643792,0.012552769915651182,0.00408027819226219
4.59015300510017,693.8883030633418,-699.967523404734,692.3801432921344,-702.6007602896739,22.925644579230184,0.003340137125863828,0.012055173426033253,0.003776229570134751
4.591153038434614,693.8883030633418,-699.967523404734,692.3801432921344,-702.6007602896739,22.925644579230184,0.003340137125863828,0.012055173426033253,0.003776229570134751
4.592153071769059,693.8883030633418,-699.967523404734,692.3801432921344,-702.6007602896739,22.925644579230184,0.003340137125863828,0.012055173426033253,0.003776229570134751
4.593153105103503,693.8883030633418,-699.967523404734,692.3801432921344,-702.6007602896739,22.925644579230184,0.003340137125863828,0.012055173426033253,0.003776229570134751
4.594153138437948,693.8883030633418,-699.967523404734,692.3801432921344,-702.6007602896739,22.925644579230184,0.003340137125863828,0.012055173426033253,0.003776229570134751
4.595153171772393,694.197420199795,-699.6984852716265,692.7418145320645,-702.2016313181049,22.9255594424771,0.0031061701777245006,0.01152158797229136,0.0034660224392101917
4.596153205106837,694.197420199795,-699.6984852716265,692.7418145320645,-702.2016313181049,22.9255594424771,0.0031061701777245006,0.01152158797229136,0.0034660224392101917
4.597153238441281,694.197420199795,-699.6984852716265,692.7418145320645,-702.2016313181049,22.9255594424771,0.0031061701777245006,0.01152158797229136,0.0034660224392101917
4.598153271775725,694.197420199795,-699.6984852716265,692.7418145320645,-702.2016313181049,22.9255594424771,0.0031061701777245006,0.01152158797229136,0.0034660224392101917
4.59915330511017,694.197420199795,-699.6984852716265,692.7418145320645,-702.2016313181049,22.9255594424771,0.0031061701777245006,0.01152158797229136,0.0034660224392101917
4.600153338444614,694.5100495243852,-699.4274286601291,693.1107118868373,-701.7926715300504,22.92546474946766,0.0028605479985415335,0.01095463399929147,0.003150581206211171
4.601153371779059,694.5100495243852,-699.4274286601291,693.1107118868373,-701.7926715300504,22.92546474946766,0.0028605479985415335,0.01095463399929147,0.003150581206211171
4.602153405113504,694.5100495243852,-699.4274286601291,693.1107118868373,-701.7926715300504,22.92546474946766,0.0028605479985415335,0.01095463399929147,0.003150581206211171
4.603153438447948,694.5100495243852,-699.4274286601291,693.1107118868373,-701.7926715300504,22.92546474946766,0.0028605479985415335,0.01095463399929147,0.003150581206211171
4.604153471782393,694.5100495243852,-699.4274286601291,693.1107118868373,-701.7926715300504,22.92546474946766,0.0028605479985415335,0.01095463399929147,0.003150581206211171
4.605153505116837,694.8253370342105,-699.1550316580344,693.4856877743351,-701.3751904998767,22.925361169138434,0.00260434224466686,0.010357031753093318,0.0028308309327630156
4.606153538451282,694.8253370342105,-699.1550316580344,693.4856877743351,-701.3751904998767,22.925361169138434,0.00260434224466686,0.010357031753093318,0.0028308309327630156
4.607153571785726,694.8253370342105,-699.1550316580344,693.4856877743351,-701.3751904998767,22.925361169138434,0.00260434224466686,0.010357031753093318,0.0028308309327630156
4.608153605120171,694.8253370342105,-699.1550316580344,693.4856877743351,-701.3751904998767,22.925361169138434,0.00260434224466686,0.010357031753093318,0.0028308309327630156
4.609153638454615,694.8253370342105,-699.1550316580344,693.4856877743351,-701.3751904998767,22.925361169138434,0.00260434224466686,0.010357031753093318,0.0028308309327630156
4.610153671789059,695.1424360352889,-698.8819610728049,693.8655942062044,-700.9505094912396,22.925249365402504,0.0023386619058173544,0.00973158806087814,0.0025076951789260275
4.611153705123504,695.1424360352889,-698.8819610728049,693.8655942062044,-700.9505094912396,22.925249365402504,0.0023386619058173544,0.00973158806087814,0.0025076951789260275
4.612153738457948,695.1424360352889,-698.8819610728049,693.8655942062044,-700.9505094912396,22.925249365402504,0.0023386619058173544,0.00973158806087814,0.0025076951789260275
4.613153771792393,695.1424360352889,-698.8819610728049,693.8655942062044,-700.9505094912396,22.925249365402504,0.0023386619058173544,0.00973158806087814,0.0025076951789260275
