t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.728236411820591,696.0662855022191,-697.2537551977932,697.2293355123772,-696.0884913442691,22.888687218042858,-6.5421085835877095e-06,-0.006761399298267194,1.0792673455160886e-05
4.729236461823091,696.0662855022191,-697.2537551977932,697.2293355123772,-696.0884913442691,22.888687218042858,-6.5421085835877095e-06,-0.006761399298267194,1.0792673455160886e-05
4.730236511825591,696.0130759930267,-697.2995058085479,697.2763581591882,-696.034219796713,22.88844847328907,-5.935826516565282e-06,-0.007342896968770073,1.0252352144799248e-05
4.731236561828092,696.0130759930267,-697.2995058085479,697.2763581591882,-696.034219796713,22.88844847328907,-5.935826516565282e-06,-0.007342896968770073,1.0252352144799248e-05
4.732236611830592,696.0130759930267,-697.2995058085479,697.2763581591882,-696.034219796713,22.88844847328907,-5.935826516565282e-06,-0.007342896968770073,1.0252352144799248e-05
4.733236661833092,696.0130759930267,-697.2995058085479,697.2763581591882,-696.034219796713,22.88844847328907,-5.935826516565282e-06,-0.007342896968770073,1.0252352144799248e-05
4.734236711835592,696.0130759930267,-697.2995058085479,697.2763581591882,-696.034219796713,22.88844847328907,-5.935826516565282e-06,-0.007342896968770073,1.0252352144799248e-05
4.735236761838092,695.9634528037149,-697.3418740287827,697.3199795158405,-695.9835529341085,22.88821643325074,-5.3296242218661796e-06,-0.007883807741440024,9.720654449536988e-06
4.736236811840592,695.9634528037149,-697.3418740287827,697.3199795158405,-695.9835529341085,22.88821643325074,-5.3296242218661796e-06,-0.007883807741440024,9.720654449536988e-06
4.737236861843092,695.9634528037149,-697.3418740287827,697.3199795158405,-695.9835529341085,22.88821643325074,-5.3296242218661796e-06,-0.007883807741440024,9.720654449536988e-06
4.7382369118455925,695.9634528037149,-697.3418740287827,697.3199795158405,-695.9835529341085,22.88821643325074,-5.3296242218661796e-06,-0.007883807741440024,9.720654449536988e-06
4.739236961848093,695.9634528037149,-697.3418740287827,697.3199795158405,-695.9835529341085,22.88821643325074,-5.3296242218661796e-06,-0.007883807741440024,9.720654449536988e-06
4.740237011850593,695.917546343273,-697.3807393970843,697.3600761508166,-695.9366232484919,22.88799135541112,-4.726193670447363e-06,-0.008382660833761739,9.198750583114114e-06
4.741237061853093,695.917546343273,-697.3807393970843,697.3600761508166,-695.9366232484919,22.88799135541112,-4.726193670447363e-06,-0.008382660833761739,9.198750583114114e-06
4.742237111855593,695.917546343273,-697.3807393970843,697.3600761508166,-695.9366232484919,22.88799135541112,-4.726193670447363e-06,-0.008382660833761739,9.198750583114114e-06
4.743237161858093,695.917546343273,-697.3807393970843,697.3600761508166,-695.9366232484919,22.88799135541112,-4.726193670447363e-06,-0.008382660833761739,9.198750583114114e-06
4.744237211860593,695.917546343273,-697.3807393970843,697.3600761508166,-695.9366232484919,22.88799135541112,-4.726193670447363e-06,-0.008382660833761739,9.198750583114114e-06
4.745237261863093,695.8754694469109,-697.4159978425378,697.396541218411,-695.8935454945848,22.88777346169223,-4.128140755448987e-06,-0.008838183763026822,8.687727740986462e-06
4.746237311865594,695.8754694469109,-697.4159978425378,697.396541218411,-695.8935454945848,22.88777346169223,-4.128140755448987e-06,-0.008838183763026822,8.687727740986462e-06
4.747237361868094,695.8754694469109,-697.4159978425378,697.396541218411,-695.8935454945848,22.88777346169223,-4.128140755448987e-06,-0.008838183763026822,8.687727740986462e-06
4.748237411870594,695.8754694469109,-697.4159978425378,697.396541218411,-695.8935454945848,22.88777346169223,-4.128140755448987e-06,-0.008838183763026822,8.687727740986462e-06
4.7492374618730935,695.8754694469109,-697.4159978425378,697.396541218411,-695.8935454945848,22.88777346169223,-4.128140755448987e-06,-0.008838183763026822,8.687727740986462e-06
4.750237511875594,695.8373171655654,-697.4475618670947,697.4292846502411,-695.8544164732102,22.887562938322343,-3.5379743752861707e-06,-0.009249304660513333,8.188586560208475e-06
4.751237561878094,695.8373171655654,-697.4475618670947,697.4292846502411,-695.8544164732102,22.887562938322343,-3.5379743752861707e-06,-0.009249304660513333,8.188586560208475e-06
4.752237611880594,695.8373171655654,-697.4475618670947,697.4292846502411,-695.8544164732102,22.887562938322343,-3.5379743752861707e-06,-0.009249304660513333,8.188586560208475e-06
4.7532376618830945,695.8373171655654,-697.4475618670947,697.4292846502411,-695.8544164732102,22.887562938322343,-3.5379743752861707e-06,-0.009249304660513333,8.188586560208475e-06
4.754237711885595,695.8373171655654,-697.4475618670947,697.4292846502411,-695.8544164732102,22.887562938322343,-3.5379743752861707e-06,-0.009249304660513333,8.188586560208475e-06
4.755237761888095,695.8031666354336,-697.4753606547747,697.4582332721076,-695.8193148959683,22.88735993584199,-2.9580963112720335e-06,-0.009615153688883618,7.702238209034402e-06
4.756237811890594,695.8031666354336,-697.4753606547747,697.4582332721076,-695.8193148959683,22.88735993584199,-2.9580963112720335e-06,-0.009615153688883618,7.702238209034402e-06
4.757237861893095,695.8031666354336,-697.4753606547747,697.4582332721076,-695.8193148959683,22.88735993584199,-2.9580963112720335e-06,-0.009615153688883618,7.702238209034402e-06
4.758237911895595,695.8031666354336,-697.4753606547747,697.4582332721076,-695.8193148959683,22.88735993584199,-2.9580963112720335e-06,-0.009615153688883618,7.702238209034402e-06
4.759237961898095,695.8031666354336,-697.4753606547747,697.4582332721076,-695.8193148959683,22.88735993584199,-2.9580963112720335e-06,-0.009615153688883618,7.702238209034402e-06
4.760238011900595,695.7730770270509,-697.4993401085987,697.483330847098,-695.7883013306987,22.887164569254022,-2.3907919278590486e-06,-0.009935063570919618,7.229502108383912e-06
4.761238061903096,695.7730770270509,-697.4993401085987,697.483330847098,-695.7883013306987,22.887164569254022,-2.3907919278590486e-06,-0.009935063570919618,7.229502108383912e-06
4.762238111905596,695.7730770270509,-697.4993401085987,697.483330847098,-695.7883013306987,22.887164569254022,-2.3907919278590486e-06,-0.009935063570919618,7.229502108383912e-06
4.763238161908095,695.7730770270509,-697.4993401085987,697.483330847098,-695.7883013306987,22.887164569254022,-2.3907919278590486e-06,-0.009935063570919618,7.229502108383912e-06
4.7642382119105955,695.7730770270509,-697.4993401085987,697.483330847098,-695.7883013306987,22.887164569254022,-2.3907919278590486e-06,-0.009935063570919618,7.229502108383912e-06
4.765238261913096,695.7470895730135,-697.5194628164915,697.5045380461776,-695.7614182268203,22.886976918322468,-1.8382217185832913e-06,-0.010208569242150458,6.771104282333451e-06
4.766238311915596,695.7470895730135,-697.5194628164915,697.5045380461776,-695.7614182268203,22.886976918322468,-1.8382217185832913e-06,-0.010208569242150458,6.771104282333451e-06
4.767238361918096,695.7470895730135,-697.5194628164915,697.5045380461776,-695.7614182268203,22.886976918322468,-1.8382217185832913e-06,-0.010208569242150458,6.771104282333451e-06
4.7682384119205965,695.7470895730135,-697.5194628164915,697.5045380461776,-695.7614182268203,22.886976918322468,-1.8382217185832913e-06,-0.010208569242150458,6.771104282333451e-06
4.769238461923097,695.7470895730135,-697.5194628164915,697.5045380461776,-695.7614182268203,22.886976918322468,-1.8382217185832913e-06,-0.010208569242150458,6.771104282333451e-06
4.770238511925596,695.7252276730882,-697.5357079476686,697.5218323477993,-695.738690019277,22.88679702802412,-1.3024137159147396e-06,-0.010435406643684739,6.3276763299932185e-06
4.771238561928096,695.7252276730882,-697.5357079476686,697.5218323477993,-695.738690019277,22.88679702802412,-1.3024137159147396e-06,-0.010435406643684739,6.3276763299932185e-06
4.772238611930597,695.7252276730882,-697.5357079476686,697.5218323477993,-695.738690019277,22.88679702802412,-1.3024137159147396e-06,-0.010435406643684739,6.3276763299932185e-06
4.773238661933097,695.7252276730882,-697.5357079476686,697.5218323477993,-695.738690019277,22.88679702802412,-1.3024137159147396e-06,-0.010435406643684739,6.3276763299932185e-06
4.774238711935597,695.7252276730882,-697.5357079476686,697.5218323477993,-695.738690019277,22.88679702802412,-1.3024137159147396e-06,-0.010435406643684739,6.3276763299932185e-06
4.775238761938097,695.7074970749808,-697.5480710814238,697.5352078684795,-695.7201233093322,22.886624909156307,-7.852567780660304e-07,-0.010615510676616714,5.899755006503603e-06
4.776238811940598,695.7074970749808,-697.5480710814238,697.5352078684795,-695.7201233093322,22.886624909156307,-7.852567780660304e-07,-0.010615510676616714,5.899755006503603e-06
4.777238861943097,695.7074970749808,-697.5480710814238,697.5352078684795,-695.7201233093322,22.886624909156307,-7.852567780660304e-07,-0.010615510676616714,5.899755006503603e-06
4.778238911945597,695.7074970749808,-697.5480710814238,697.5352078684795,-695.7201233093322,22.886624909156307,-7.852567780660304e-07,-0.010615510676616714,5.899755006503603e-06
4.7792389619480975,695.7074970749808,-697.5480710814238,697.5352078684795,-695.7201233093322,22.886624909156307,-7.852567780660304e-07,-0.010615510676616714,5.899755006503603e-06
4.780239011950598,695.6938861290637,-697.556563970005,697.54467512606,-695.7057071204802,22.886460539099726,-2.8849476223873843e-07,-0.010749012337937784,5.487782396824474e-06
4.781239061953098,695.6938861290637,-697.556563970005,697.54467512606,-695.7057071204802,22.886460539099726,-2.8849476223873843e-07,-0.010749012337937784,5.487782396824474e-06
4.782239111955598,695.6938861290637,-697.556563970005,697.54467512606,-695.7057071204802,22.886460539099726,-2.8849476223873843e-07,-0.010749012337937784,5.487782396824474e-06
4.7832391619580985,695.6938861290637,-697.556563970005,697.54467512606,-695.7057071204802,22.886460539099726,-2.8849476223873843e-07,-0.010749012337937784,5.487782396824474e-06
4.784239211960598,695.6938861290637,-697.556563970005,697.54467512606,-695.7057071204802,22.886460539099726,-2.8849476223873843e-07,-0.010749012337937784,5.487782396824474e-06
4.785239261963098,695.6843661146003,-697.5612142380659,697.5502607381941,-695.6954132269658,22.886303862737968,1.8627841234777194e-07,-0.010836235066974783,5.092106661494129e-06
4.786239311965598,695.6843661146003,-697.5612142380659,697.5502607381941,-695.6954132269658,22.886303862737968,1.8627841234777194e-07,-0.010836235066974783,5.092106661494129e-06
4.787239361968099,695.6843661146003,-697.5612142380659,697.5502607381941,-695.6954132269658,22.886303862737968,1.8627841234777194e-07,-0.010836235066974783,5.092106661494129e-06
4.788239411970599,695.6843661146003,-697.5612142380659,697.5502607381941,-695.6954132269658,22.886303862737968,1.8627841234777194e-07,-0.010836235066974783,5.092106661494129e-06
4.789239461973099,695.6843661146003,-697.5612142380659,697.5502607381941,-695.6954132269658,22.886303862737968,1.8627841234777194e-07,-0.010836235066974783,5.092106661494129e-06
4.790239511975599,695.6788916349772,-697.5620650210194,697.5520070584317,-695.6891965523728,22.88615479353115,6.376228112788682e-07,-0.010877690330616358,4.712983329997445e-06
4.791239561978099,695.6788916349772,-697.5620650210194,697.5520070584317,-695.6891965523728,22.88615479353115,6.376228112788682e-07,-0.010877690330616358,4.712983329997445e-06
4.792239611980599,695.6788916349772,-697.5620650210194,697.5520070584317,-695.6891965523728,22.88615479353115,6.376228112788682e-07,-0.010877690330616358,4.712983329997445e-06
4.793239661983099,695.6788916349772,-697.5620650210194,697.5520070584317,-695.6891965523728,22.88615479353115,6.376228112788682e-07,-0.010877690330616358,4.712983329997445e-06
4.7942397119855995,695.6788916349772,-697.5620650210194,697.5520070584317,-695.6891965523728,22.88615479353115,6.376228112788682e-07,-0.010877690330616358,4.712983329997445e-06
4.7952397619881,695.6774010792071,-697.5591745447716,697.5499717524501,-695.6869956354828,22.8860132147394,1.0642556463790203e-06,-0.010874072477941223,4.350577113864785e-06
4.7962398119906,695.6774010792071,-697.5591745447716,697.5499717524501,-695.6869956354828,22.8860132147394,1.0642556463790203e-06,-0.010874072477941223,4.350577113864785e-06
4.7972398619931,695.6774010792071,-697.5591745447716,697.5499717524501,-695.6869956354828,22.8860132147394,1.0642556463790203e-06,-0.010874072477941223,4.350577113864785e-06
4.7982399119956,695.6774010792071,-697.5591745447716,697.5499717524501,-695.6869956354828,22.8860132147394,1.0642556463790203e-06,-0.010874072477941223,4.350577113864785e-06
4.7992399619981,695.6774010792071,-697.5591745447716,697.5499717524501,-695.6869956354828,22.8860132147394,1.0642556463790203e-06,-0.010874072477941223,4.350577113864785e-06
4.8002400120006,695.6798171464565,-697.552615649799,697.5442273174525,-695.6887331600957,22.88587898079256,1.4650535600678167e-06,-0.010826252900623645,4.0049642086893454e-06
4.8012400620031,695.6798171464565,-697.552615649799,697.5442273174525,-695.6887331600957,22.88587898079256,1.4650535600678167e-06,-0.010826252900623645,4.0049642086893454e-06
4.802240112005601,695.6798171464565,-697.552615649799,697.5442273174525,-695.6887331600957,22.88587898079256,1.4650535600678167e-06,-0.010826252900623645,4.0049642086893454e-06
4.803240162008101,695.6798171464565,-697.552615649799,697.5442273174525,-695.6887331600957,22.88587898079256,1.4650535600678167e-06,-0.010826252900623645,4.0049642086893454e-06
4.804240212010601,695.6798171464565,-697.552615649799,697.5442273174525,-695.6887331600957,22.88587898079256,1.4650535600678167e-06,-0.010826252900623645,4.0049642086893454e-06
4.8052402620131005,695.6860474302866,-697.5424752624568,697.5348605477059,-695.6943165454256,22.88575191879951,1.8390540453153971e-06,-0.010735273535494215,3.676135051267824e-06
4.806240312015601,695.6860474302866,-697.5424752624568,697.5348605477059,-695.6943165454256,22.88575191879951,1.8390540453153971e-06,-0.010735273535494215,3.676135051267824e-06
4.807240362018101,695.6860474302866,-697.5424752624568,697.5348605477059,-695.6943165454256,22.88575191879951,1.8390540453153971e-06,-0.010735273535494215,3.676135051267824e-06
4.808240412020601,695.6860474302866,-697.5424752624568,697.5348605477059,-695.6943165454256,22.88575191879951,1.8390540453153971e-06,-0.010735273535494215,3.676135051267824e-06
4.8092404620231015,695.6860474302866,-697.5424752624568,697.5348605477059,-695.6943165454256,22.88575191879951,1.8390540453153971e-06,-0.010735273535494215,3.676135051267824e-06
4.810240512025602,695.6959850591181,-697.5288538165006,697.5219719492703,-695.7036385935095,22.885631830188487,2.185456017264635e-06,-0.010602339747167061,3.3639974964567758e-06
4.811240562028102,695.6959850591181,-697.5288538165006,697.5219719492703,-695.7036385935095,22.885631830188487,2.185456017264635e-06,-0.010602339747167061,3.3639974964567758e-06
4.812240612030601,695.6959850591181,-697.5288538165006,697.5219719492703,-695.7036385935095,22.885631830188487,2.185456017264635e-06,-0.010602339747167061,3.3639974964567758e-06
4.813240662033102,695.6959850591181,-697.5288538165006,697.5219719492703,-695.7036385935095,22.885631830188487,2.185456017264635e-06,-0.010602339747167061,3.3639974964567758e-06
4.814240712035602,695.6959850591181,-697.5288538165006,697.5219719492703,-695.7036385935095,22.885631830188487,2.185456017264635e-06,-0.010602339747167061,3.3639974964567758e-06
4.815240762038102,695.7095093890289,-697.5118646281829,697.5056751073697,-695.7165781896555,22.885518492470464,2.5036195562137334e-06,-0.010428812633237725,3.0683803759649456e-06
