t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
10.663355445181505,694.656978997777,-695.2991531021278,694.6131321545727,-695.2926377995085,22.77749991989242,-0.00014584410526695299,0.00010807742915617903,0.00030518047944136373
10.664355478515951,694.656978997777,-695.2991531021278,694.6131321545727,-695.2926377995085,22.77749991989242,-0.00014584410526695299,0.00010807742915617903,0.00030518047944136373
10.665355511850395,694.6574651826155,-695.300329073925,694.6135026408392,-695.2944416371366,22.777562806833583,-0.00014435948438036876,0.00011023222924645679,0.0003056711401254117
10.666355545184839,694.6574651826155,-695.300329073925,694.6135026408392,-695.2944416371366,22.777562806833583,-0.00014435948438036876,0.00011023222924645679,0.0003056711401254117
10.667355578519283,694.6574651826155,-695.300329073925,694.6135026408392,-695.2944416371366,22.777562806833583,-0.00014435948438036876,0.00011023222924645679,0.0003056711401254117
10.668355611853729,694.6574651826155,-695.300329073925,694.6135026408392,-695.2944416371366,22.777562806833583,-0.00014435948438036876,0.00011023222924645679,0.0003056711401254117
10.669355645188173,694.6574651826155,-695.300329073925,694.6135026408392,-695.2944416371366,22.777562806833583,-0.00014435948438036876,0.00011023222924645679,0.0003056711401254117
10.670355678522617,694.6580055515574,-695.3013958369737,694.6139497424462,-695.2961394945434,22.77762430823976,-0.00014280055759313117,0.0001123314583445355,0.000306081902898471
10.67135571185706,694.6580055515574,-695.3013958369737,694.6139497424462,-695.2961394945434,22.77762430823976,-0.00014280055759313117,0.0001123314583445355,0.000306081902898471
10.672355745191506,694.6580055515574,-695.3013958369737,694.6139497424462,-695.2961394945434,22.77762430823976,-0.00014280055759313117,0.0001123314583445355,0.000306081902898471
10.67335577852595,694.6580055515574,-695.3013958369737,694.6139497424462,-695.2961394945434,22.77762430823976,-0.00014280055759313117,0.0001123314583445355,0.000306081902898471
10.674355811860394,694.6580055515574,-695.3013958369737,694.6139497424462,-695.2961394945434,22.77762430823976,-0.00014280055759313117,0.0001123314583445355,0.000306081902898471
10.67535584519484,694.6585994670083,-695.3023545426365,694.6144727308373,-695.2977320596332,22.77768443187285,-0.00014116893216641434,0.0001143740355871893,0.0003064135075991625
10.676355878529284,694.6585994670083,-695.3023545426365,694.6144727308373,-695.2977320596332,22.77768443187285,-0.00014116893216641434,0.0001143740355871893,0.0003064135075991625
10.677355911863728,694.6585994670083,-695.3023545426365,694.6144727308373,-695.2977320596332,22.77768443187285,-0.00014116893216641434,0.0001143740355871893,0.0003064135075991625
10.678355945198172,694.6585994670083,-695.3023545426365,694.6144727308373,-695.2977320596332,22.77768443187285,-0.00014116893216641434,0.0001143740355871893,0.0003064135075991625
10.679355978532618,694.6585994670083,-695.3023545426365,694.6144727308373,-695.2977320596332,22.77768443187285,-0.00014116893216641434,0.0001143740355871893,0.0003064135075991625
10.680356011867062,694.6592462665436,-695.3032063934183,694.6150708709724,-695.2992200445751,22.777743186220526,-0.0001394662401046297,0.00011635874903746297,0.0003066667187315575
10.681356045201506,694.6592462665436,-695.3032063934183,694.6150708709724,-695.2992200445751,22.777743186220526,-0.0001394662401046297,0.00011635874903746297,0.0003066667187315575
10.682356078535951,694.6592462665436,-695.3032063934183,694.6150708709724,-695.2992200445751,22.777743186220526,-0.0001394662401046297,0.00011635874903746297,0.0003066667187315575
10.683356111870395,694.6592462665436,-695.3032063934183,694.6150708709724,-695.2992200445751,22.777743186220526,-0.0001394662401046297,0.00011635874903746297,0.0003066667187315575
10.68435614520484,694.6592462665436,-695.3032063934183,694.6150708709724,-695.2992200445751,22.777743186220526,-0.0001394662401046297,0.00011635874903746297,0.0003066667187315575
10.685356178539283,694.6599452610465,-695.303952644234,694.6157434183083,-695.300604188755,22.777800580485394,-0.0001376941366298656,0.0001182842639245694,0.00030684232756640617
10.68635621187373,694.6599452610465,-695.303952644234,694.6157434183083,-695.300604188755,22.777800580485394,-0.0001376941366298656,0.0001182842639245694,0.00030684232756640617
10.687356245208173,694.6599452610465,-695.303952644234,694.6157434183083,-695.300604188755,22.777800580485394,-0.0001376941366298656,0.0001182842639245694,0.00030684232756640617
10.688356278542617,694.6599452610465,-695.303952644234,694.6157434183083,-695.300604188755,22.777800580485394,-0.0001376941366298656,0.0001182842639245694,0.00030684232756640617
10.689356311877063,694.6599452610465,-695.303952644234,694.6157434183083,-695.300604188755,22.777800580485394,-0.0001376941366298656,0.0001182842639245694,0.00030684232756640617
10.690356345211507,694.6606957333529,-695.3045946034673,694.6164896158486,-695.3018852611779,22.7778566245712,-0.00013585430089822298,0.00012014913115421301,0.0003069411539342662
10.691356378545951,694.6606957333529,-695.3045946034673,694.6164896158486,-695.3018852611779,22.7778566245712,-0.00013585430089822298,0.00012014913115421301,0.0003069411539342662
10.692356411880395,694.6606957333529,-695.3045946034673,694.6164896158486,-695.3018852611779,22.7778566245712,-0.00013585430089822298,0.00012014913115421301,0.0003069411539342662
10.69335644521484,694.6606957333529,-695.3045946034673,694.6164896158486,-695.3018852611779,22.7778566245712,-0.00013585430089822298,0.00012014913115421301,0.0003069411539342662
10.694356478549285,694.6606957333529,-695.3045946034673,694.6164896158486,-695.3018852611779,22.7778566245712,-0.00013585430089822298,0.00012014913115421301,0.0003069411539342662
10.695356511883729,694.6614969368584,-695.3051336339954,694.6173086911981,-695.3030640629711,22.777911329069482,-0.00013394843620875897,0.00012195179609811085,0.0003069640480413416
10.696356545218173,694.6614969368584,-695.3051336339954,694.6173086911981,-695.3030640629711,22.777911329069482,-0.00013394843620875897,0.00012195179609811085,0.0003069640480413416
10.697356578552618,694.6614969368584,-695.3051336339954,694.6173086911981,-695.3030640629711,22.777911329069482,-0.00013394843620875897,0.00012195179609811085,0.0003069640480413416
10.698356611887062,694.6614969368584,-695.3051336339954,694.6173086911981,-695.3030640629711,22.777911329069482,-0.00013394843620875897,0.00012195179609811085,0.0003069640480413416
10.699356645221506,694.6614969368584,-695.3051336339954,694.6173086911981,-695.3030640629711,22.777911329069482,-0.00013394843620875897,0.00012195179609811085,0.0003069640480413416
10.700356678555952,694.6623480936347,-695.3055711542838,694.6181998536808,-695.3041414304545,22.77796470524977,-0.00013197826717008417,0.00012369060720453752,0.00030691189253138906
10.701356711890396,694.6623480936347,-695.3055711542838,694.6181998536808,-695.3041414304545,22.77796470524977,-0.00013197826717008417,0.00012369060720453752,0.00030691189253138906
10.70235674522484,694.6623480936347,-695.3055711542838,694.6181998536808,-695.3041414304545,22.77796470524977,-0.00013197826717008417,0.00012369060720453752,0.00030691189253138906
10.703356778559284,694.6623480936347,-695.3055711542838,694.6181998536808,-695.3041414304545,22.77796470524977,-0.00013197826717008417,0.00012369060720453752,0.00030691189253138906
10.70435681189373,694.6623480936347,-695.3055711542838,694.6181998536808,-695.3041414304545,22.77796470524977,-0.00013197826717008417,0.00012369060720453752,0.00030691189253138906
10.705356845228174,694.6632483935024,-695.305908639141,694.6191622914063,-695.3051182372506,22.77801676504322,-0.00012994554157567468,0.00012536382574975395,0.00030678560403855915
10.706356878562618,694.6632483935024,-695.305908639141,694.6191622914063,-695.3051182372506,22.77801676504322,-0.00012994554157567468,0.00012536382574975395,0.00030678560403855915
10.707356911897064,694.6632483935024,-695.305908639141,694.6191622914063,-695.3051182372506,22.77801676504322,-0.00012994554157567468,0.00012536382574975395,0.00030678560403855915
10.708356945231507,694.6632483935024,-695.305908639141,694.6191622914063,-695.3051182372506,22.77801676504322,-0.00012994554157567468,0.00012536382574975395,0.00030678560403855915
10.709356978565951,694.6632483935024,-695.305908639141,694.6191622914063,-695.3051182372506,22.77801676504322,-0.00012994554157567468,0.00012536382574975395,0.00030678560403855915
10.710357011900395,694.6641969922783,-695.3061476206079,694.6201951684585,-695.3059953973451,22.778067521032575,-0.00012785202717450285,0.00012696963519020978,0.00030658613515263666
10.711357045234841,694.6641969922783,-695.3061476206079,694.6201951684585,-695.3059953973451,22.778067521032575,-0.00012785202717450285,0.00012696963519020978,0.00030658613515263666
10.712357078569285,694.6641969922783,-695.3061476206079,694.6201951684585,-695.3059953973451,22.778067521032575,-0.00012785202717450285,0.00012696963519020978,0.00030658613515263666
10.71335711190373,694.6641969922783,-695.3061476206079,694.6201951684585,-695.3059953973451,22.778067521032575,-0.00012785202717450285,0.00012696963519020978,0.00030658613515263666
10.714357145238175,694.6641969922783,-695.3061476206079,694.6201951684585,-695.3059953973451,22.778067521032575,-0.00012785202717450285,0.00012696963519020978,0.00030658613515263666
10.715357178572619,694.6651930110214,-695.306289688487,694.6212976220032,-695.3067738671564,22.778116986434917,-0.00012569951339667552,0.00012850615182607734,0.00030631447586063065
10.716357211907063,694.6651930110214,-695.306289688487,694.6212976220032,-695.3067738671564,22.778116986434917,-0.00012569951339667552,0.00012850615182607734,0.00030631447586063065
10.717357245241507,694.6651930110214,-695.306289688487,694.6212976220032,-695.3067738671564,22.778116986434917,-0.00012569951339667552,0.00012850615182607734,0.00030631447586063065
10.718357278575953,694.6651930110214,-695.306289688487,694.6212976220032,-695.3067738671564,22.778116986434917,-0.00012569951339667552,0.00012850615182607734,0.00030631447586063065
10.719357311910397,694.6651930110214,-695.306289688487,694.6212976220032,-695.3067738671564,22.778116986434917,-0.00012569951339667552,0.00012850615182607734,0.00030631447586063065
10.72035734524484,694.6662355348013,-695.3063364908485,694.6224687594556,-695.3074546482644,22.7781651750881,-0.00012348980954337725,0.00012997143588155906,0.00030597165523213454
10.721357378579286,694.6662355348013,-695.3063364908485,694.6224687594556,-695.3074546482644,22.7781651750881,-0.00012348980954337725,0.00012997143588155906,0.00030597165523213454
10.72235741191373,694.6662355348013,-695.3063364908485,694.6224687594556,-695.3074546482644,22.7781651750881,-0.00012348980954337725,0.00012997143588155906,0.00030597165523213454
10.723357445248174,694.6662355348013,-695.3063364908485,694.6224687594556,-695.3074546482644,22.7781651750881,-0.00012348980954337725,0.00012997143588155906,0.00030597165523213454
10.724357478582618,694.6662355348013,-695.3063364908485,694.6224687594556,-695.3074546482644,22.7781651750881,-0.00012348980954337725,0.00012997143588155906,0.00030597165523213454
10.725357511917064,694.667323611733,-695.3062897345799,694.6237076558702,-695.308038789542,22.77821210143601,-0.00012122474496242407,0.0001313635008565806,0.0003055587428633169
10.726357545251508,694.667323611733,-695.3062897345799,694.6237076558702,-695.308038789542,22.77821210143601,-0.00012122474496242407,0.0001313635008565806,0.0003055587428633169
10.727357578585952,694.667323611733,-695.3062897345799,694.6237076558702,-695.308038789542,22.77821210143601,-0.00012122474496242407,0.0001313635008565806,0.0003055587428633169
10.728357611920396,694.667323611733,-695.3062897345799,694.6237076558702,-695.308038789542,22.77821210143601,-0.00012122474496242407,0.0001313635008565806,0.0003055587428633169
10.729357645254842,694.667323611733,-695.3062897345799,694.6237076558702,-695.308038789542,22.77821210143601,-0.00012122474496242407,0.0001313635008565806,0.0003055587428633169
10.730357678589286,694.6684562518337,-695.3061511855843,694.6250133515399,-695.3085273897807,22.778257780516775,-0.00011890616565366605,0.00013268032420727302,0.00030507685034681514
10.73135771192373,694.6684562518337,-695.3061511855843,694.6250133515399,-695.3085273897807,22.778257780516775,-0.00011890616565366605,0.00013268032420727302,0.00030507685034681514
10.732357745258176,694.6684562518337,-695.3061511855843,694.6250133515399,-695.3085273897807,22.778257780516775,-0.00011890616565366605,0.00013268032420727302,0.00030507685034681514
10.73335777859262,694.6684562518337,-695.3061511855843,694.6250133515399,-695.3085273897807,22.778257780516775,-0.00011890616565366605,0.00013268032420727302,0.00030507685034681514
10.734357811927064,694.6684562518337,-695.3061511855843,694.6250133515399,-695.3085273897807,22.778257780516775,-0.00011890616565366605,0.00013268032420727302,0.00030507685034681514
10.735357845261507,694.6696324269199,-695.3059226687334,694.6263848491486,-695.3089215993878,22.77830222794135,-0.00011653593715544677,0.00013391986035050777,0.0003045271323335874
10.736357878595953,694.6696324269199,-695.3059226687334,694.6263848491486,-695.3089215993878,22.77830222794135,-0.00011653593715544677,0.00013391986035050777,0.0003045271323335874
10.737357911930397,694.6696324269199,-695.3059226687334,694.6263848491486,-695.3089215993878,22.77830222794135,-0.00011653593715544677,0.00013391986035050777,0.0003045271323335874
10.738357945264841,694.6696324269199,-695.3059226687334,694.6263848491486,-695.3089215993878,22.77830222794135,-0.00011653593715544677,0.00013391986035050777,0.0003045271323335874
10.739357978599287,694.6696324269199,-695.3059226687334,694.6263848491486,-695.3089215993878,22.77830222794135,-0.00011653593715544677,0.00013391986035050777,0.0003045271323335874
10.740358011933731,694.6708510694343,-695.305606068206,694.6278211118233,-695.3092226225406,22.778345459883198,-0.00011411594152389032,0.00013508004817594635,0.00030391078782894543
10.741358045268175,694.6708510694343,-695.305606068206,694.6278211118233,-695.3092226225406,22.778345459883198,-0.00011411594152389032,0.00013508004817594635,0.00030391078782894543
10.742358078602619,694.6708510694343,-695.305606068206,694.6278211118233,-695.3092226225406,22.778345459883198,-0.00011411594152389032,0.00013508004817594635,0.00030391078782894543
