t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
10.166338877962598,58.68527004871985,47.485781386254644,-1.0500891214465455,0.15562563432271023,-0.05397276458673864,0.6108210363683277,0.7744451330820284,10.490040818029073,-15.88555318352858,75.05954446126596,2.0858644808565674,9.780380174997235,0.3607449528444481,0.0,0.0,0.0
10.167338911297042,58.68527004871985,47.485781386254644,-1.0500891214465455,0.15562563432271023,-0.05397276458673864,0.6108210363683277,0.7744451330820284,10.490040818029073,-15.88555318352858,75.05954446126596,2.0858644808565674,9.780380174997235,0.3607449528444481,0.0,0.0,0.0
10.168338944631488,58.68527004871985,47.485781386254644,-1.0500891214465455,0.15562563432271023,-0.05397276458673864,0.6108210363683277,0.7744451330820284,10.490040818029073,-15.88555318352858,75.05954446126596,2.0858644808565674,9.780380174997235,0.3607449528444481,0.0,0.0,0.0
10.169338977965932,58.68527004871985,47.485781386254644,-1.0500891214465455,0.15562563432271023,-0.05397276458673864,0.6108210363683277,0.7744451330820284,10.490040818029073,-15.88555318352858,75.05954446126596,2.0858644808565674,9.780380174997235,0.3607449528444481,0.0,0.0,0.0
10.170339011300376,58.695679339743954,47.53468925757178,-1.0481720160754084,0.15564070795534948,-0.05390623071726012,0.6111454317243169,0.7741907708049184,10.489429024290319,-15.884892886965963,75.10758416563012,2.077712897250926,9.782115114665904,0.3607481237299761,0.0,0.0,0.0
10.17133904463482,58.695679339743954,47.53468925757178,-1.0481720160754084,0.15564070795534948,-0.05390623071726012,0.6111454317243169,0.7741907708049184,10.489429024290319,-15.884892886965963,75.10758416563012,2.077712897250926,9.782115114665904,0.3607481237299761,0.0,0.0,0.0
10.172339077969266,58.695679339743954,47.53468925757178,-1.0481720160754084,0.15564070795534948,-0.05390623071726012,0.6111454317243169,0.7741907708049184,10.489429024290319,-15.884892886965963,75.10758416563012,2.077712897250926,9.782115114665904,0.3607481237299761,0.0,0.0,0.0
10.17333911130371,58.695679339743954,47.53468925757178,-1.0481720160754084,0.15564070795534948,-0.05390623071726012,0.6111454317243169,0.7741907708049184,10.489429024290319,-15.884892886965963,75.10758416563012,2.077712897250926,9.782115114665904,0.3607481237299761,0.0,0.0,0.0
10.174339144638154,58.695679339743954,47.53468925757178,-1.0481720160754084,0.15564070795534948,-0.05390623071726012,0.6111454317243169,0.7741907708049184,10.489429024290319,-15.884892886965963,75.10758416563012,2.077712897250926,9.782115114665904,0.3607481237299761,0.0,0.0,0.0
10.1753391779726,58.70604786788127,47.58360578689125,-1.046254910599293,0.15565585952548616,-0.053839764343724915,0.6114696951856918,0.7739362667819046,10.488822757426778,-15.884246336563587,75.15561985385199,2.069559870596794,9.783843260293644,0.3607512080833657,0.0,0.0,0.0
10.176339211307043,58.70604786788127,47.58360578689125,-1.046254910599293,0.15565585952548616,-0.053839764343724915,0.6114696951856918,0.7739362667819046,10.488822757426778,-15.884246336563587,75.15561985385199,2.069559870596794,9.783843260293644,0.3607512080833657,0.0,0.0,0.0
10.177339244641487,58.70604786788127,47.58360578689125,-1.046254910599293,0.15565585952548616,-0.053839764343724915,0.6114696951856918,0.7739362667819046,10.488822757426778,-15.884246336563587,75.15561985385199,2.069559870596794,9.783843260293644,0.3607512080833657,0.0,0.0,0.0
10.178339277975931,58.70604786788127,47.58360578689125,-1.046254910599293,0.15565585952548616,-0.053839764343724915,0.6114696951856918,0.7739362667819046,10.488822757426778,-15.884246336563587,75.15561985385199,2.069559870596794,9.783843260293644,0.3607512080833657,0.0,0.0,0.0
10.179339311310377,58.70604786788127,47.58360578689125,-1.046254910599293,0.15565585952548616,-0.053839764343724915,0.6114696951856918,0.7739362667819046,10.488822757426778,-15.884246336563587,75.15561985385199,2.069559870596794,9.783843260293644,0.3607512080833657,0.0,0.0,0.0
10.180339344644821,58.71637562593049,47.63253094023875,-1.0443378054943042,0.15567108681764488,-0.053773366000704294,0.6117938272120057,0.773681621096982,10.488221744139071,-15.883613434586886,75.20365162105995,2.061405406556742,9.785564610680193,0.36075420681020876,0.0,0.0,0.0
10.181339377979265,58.71637562593049,47.63253094023875,-1.0443378054943042,0.15567108681764488,-0.053773366000704294,0.6117938272120057,0.773681621096982,10.488221744139071,-15.883613434586886,75.20365162105995,2.061405406556742,9.785564610680193,0.36075420681020876,0.0,0.0,0.0
10.182339411313711,58.71637562593049,47.63253094023875,-1.0443378054943042,0.15567108681764488,-0.053773366000704294,0.6117938272120057,0.773681621096982,10.488221744139071,-15.883613434586886,75.20365162105995,2.061405406556742,9.785564610680193,0.36075420681020876,0.0,0.0,0.0
10.183339444648155,58.71637562593049,47.63253094023875,-1.0443378054943042,0.15567108681764488,-0.053773366000704294,0.6117938272120057,0.773681621096982,10.488221744139071,-15.883613434586886,75.20365162105995,2.061405406556742,9.785564610680193,0.36075420681020876,0.0,0.0,0.0
10.184339477982599,58.71637562593049,47.63253094023875,-1.0443378054943042,0.15567108681764488,-0.053773366000704294,0.6117938272120057,0.773681621096982,10.488221744139071,-15.883613434586886,75.20365162105995,2.061405406556742,9.785564610680193,0.36075420681020876,0.0,0.0,0.0
10.185339511317043,58.7266626067186,47.681464683633905,-1.0424207012482138,0.15568638758363698,-0.053707036163927156,0.6121178282716551,0.7734268338373299,10.487625712220694,-15.882994075261477,75.25167956347752,2.0532495107943607,9.78727916463001,0.3607571208454188,0.0,0.0,0.0
10.186339544651489,58.7266626067186,47.681464683633905,-1.0424207012482138,0.15568638758363698,-0.053707036163927156,0.6121178282716551,0.7734268338373299,10.487625712220694,-15.882994075261477,75.25167956347752,2.0532495107943607,9.78727916463001,0.3607571208454188,0.0,0.0,0.0
10.187339577985933,58.7266626067186,47.681464683633905,-1.0424207012482138,0.15568638758363698,-0.053707036163927156,0.6121178282716551,0.7734268338373299,10.487625712220694,-15.882994075261477,75.25167956347752,2.0532495107943607,9.78727916463001,0.3607571208454188,0.0,0.0,0.0
10.188339611320377,58.7266626067186,47.681464683633905,-1.0424207012482138,0.15568638758363698,-0.053707036163927156,0.6121178282716551,0.7734268338373299,10.487625712220694,-15.882994075261477,75.25167956347752,2.0532495107943607,9.78727916463001,0.3607571208454188,0.0,0.0,0.0
10.18933964465482,58.7266626067186,47.681464683633905,-1.0424207012482138,0.15568638758363698,-0.053707036163927156,0.6121178282716551,0.7734268338373299,10.487625712220694,-15.882994075261477,75.25167956347752,2.0532495107943607,9.78727916463001,0.3607571208454188,0.0,0.0,0.0
10.190339677989266,58.73690880310092,47.730406983090425,-1.0405035983602013,0.15570175954423965,-0.053640775251232384,0.6124416988414576,0.7731719050932102,10.487034390673553,-15.882388144977844,75.29970377835505,2.0450921889742046,9.788986920952272,0.3607599511523487,0.0,0.0,0.0
10.19133971132371,58.73690880310092,47.730406983090425,-1.0405035983602013,0.15570175954423965,-0.053640775251232384,0.6124416988414576,0.7731719050932102,10.487034390673553,-15.882388144977844,75.29970377835505,2.0450921889742046,9.788986920952272,0.3607599511523487,0.0,0.0,0.0
10.192339744658154,58.73690880310092,47.730406983090425,-1.0405035983602013,0.15570175954423965,-0.053640775251232384,0.6124416988414576,0.7731719050932102,10.487034390673553,-15.882388144977844,75.29970377835505,2.0450921889742046,9.788986920952272,0.3607599511523487,0.0,0.0,0.0
10.1933397779926,58.73690880310092,47.730406983090425,-1.0405035983602013,0.15570175954423965,-0.053640775251232384,0.6124416988414576,0.7731719050932102,10.487034390673553,-15.882388144977844,75.29970377835505,2.0450921889742046,9.788986920952272,0.3607599511523487,0.0,0.0,0.0
10.194339811327044,58.73690880310092,47.730406983090425,-1.0405035983602013,0.15570175954423965,-0.053640775251232384,0.6124416988414576,0.7731719050932102,10.487034390673553,-15.882388144977844,75.29970377835505,2.0450921889742046,9.788986920952272,0.3607599511523487,0.0,0.0,0.0
10.195339844661488,58.74711420796109,47.77935780461611,-1.038586497340591,0.15571720039082082,-0.05357458362324991,0.6127654394062436,0.7729168349578845,10.486447509836713,-15.881795522467685,75.34772436390224,2.0369334467618523,9.790687878460885,0.3607626987219159,0.0,0.0,0.0
10.196339877995932,58.74711420796109,47.77935780461611,-1.038586497340591,0.15571720039082082,-0.05357458362324991,0.6127654394062436,0.7729168349578845,10.486447509836713,-15.881795522467685,75.34772436390224,2.0369334467618523,9.790687878460885,0.3607626987219159,0.0,0.0,0.0
10.197339911330378,58.74711420796109,47.77935780461611,-1.038586497340591,0.15571720039082082,-0.05357458362324991,0.6127654394062436,0.7729168349578845,10.486447509836713,-15.881795522467685,75.34772436390224,2.0369334467618523,9.790687878460885,0.3607626987219159,0.0,0.0,0.0
10.198339944664822,58.74711420796109,47.77935780461611,-1.038586497340591,0.15571720039082082,-0.05357458362324991,0.6127654394062436,0.7729168349578845,10.486447509836713,-15.881795522467685,75.34772436390224,2.0369334467618523,9.790687878460885,0.3607626987219159,0.0,0.0,0.0
10.199339977999266,58.74711420796109,47.77935780461611,-1.038586497340591,0.15571720039082082,-0.05357458362324991,0.6127654394062436,0.7729168349578845,10.486447509836713,-15.881795522467685,75.34772436390224,2.0369334467618523,9.790687878460885,0.3607626987219159,0.0,0.0,0.0
10.200340011333711,58.757278814211034,47.82831711421275,-1.03666939871058,0.15573270778691123,-0.05350846158412385,0.6130890504584633,0.772661623527529,10.485864801506526,-15.881216078980797,75.39574141922337,2.028773289823843,9.79238203597446,0.36076536457174074,0.0,0.0,0.0
10.201340044668155,58.757278814211034,47.82831711421275,-1.03666939871058,0.15573270778691123,-0.05350846158412385,0.6130890504584633,0.772661623527529,10.485864801506526,-15.881216078980797,75.39574141922337,2.028773289823843,9.79238203597446,0.36076536457174074,0.0,0.0,0.0
10.2023400780026,58.757278814211034,47.82831711421275,-1.03666939871058,0.15573270778691123,-0.05350846158412385,0.6130890504584633,0.772661623527529,10.485864801506526,-15.881216078980797,75.39574141922337,2.028773289823843,9.79238203597446,0.36076536457174074,0.0,0.0,0.0
10.203340111337043,58.757278814211034,47.82831711421275,-1.03666939871058,0.15573270778691123,-0.05350846158412385,0.6130890504584633,0.772661623527529,10.485864801506526,-15.881216078980797,75.39574141922337,2.028773289823843,9.79238203597446,0.36076536457174074,0.0,0.0,0.0
10.20434014467149,58.757278814211034,47.82831711421275,-1.03666939871058,0.15573270778691123,-0.05350846158412385,0.6130890504584633,0.772661623527529,10.485864801506526,-15.881216078980797,75.39574141922337,2.028773289823843,9.79238203597446,0.36076536457174074,0.0,0.0,0.0
10.205340178005933,58.7674026147911,47.877284877876335,-1.0347523030019639,0.15574827936984748,-0.05344240938253372,0.6134125324977693,0.7724062709011333,10.485285999042299,-15.88064967849436,75.44375504425075,2.0206117238277144,9.794069392316352,0.3607679497452442,0.0,0.0,0.0
10.206340211340377,58.7674026147911,47.877284877876335,-1.0347523030019639,0.15574827936984748,-0.05344240938253372,0.6134125324977693,0.7724062709011333,10.485285999042299,-15.88064967849436,75.44375504425075,2.0206117238277144,9.794069392316352,0.3607679497452442,0.0,0.0,0.0
10.207340244674823,58.7674026147911,47.877284877876335,-1.0347523030019639,0.15574827936984748,-0.05344240938253372,0.6134125324977693,0.7724062709011333,10.485285999042299,-15.88064967849436,75.44375504425075,2.0206117238277144,9.794069392316352,0.3607679497452442,0.0,0.0,0.0
10.208340278009267,58.7674026147911,47.877284877876335,-1.0347523030019639,0.15574827936984748,-0.05344240938253372,0.6134125324977693,0.7724062709011333,10.485285999042299,-15.88064967849436,75.44375504425075,2.0206117238277144,9.794069392316352,0.3607679497452442,0.0,0.0,0.0
10.209340311343711,58.7674026147911,47.877284877876335,-1.0347523030019639,0.15574827936984748,-0.05344240938253372,0.6134125324977693,0.7724062709011333,10.485285999042299,-15.88064967849436,75.44375504425075,2.0206117238277144,9.794069392316352,0.3607679497452442,0.0,0.0,0.0
10.210340344678155,58.77748560266992,47.92626106159693,-1.0328352107568584,0.15576391275243046,-0.053376427212355936,0.6137358860306045,0.7721507771804197,10.48471083749819,-15.880096177890538,75.49176533967642,2.0124487544419694,9.795749946314624,0.360770455310722,0.0,0.0,0.0
10.2113403780126,58.77748560266992,47.92626106159693,-1.0328352107568584,0.15576391275243046,-0.053376427212355936,0.6137358860306045,0.7721507771804197,10.48471083749819,-15.880096177890538,75.49176533967642,2.0124487544419694,9.795749946314624,0.360770455310722,0.0,0.0,0.0
10.212340411347045,58.77748560266992,47.92626106159693,-1.0328352107568584,0.15576391275243046,-0.053376427212355936,0.6137358860306045,0.7721507771804197,10.48471083749819,-15.880096177890538,75.49176533967642,2.0124487544419694,9.795749946314624,0.360770455310722,0.0,0.0,0.0
10.213340444681489,58.77748560266992,47.92626106159693,-1.0328352107568584,0.15576391275243046,-0.053376427212355936,0.6137358860306045,0.7721507771804197,10.48471083749819,-15.880096177890538,75.49176533967642,2.0124487544419694,9.795749946314624,0.360770455310722,0.0,0.0,0.0
10.214340478015933,58.77748560266992,47.92626106159693,-1.0328352107568584,0.15576391275243046,-0.053376427212355936,0.6137358860306045,0.7721507771804197,10.48471083749819,-15.880096177890538,75.49176533967642,2.0124487544419694,9.795749946314624,0.360770455310722,0.0,0.0,0.0
10.215340511350378,58.787527770844505,47.97524563135875,-1.0309181225274122,0.15577960552446432,-0.05331051521373292,0.6140591115698094,0.7718951424697432,10.484139053714278,-15.879555427163494,75.53977240689005,2.0042843873360985,9.797423696802074,0.36077288236046823,0.0,0.0,0.0
10.216340544684822,58.787527770844505,47.97524563135875,-1.0309181225274122,0.15577960552446432,-0.05331051521373292,0.6140591115698094,0.7718951424697432,10.484139053714278,-15.879555427163494,75.53977240689005,2.0042843873360985,9.797423696802074,0.36077288236046823,0.0,0.0,0.0
10.217340578019266,58.787527770844505,47.97524563135875,-1.0309181225274122,0.15577960552446432,-0.05331051521373292,0.6140591115698094,0.7718951424697432,10.484139053714278,-15.879555427163494,75.53977240689005,2.0042843873360985,9.797423696802074,0.36077288236046823,0.0,0.0,0.0
10.218340611353712,58.787527770844505,47.97524563135875,-1.0309181225274122,0.15577960552446432,-0.05331051521373292,0.6140591115698094,0.7718951424697432,10.484139053714278,-15.879555427163494,75.53977240689005,2.0042843873360985,9.797423696802074,0.36077288236046823,0.0,0.0,0.0
10.219340644688156,58.787527770844505,47.97524563135875,-1.0309181225274122,0.15577960552446432,-0.05331051521373292,0.6140591115698094,0.7718951424697432,10.484139053714278,-15.879555427163494,75.53977240689005,2.0042843873360985,9.797423696802074,0.36077288236046823,0.0,0.0,0.0
10.2203406780226,58.797529112340186,48.02423855314023,-1.0290010388755206,0.1557953552545118,-0.053244673473866556,0.6143822096341844,0.7716393668760031,10.483570386447646,-15.879027269616142,75.5877763479075,1.9961186281805505,9.799090642616214,0.36077523200978373,0.0,0.0,0.0
10.221340711357044,58.797529112340186,48.02423855314023,-1.0290010388755206,0.1557953552545118,-0.053244673473866556,0.6143822096341844,0.7716393668760031,10.483570386447646,-15.879027269616142,75.5877763479075,1.9961186281805505,9.799090642616214,0.36077523200978373,0.0,0.0,0.0
10.22234074469149,58.797529112340186,48.02423855314023,-1.0290010388755206,0.1557953552545118,-0.053244673473866556,0.6143822096341844,0.7716393668760031,10.483570386447646,-15.879027269616142,75.5877763479075,1.9961186281805505,9.799090642616214,0.36077523200978373,0.0,0.0,0.0
10.223340778025934,58.797529112340186,48.02423855314023,-1.0290010388755206,0.1557953552545118,-0.053244673473866556,0.6143822096341844,0.7716393668760031,10.483570386447646,-15.879027269616142,75.5877763479075,1.9961186281805505,9.799090642616214,0.36077523200978373,0.0,0.0,0.0
