t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.528326416320816,705.0100672345234,-710.968869921778,705.2415751818698,-710.2262360609545,23.631041429433832,-0.0015192812249754473,-0.002880215113629153,0.002573817141625358
6.529326466323316,705.0100672345234,-710.968869921778,705.2415751818698,-710.2262360609545,23.631041429433832,-0.0015192812249754473,-0.002880215113629153,0.002573817141625358
6.530326516325816,705.0366968735827,-711.0238345114761,705.2379365327573,-710.1815024769543,23.631595992482918,-0.0019035714936082057,-0.003086590651050395,0.0025708605181720273
6.531326566328317,705.0366968735827,-711.0238345114761,705.2379365327573,-710.1815024769543,23.631595992482918,-0.0019035714936082057,-0.003086590651050395,0.0025708605181720273
6.532326616330817,705.0366968735827,-711.0238345114761,705.2379365327573,-710.1815024769543,23.631595992482918,-0.0019035714936082057,-0.003086590651050395,0.0025708605181720273
6.533326666333317,705.0366968735827,-711.0238345114761,705.2379365327573,-710.1815024769543,23.631595992482918,-0.0019035714936082057,-0.003086590651050395,0.0025708605181720273
6.534326716335817,705.0366968735827,-711.0238345114761,705.2379365327573,-710.1815024769543,23.631595992482918,-0.0019035714936082057,-0.003086590651050395,0.0025708605181720273
6.535326766338317,705.0636336125543,-711.074370378761,705.232996250824,-710.1417121566348,23.632142669308713,-0.0022648378742341486,-0.0032604784527879623,0.0025682583991703967
6.536326816340817,705.0636336125543,-711.074370378761,705.232996250824,-710.1417121566348,23.632142669308713,-0.0022648378742341486,-0.0032604784527879623,0.0025682583991703967
6.537326866343317,705.0636336125543,-711.074370378761,705.232996250824,-710.1417121566348,23.632142669308713,-0.0022648378742341486,-0.0032604784527879623,0.0025682583991703967
6.5383269163458175,705.0636336125543,-711.074370378761,705.232996250824,-710.1417121566348,23.632142669308713,-0.0022648378742341486,-0.0032604784527879623,0.0025682583991703967
6.539326966348318,705.0636336125543,-711.074370378761,705.232996250824,-710.1417121566348,23.632142669308713,-0.0022648378742341486,-0.0032604784527879623,0.0025682583991703967
6.540327016350818,705.0908181125483,-711.1202688460841,705.2269763281438,-710.1069024042823,23.63268126167718,-0.002601524056390815,-0.003401976153609471,0.0025659317332785286
6.541327066353318,705.0908181125483,-711.1202688460841,705.2269763281438,-710.1069024042823,23.63268126167718,-0.002601524056390815,-0.003401976153609471,0.0025659317332785286
6.542327116355818,705.0908181125483,-711.1202688460841,705.2269763281438,-710.1069024042823,23.63268126167718,-0.002601524056390815,-0.003401976153609471,0.0025659317332785286
6.543327166358318,705.0908181125483,-711.1202688460841,705.2269763281438,-710.1069024042823,23.63268126167718,-0.002601524056390815,-0.003401976153609471,0.0025659317332785286
6.544327216360818,705.0908181125483,-711.1202688460841,705.2269763281438,-710.1069024042823,23.63268126167718,-0.002601524056390815,-0.003401976153609471,0.0025659317332785286
6.545327266363318,705.1181867767043,-711.1613557981656,705.2200949298094,-710.0770861554073,23.63321161049794,-0.0029122468457022754,-0.0035113570756700836,0.0025638058142115495
6.546327316365819,705.1181867767043,-711.1613557981656,705.2200949298094,-710.0770861554073,23.63321161049794,-0.0029122468457022754,-0.0035113570756700836,0.0025638058142115495
6.547327366368319,705.1181867767043,-711.1613557981656,705.2200949298094,-710.0770861554073,23.63321161049794,-0.0029122468457022754,-0.0035113570756700836,0.0025638058142115495
6.548327416370819,705.1181867767043,-711.1613557981656,705.2200949298094,-710.0770861554073,23.63321161049794,-0.0029122468457022754,-0.0035113570756700836,0.0025638058142115495
6.5493274663733185,705.1181867767043,-711.1613557981656,705.2200949298094,-710.0770861554073,23.63321161049794,-0.0029122468457022754,-0.0035113570756700836,0.0025638058142115495
6.550327516375819,705.1456719876014,-711.197492186608,705.2125648025439,-710.0522527604319,23.633733595323683,-0.0031958007684758966,-0.003589064070438165,0.0025618109100040134
6.551327566378319,705.1456719876014,-711.197492186608,705.2125648025439,-710.0522527604319,23.633733595323683,-0.0031958007684758966,-0.003589064070438165,0.0025618109100040134
6.552327616380819,705.1456719876014,-711.197492186608,705.2125648025439,-710.0522527604319,23.633733595323683,-0.0031958007684758966,-0.003589064070438165,0.0025618109100040134
6.5533276663833195,705.1456719876014,-711.197492186608,705.2125648025439,-710.0522527604319,23.633733595323683,-0.0031958007684758966,-0.003589064070438165,0.0025618109100040134
6.55432771638582,705.1456719876014,-711.197492186608,705.2125648025439,-710.0522527604319,23.633733595323683,-0.0031958007684758966,-0.003589064070438165,0.0025618109100040134
6.55532776638832,705.1732023887275,-711.2285742972256,705.2045917887759,-710.0323688506451,23.634247133653826,-0.003451161545679541,-0.003635702595390262,0.002559882819004937
6.556327816390819,705.1732023887275,-711.2285742972256,705.2045917887759,-710.0323688506451,23.634247133653826,-0.003451161545679541,-0.003635702595390262,0.002559882819004937
6.55732786639332,705.1732023887275,-711.2285742972256,705.2045917887759,-710.0323688506451,23.634247133653826,-0.003451161545679541,-0.003635702595390262,0.002559882819004937
6.55832791639582,705.1732023887275,-711.2285742972256,705.2045917887759,-710.0323688506451,23.634247133653826,-0.003451161545679541,-0.003635702595390262,0.002559882819004937
6.55932796639832,705.1732023887275,-711.2285742972256,705.2045917887759,-710.0323688506451,23.634247133653826,-0.003451161545679541,-0.003635702595390262,0.002559882819004937
6.56032801640082,705.2007032083948,-711.2545337829074,705.1963734531146,-710.0173792794752,23.63475218005722,-0.003677488438824571,-0.0036520330778670503,0.002557963350325658
6.561328066403321,705.2007032083948,-711.2545337829074,705.1963734531146,-710.0173792794752,23.63475218005722,-0.003677488438824571,-0.0036520330778670503,0.002557963350325658
6.562328116405821,705.2007032083948,-711.2545337829074,705.1963734531146,-710.0173792794752,23.63475218005722,-0.003677488438824571,-0.0036520330778670503,0.002557963350325658
6.56332816640832,705.2007032083948,-711.2545337829074,705.1963734531146,-710.0173792794752,23.63475218005722,-0.003677488438824571,-0.0036520330778670503,0.002557963350325658
6.5643282164108205,705.2007032083948,-711.2545337829074,705.1963734531146,-710.0173792794752,23.63475218005722,-0.003677488438824571,-0.0036520330778670503,0.002557963350325658
6.565328266413321,705.2280966246527,-711.2753374657395,705.188097828845,-710.0072081306097,23.635248725134684,-0.0038741254762170996,-0.0036389626273681526,0.0025560007261601868
6.566328316415821,705.2280966246527,-711.2753374657395,705.188097828845,-710.0072081306097,23.635248725134684,-0.0038741254762170996,-0.0036389626273681526,0.0025560007261601868
6.567328366418321,705.2280966246527,-711.2753374657395,705.188097828845,-710.0072081306097,23.635248725134684,-0.0038741254762170996,-0.0036389626273681526,0.0025560007261601868
6.5683284164208215,705.2280966246527,-711.2753374657395,705.188097828845,-710.0072081306097,23.635248725134684,-0.0038741254762170996,-0.0036389626273681526,0.0025560007261601868
6.569328466423322,705.2280966246527,-711.2753374657395,705.188097828845,-710.0072081306097,23.635248725134684,-0.0038741254762170996,-0.0036389626273681526,0.0025560007261601868
6.570328516425821,705.2553021689581,-711.2909869138458,705.1799422902646,-710.0017597849913,23.635736794338566,-0.004040601574927948,-0.0035975361583962446,0.0025539499045689135
6.571328566428321,705.2553021689581,-711.2909869138458,705.1799422902646,-710.0017597849913,23.635736794338566,-0.004040601574927948,-0.0035975361583962446,0.0025539499045689135
6.572328616430822,705.2553021689581,-711.2909869138458,705.1799422902646,-710.0017597849913,23.635736794338566,-0.004040601574927948,-0.0035975361583962446,0.0025539499045689135
6.573328666433322,705.2553021689581,-711.2909869138458,705.1799422902646,-710.0017597849913,23.635736794338566,-0.004040601574927948,-0.0035975361583962446,0.0025539499045689135
6.574328716435822,705.2553021689581,-711.2909869138458,705.1799422902646,-710.0017597849913,23.635736794338566,-0.004040601574927948,-0.0035975361583962446,0.0025539499045689135
6.575328766438322,705.2822371654062,-711.3015178002686,705.1720725550125,-710.0009200394077,23.63621644666761,-0.00417662957970358,-0.0035289269875827737,0.0025517728225730686
6.576328816440823,705.2822371654062,-711.3015178002686,705.1720725550125,-710.0009200394077,23.63621644666761,-0.00417662957970358,-0.0035289269875827737,0.0025517728225730686
6.577328866443322,705.2822371654062,-711.3015178002686,705.1720725550125,-710.0009200394077,23.63621644666761,-0.00417662957970358,-0.0035289269875827737,0.0025517728225730686
6.578328916445822,705.2822371654062,-711.3015178002686,705.1720725550125,-710.0009200394077,23.63621644666761,-0.00417662957970358,-0.0035289269875827737,0.0025517728225730686
6.5793289664483225,705.2822371654062,-711.3015178002686,705.1720725550125,-710.0009200394077,23.63621644666761,-0.00417662957970358,-0.0035289269875827737,0.0025517728225730686
6.580329016450823,705.3088172016134,-711.3069990527123,705.164641818828,-710.0045572700135,23.6366877732525,-0.004282104245844879,-0.0034344269686756284,0.0025494385605102695
6.581329066453323,705.3088172016134,-711.3069990527123,705.164641818828,-710.0045572700135,23.6366877732525,-0.004282104245844879,-0.0034344269686756284,0.0025494385605102695
6.582329116455823,705.3088172016134,-711.3069990527123,705.164641818828,-710.0045572700135,23.6366877732525,-0.004282104245844879,-0.0034344269686756284,0.0025494385605102695
6.5833291664583236,705.3088172016134,-711.3069990527123,705.164641818828,-710.0045572700135,23.6366877732525,-0.004282104245844879,-0.0034344269686756284,0.0025494385605102695
6.584329216460823,705.3088172016134,-711.3069990527123,705.164641818828,-710.0045572700135,23.6366877732525,-0.004282104245844879,-0.0034344269686756284,0.0025494385605102695
6.585329266463323,705.3349566275907,-711.3075318038552,705.1577900248752,-710.0125236330831,23.63715089584583,-0.004357099200653347,-0.003315436233344322,0.0025469234286064615
6.586329316465823,705.3349566275907,-711.3075318038552,705.1577900248752,-710.0125236330831,23.63715089584583,-0.004357099200653347,-0.003315436233344322,0.0025469234286064615
6.587329366468324,705.3349566275907,-711.3075318038552,705.1577900248752,-710.0125236330831,23.63715089584583,-0.004357099200653347,-0.003315436233344322,0.0025469234286064615
6.588329416470824,705.3349566275907,-711.3075318038552,705.1577900248752,-710.0125236330831,23.63715089584583,-0.004357099200653347,-0.003315436233344322,0.0025469234286064615
6.589329466473324,705.3349566275907,-711.3075318038552,705.1577900248752,-710.0125236330831,23.63715089584583,-0.004357099200653347,-0.003315436233344322,0.0025469234286064615
6.590329516475824,705.3605690769581,-711.3032481541032,705.1516432673201,-710.0246562977621,23.637605965235736,-0.0044018629187469495,-0.0031734526037401753,0.002544210978880316
6.591329566478324,705.3605690769581,-711.3032481541032,705.1516432673201,-710.0246562977621,23.637605965235736,-0.0044018629187469495,-0.0031734526037401753,0.002544210978880316
6.592329616480824,705.3605690769581,-711.3032481541032,705.1516432673201,-710.0246562977621,23.637605965235736,-0.0044018629187469495,-0.0031734526037401753,0.002544210978880316
6.593329666483324,705.3605690769581,-711.3032481541032,705.1516432673201,-710.0246562977621,23.637605965235736,-0.0044018629187469495,-0.0031734526037401753,0.002544210978880316
6.5943297164858246,705.3605690769581,-711.3032481541032,705.1516432673201,-710.0246562977621,23.637605965235736,-0.0044018629187469495,-0.0031734526037401753,0.002544210978880316
6.595329766488325,705.3855680057633,-711.2943097591018,705.146313327866,-710.0407787043987,23.63805315959027,-0.004416813757136531,-0.003010060742264653,0.0025412919453576075
6.596329816490825,705.3855680057633,-711.2943097591018,705.146313327866,-710.0407787043987,23.63805315959027,-0.004416813757136531,-0.003010060742264653,0.0025412919453576075
6.597329866493325,705.3855680057633,-711.2943097591018,705.146313327866,-710.0407787043987,23.63805315959027,-0.004416813757136531,-0.003010060742264653,0.0025412919453576075
6.598329916495825,705.3855680057633,-711.2943097591018,705.146313327866,-710.0407787043987,23.63805315959027,-0.004416813757136531,-0.003010060742264653,0.0025412919453576075
6.599329966498325,705.3855680057633,-711.2943097591018,705.146313327866,-710.0407787043987,23.63805315959027,-0.004416813757136531,-0.003010060742264653,0.0025412919453576075
6.600330016500825,705.409867243493,-711.2809062552666,705.1418973441341,-710.060701842147,23.63849268275031,-0.004402534096081308,-0.0028269211092400047,0.0025381641159541047
6.601330066503325,705.409867243493,-711.2809062552666,705.1418973441341,-710.060701842147,23.63849268275031,-0.004402534096081308,-0.0028269211092400047,0.0025381641159541047
6.602330116505826,705.409867243493,-711.2809062552666,705.1418973441341,-710.060701842147,23.63849268275031,-0.004402534096081308,-0.0028269211092400047,0.0025381641159541047
6.603330166508326,705.409867243493,-711.2809062552666,705.1418973441341,-710.060701842147,23.63849268275031,-0.004402534096081308,-0.0028269211092400047,0.0025381641159541047
6.604330216510826,705.409867243493,-711.2809062552666,705.1418973441341,-710.060701842147,23.63849268275031,-0.004402534096081308,-0.0028269211092400047,0.0025381641159541047
6.6053302665133256,705.4333815498704,-711.263253538351,705.1384776050085,-710.0842255417679,23.638924762477263,-0.004359763638622904,-0.002625758789852224,0.0025348321414539925
6.606330316515826,705.4333815498704,-711.263253538351,705.1384776050085,-710.0842255417679,23.638924762477263,-0.004359763638622904,-0.002625758789852224,0.0025348321414539925
